Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.0382983778,0.0,29.552973276,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.42729554478,30.9321639406,0.0,29.2406541012,0.0,0.8574149774,0.8574149774,0.8574149774,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.23647926925,26.7614660705,0.0,25.1136506315,0.0,0.739123658752,0.739123658752,0.739123658752,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.8128257443,21.7695680904,0.0,20.275445609,0.0,0.59681667816,0.59681667816,0.59681667816,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.73712466348,19.6706133562,0.0,18.359818342,0.0,0.540246793594,0.540246793594,0.540246793594,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.66905599124,16.4837386366,0.0,15.3408375329,0.0,0.451252578796,0.451252578796,0.451252578796,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.63520090308,15.9909246566,0.0,14.977528526,0.0,0.440458747835,0.440458747835,0.440458747835,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.56862261209,14.6519584764,0.0,13.7179613294,0.0,0.403330692404,0.403330692404,0.403330692404,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.56249726098,14.2365988982,0.0,13.3766193516,0.0,0.393246760143,0.393246760143,0.393246760143,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.6876492982,15.0132966588,0.0,14.1435870156,0.0,0.415776530162,0.415776530162,0.415776530162,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.11627541744,16.8822482592,0.0,15.9099303308,0.0,0.467790570254,0.467790570254,0.467790570254,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.89185494764,19.1981211025,0.0,18.0264748024,0.0,0.530194103973,0.530194103973,0.530194103973,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.41598573978,18.8230718443,0.0,17.4591841786,0.0,0.51361075396,0.51361075396,0.51361075396,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.42458210854,19.46678288,0.0,18.0625130517,0.0,0.53140679708,0.53140679708,0.53140679708,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.20446800075,20.1505248065,0.0,18.8472328074,0.0,0.554566362371,0.554566362371,0.554566362371,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.97326111654,21.1552410108,0.0,19.9908820592,0.0,0.588286637097,0.588286637097,0.588286637097,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.51447931313,21.4103993536,0.0,20.4661383566,0.0,0.602302342051,0.602302342051,0.602302342051,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.08022550465,22.3531706187,0.0,21.6520526074,0.0,0.637197892419,0.637197892419,0.637197892419,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.63922660207,22.9908179017,0.0,22.5455311198,0.0,0.663496755194,0.663496755194,0.663496755194,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.46816382507,23.6249534356,0.0,23.2900205391,0.0,0.685400744905,0.685400744905,0.685400744905,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.41102227592,24.200155274,0.0,23.8957463961,0.0,0.703227521034,0.703227521034,0.703227521034,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.40646511473,24.620130918,0.0,24.3078822686,0.0,0.715371313158,0.715371313158,0.715371313158,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.42579226572,25.4885818506,0.0,25.0899712682,0.0,0.738412095749,0.738412095749,0.738412095749,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.5419195332,27.5041428322,0.0,26.7266539246,0.0,0.786734433923,0.786734433923,0.786734433923,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.88900407269,29.140137095,0.0,27.6517407215,0.0,0.814036802816,0.814036802816,0.814036802816,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.3695273859,28.8529424473,0.0,27.1581974556,0.0,0.799646818523,0.799646818523,0.799646818523,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.18339773928,24.9528613904,0.0,23.3018802566,0.0,0.686042128789,0.686042128789,0.686042128789,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.83952076381,22.6812192044,0.0,21.1849596838,0.0,0.623511697669,0.623511697669,0.623511697669,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.78030598868,21.140340034,0.0,19.8280477052,0.0,0.583428118788,0.583428118788,0.583428118788,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.78313165984,20.3590545676,0.0,19.2158393923,0.0,0.565328247394,0.565328247394,0.565328247394,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.71502180809,18.7010435368,0.0,17.6874662515,0.0,0.520279652852,0.520279652852,0.520279652852,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.64576464248,17.2716113713,0.0,16.3376058831,0.0,0.480472722796,0.480472722796,0.480472722796,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.62990740643,16.5250423409,0.0,15.6651506568,0.0,0.460656905591,0.460656905591,0.460656905591,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.74319963202,16.8987974481,0.0,16.0290887067,0.0,0.471326863977,0.471326863977,0.471326863977,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.15068253128,18.0495790022,0.0,17.0768335535,0.0,0.502197684096,0.502197684096,0.502197684096,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.92485132985,20.317635142,0.0,19.1451303179,0.0,0.563190486177,0.563190486177,0.563190486177,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.47483157197,20.8194553736,0.0,19.454866783,0.0,0.572456586153,0.572456586153,0.572456586153,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.49091125292,21.7150958684,0.0,20.3101082587,0.0,0.597735941456,0.597735941456,0.597735941456,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.27415040664,22.5113073615,0.0,21.2074828561,0.0,0.624248768258,0.624248768258,0.624248768258,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.04675291454,23.6438553405,0.0,22.4793389053,0.0,0.661778435095,0.661778435095,0.661778435095,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.58391292205,23.7605025122,0.0,22.8163851495,0.0,0.671735950971,0.671735950971,0.671735950971,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.1441705846,24.5157672075,0.0,23.8151798942,0.0,0.701142972366,0.701142972366,0.701142972366,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.68992750752,24.9437554466,0.0,24.5187364251,0.0,0.721866957543,0.721866957543,0.721866957543,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.51396552449,25.3161566414,0.0,24.9925197854,0.0,0.735807305723,0.735807305723,0.735807305723,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.45172856985,25.6682309395,0.0,25.3723077791,0.0,0.746980259783,0.746980259783,0.746980259783,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.44144025214,25.8438630202,0.0,25.5405584547,0.0,0.751939422093,0.751939422093,0.751939422093,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.44684540396,26.2832277156,0.0,25.9016419071,0.0,0.762581582193,0.762581582193,0.762581582193,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.59819598961,29.519640224,0.0,28.7895189494,0.0,0.847790364999,0.847790364999,0.847790364999,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.92183619672,30.5552744958,0.0,29.1740934403,0.0,0.859265357702,0.859265357702,0.859265357702,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.32487200402,28.0329370545,0.0,26.4685621282,0.0,0.779679692066,0.779679692066,0.779679692066,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.18100691402,26.0119536313,0.0,24.498027391,0.0,0.721494821013,0.721494821013,0.721494821013,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.78038032492,22.3241439799,0.0,20.9547457567,0.0,0.616907493405,0.616907493405,0.616907493405,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.77245964647,22.7751590919,0.0,21.5726711084,0.0,0.63498404383,0.63498404383,0.63498404383,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.73386318457,20.6688436616,0.0,19.6166566937,0.0,0.577296658004,0.577296658004,0.577296658004,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.6806740063,19.3468987745,0.0,18.4122563072,0.0,0.54171077463,0.54171077463,0.54171077463,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.65508082456,19.2434900583,0.0,18.3784143428,0.0,0.540641609296,0.540641609296,0.540641609296,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.62459159252,17.8303819399,0.0,17.0326785511,0.0,0.500987592403,0.500987592403,0.500987592403,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.73818813397,18.1351259067,0.0,17.3268582708,0.0,0.509550834113,0.509550834113,0.509550834113,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.15165056544,19.4311231444,0.0,18.5334146863,0.0,0.54506995723,0.54506995723,0.54506995723,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.93006340443,21.8046637786,0.0,20.7218896534,0.0,0.609646479196,0.609646479196,0.609646479196,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.4318052048,20.6018764236,0.0,19.3525964366,0.0,0.569458920292,0.569458920292,0.569458920292,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.42818171173,20.8142231309,0.0,19.5380137203,0.0,0.574958613354,0.574958613354,0.574958613354,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1794722845,20.5574208765,0.0,19.3760081734,0.0,0.570235244692,0.570235244692,0.570235244692,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.91025061225,20.3216487582,0.0,19.2595477011,0.0,0.566817466377,0.566817466377,0.566817466377,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.44857341854,20.2115224312,0.0,19.3474695745,0.0,0.569405194606,0.569405194606,0.569405194606,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.00253778939,20.2798138497,0.0,19.6283111071,0.0,0.577634163334,0.577634163334,0.577634163334,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.55354390938,20.3239330291,0.0,19.8969398695,0.0,0.585483359409,0.585483359409,0.585483359409,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.36790003065,20.369121951,0.0,20.0434822669,0.0,0.589741811887,0.589741811887,0.589741811887,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.29619605247,20.4016392945,0.0,20.1034821229,0.0,0.591447742404,0.591447742404,0.591447742404,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.2782797936,20.3202707879,0.0,20.0144363509,0.0,0.588778963552,0.588778963552,0.588778963552,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.27470214441,20.4566515966,0.0,20.0722500414,0.0,0.590438322637,0.590438322637,0.590438322637,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.312583947,19.8479167741,0.0,19.1131877216,0.0,0.562178322384,0.562178322384,0.562178322384,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.62744698832,20.5949609958,0.0,19.2073467902,0.0,0.564876149304,0.564876149304,0.564876149304,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.14559553493,21.9865339186,0.0,20.4155078151,0.0,0.600403222978,0.600403222978,0.600403222978,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02606632446,20.7831261747,0.0,19.2640028438,0.0,0.566554231458,0.566554231458,0.566554231458,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71371540825,20.0816347204,0.0,18.7078384608,0.0,0.550242576731,0.550242576731,0.550242576731,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.69174697067,20.0541743588,0.0,18.8476143359,0.0,0.554271368032,0.554271368032,0.554271368032,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.66768506128,18.4389293871,0.0,17.3830219168,0.0,0.51111853471,0.51111853471,0.51111853471,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.63268520384,17.732721683,0.0,16.794831949,0.0,0.493721972168,0.493721972168,0.493721972168,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.60129072998,17.4313690229,0.0,16.5631826373,0.0,0.486851514718,0.486851514718,0.486851514718,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.60787767208,17.2774178094,0.0,16.4771293195,0.0,0.484273671957,0.484273671957,0.484273671957,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.69125200561,16.5516182612,0.0,15.7408365108,0.0,0.46261470575,0.46261470575,0.46261470575,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.06712867834,16.573287593,0.0,15.6722031343,0.0,0.460548070131,0.460548070131,0.460548070131,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.79881145576,17.3679183313,0.0,16.2806807301,0.0,0.478394530526,0.478394530526,0.478394530526,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.32801899544,17.0989016839,0.0,15.8450708623,0.0,0.46567271094,0.46567271094,0.46567271094,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.28567287858,15.9946130363,0.0,14.7138198692,0.0,0.432449780198,0.432449780198,0.432449780198,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.02237867692,15.2421570385,0.0,14.0561056908,0.0,0.41314163711,0.41314163711,0.41314163711,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75009518778,14.9035731311,0.0,13.836729016,0.0,0.40666204191,0.40666204191,0.40666204191,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.29055278157,14.86819551,0.0,13.9996336452,0.0,0.411384557641,0.411384557641,0.411384557641,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.84623483691,14.9961292415,0.0,14.3404248375,0.0,0.421331210857,0.421331210857,0.421331210857,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.39624030733,15.0069785029,0.0,14.5761275453,0.0,0.428179757355,0.428179757355,0.428179757355,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.2092367106,15.0070816766,0.0,14.6776915327,0.0,0.431078491833,0.431078491833,0.431078491833,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.1355892383,14.9748342888,0.0,14.6729182372,0.0,0.430840928236,0.430840928236,0.430840928236,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.11695887728,14.8704199666,0.0,14.5607959472,0.0,0.427458047227,0.427458047227,0.427458047227,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.11199209273,14.9611218322,0.0,14.572704846,0.0,0.427728270956,0.427728270956,0.427728270956,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.1777316878,15.3005654004,0.0,14.5614574107,0.0,0.427326063184,0.427326063184,0.427326063184,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48962123749,15.9471753383,0.0,14.5542567824,0.0,0.427050398472,0.427050398472,0.427050398472,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.95535606247,15.5575029844,0.0,13.9808122085,0.0,0.410163750515,0.410163750515,0.410163750515,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.85369653598,14.9628773332,0.0,13.4372949262,0.0,0.394184442973,0.394184442973,0.394184442973,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.55111465003,14.5965654763,0.0,13.2167678031,0.0,0.387641818517,0.387641818517,0.387641818517,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.53916154898,14.9099708319,0.0,13.6977963526,0.0,0.40168594634,0.40168594634,0.40168594634,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.52303691627,13.5597465982,0.0,12.4986396064,0.0,0.366470389707,0.366470389707,0.366470389707,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49386484401,13.0488292118,0.0,12.1060560746,0.0,0.354901612338,0.354901612338,0.354901612338,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.4661509087,12.8717922634,0.0,11.9988130886,0.0,0.351711693442,0.351711693442,0.351711693442,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.46567471465,12.4763792125,0.0,11.6712039198,0.0,0.342070714532,0.342070714532,0.342070714532,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.57345466374,12.5826690687,0.0,11.7671255207,0.0,0.344817363885,0.344817363885,0.344817363885,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94933443065,12.60415341,0.0,11.6984720717,0.0,0.342753822438,0.342753822438,0.342753822438,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.67499453806,13.1939152567,0.0,12.101884856,0.0,0.354577612823,0.354577612823,0.354577612823,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.2016175299,12.8368325215,0.0,11.5778378347,0.0,0.339271245398,0.339271245398,0.339271245398,1.25248956773,0.285407820314,0.482732692333,0.788316204123
