Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.60329584944,19.6019782242,0.0,18.1099064789,0.0,0.52832857957,0.52832857957,0.52832857957,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.09051227012,19.5444575937,0.0,17.8460517037,0.0,0.520631702737,0.520631702737,0.520631702737,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.98939161675,18.5201634728,0.0,16.8664139756,0.0,0.492036006258,0.492036006258,0.492036006258,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.6787956656,17.3669433737,0.0,15.8679287552,0.0,0.462786599464,0.462786599464,0.462786599464,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.67782190958,17.8086000473,0.0,16.4937338076,0.0,0.480944039688,0.480944039688,0.480944039688,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64586758818,15.8293308894,0.0,14.6828781042,0.0,0.428064175729,0.428064175729,0.428064175729,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.59758628886,14.8388474448,0.0,13.8217218446,0.0,0.402844133621,0.402844133621,0.402844133621,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.58454149525,15.3233884314,0.0,14.3861740401,0.0,0.419249575568,0.419249575568,0.419249575568,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62841915093,16.6178617945,0.0,15.7552492165,0.0,0.459168650096,0.459168650096,0.459168650096,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72006179355,16.2497364933,0.0,15.377408269,0.0,0.448189025506,0.448189025506,0.448189025506,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.10290001043,16.5659457315,0.0,15.5904680055,0.0,0.454415163242,0.454415163242,0.454415163242,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.86333667149,18.3809855888,0.0,17.206047442,0.0,0.501675827823,0.501675827823,0.501675827823,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.44889401439,20.101924542,0.0,18.73591866,0.0,0.546519028569,0.546519028569,0.546519028569,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.37547179998,17.9390820434,0.0,16.5320880261,0.0,0.482296488519,0.482296488519,0.482296488519,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.20444361603,20.3119739037,0.0,19.0060775425,0.0,0.554541977646,0.554541977646,0.554541977646,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.96419865021,21.0152800095,0.0,19.8485249692,0.0,0.579224170768,0.579224170768,0.579224170768,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.54558035709,22.6468086106,0.0,21.7006223502,0.0,0.633403386012,0.633403386012,0.633403386012,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.12996535422,24.2322937292,0.0,23.5297753127,0.0,0.686937741989,0.686937741989,0.686937741989,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.65810171938,23.8190223891,0.0,23.3721811344,0.0,0.682371872506,0.682371872506,0.682371872506,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.47886788216,24.1794044498,0.0,23.8428286167,0.0,0.69610480199,0.69610480199,0.69610480199,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.47360986037,26.5320455589,0.0,26.2264946306,0.0,0.765815105479,0.765815105479,0.765815105479,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.464511522,26.7968538741,0.0,26.4836108532,0.0,0.773417720433,0.773417720433,0.773417720433,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.42384591143,25.6162326563,0.0,25.2163536469,0.0,0.736465741467,0.736465741467,0.736465741467,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.47928122556,25.5742929059,0.0,24.7947187115,0.0,0.72409612628,0.72409612628,0.72409612628,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.79755807213,26.234447369,0.0,24.7434926947,0.0,0.722590802254,0.722590802254,0.722590802254,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.31472492564,27.2026379168,0.0,25.5052166368,0.0,0.744844358261,0.744844358261,0.744844358261,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.17031821776,24.6948801159,0.0,23.0417943045,0.0,0.672962607262,0.672962607262,0.672962607262,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.79250871647,21.2447181129,0.0,19.7461882003,0.0,0.576499650328,0.576499650328,0.576499650328,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.80692050714,22.2117738617,0.0,20.8978146462,0.0,0.610042637254,0.610042637254,0.610042637254,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.75325021257,19.4916097176,0.0,18.3460760206,0.0,0.535446800127,0.535446800127,0.535446800127,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.69441168339,18.1413440847,0.0,17.1251930493,0.0,0.499669528151,0.499669528151,0.499669528151,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.67062741783,18.2577174105,0.0,17.3216173527,0.0,0.505335498149,0.505335498149,0.505335498149,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.64182698514,17.0634041452,0.0,16.2011478045,0.0,0.472576484306,0.472576484306,0.472576484306,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.72469360618,16.3980471885,0.0,15.5257104249,0.0,0.452820838143,0.452820838143,0.452820838143,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.08075400298,15.7993094079,0.0,14.8232071952,0.0,0.432269155798,0.432269155798,0.432269155798,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.78640568241,15.7439462063,0.0,14.5667959996,0.0,0.424744838743,0.424744838743,0.424744838743,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.33462422557,16.1943647851,0.0,14.8245846417,0.0,0.432249239748,0.432249239748,0.432249239748,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28467884425,14.8367865954,0.0,13.4267999192,0.0,0.39150353279,0.39150353279,0.39150353279,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02309345025,14.1082732383,0.0,12.7986357889,0.0,0.373191811867,0.373191811867,0.373191811867,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.74638444398,13.5679103989,0.0,12.3967082672,0.0,0.361409964533,0.361409964533,0.361409964533,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.28001952878,13.571356026,0.0,12.6202194542,0.0,0.3678425577,0.3678425577,0.3678425577,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81581348425,13.500807217,0.0,12.793149746,0.0,0.372785872018,0.372785872018,0.372785872018,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3319380899,12.9229610709,0.0,12.4903080322,0.0,0.363877539929,0.363877539929,0.363877539929,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.14726781836,13.0053355186,0.0,12.6733458939,0.0,0.369109599589,0.369109599589,0.369109599589,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.07489466728,13.0173543301,0.0,12.7130413925,0.0,0.37014635721,0.37014635721,0.37014635721,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.06183083265,13.1014766933,0.0,12.7895850518,0.0,0.372330002599,0.372330002599,0.372330002599,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.03666152675,12.498972196,0.0,12.1084161686,0.0,0.352397704984,0.352397704984,0.352397704984,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.10852577768,13.048023334,0.0,12.3077510479,0.0,0.358120153065,0.358120153065,0.358120153065,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.42060694372,13.6984549203,0.0,12.3066256463,0.0,0.358036104706,0.358036104706,0.358036104706,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.92718858426,14.7056070539,0.0,13.130647978,0.0,0.381996272304,0.381996272304,0.381996272304,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.80841622715,13.5174204393,0.0,11.9941724691,0.0,0.348904134144,0.348904134144,0.348904134144,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.4644068755,11.7273944236,0.0,10.3487039815,0.0,0.300934043981,0.300934043981,0.300934043981,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.47308140371,12.754217044,0.0,11.5428067895,0.0,0.335605801075,0.335605801075,0.335605801075,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4661755034,11.709296671,0.0,10.6487620755,0.0,0.309608976833,0.309608976833,0.309608976833,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55205760607,15.1518732991,0.0,14.2097925764,0.0,0.4130943744,0.4130943744,0.4130943744,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.48847752224,13.7362719762,0.0,12.8645135689,0.0,0.374038306977,0.374038306977,0.374038306977,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.47442892821,12.8702280312,0.0,12.0661507728,0.0,0.350824928087,0.350824928087,0.350824928087,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56773717655,12.4778580156,0.0,11.6633292802,0.0,0.339099876692,0.339099876692,0.339099876692,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.95547549265,12.9019521219,0.0,11.9980730187,0.0,0.348894884441,0.348894884441,0.348894884441,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.6944872256,13.9486108571,0.0,12.8594185788,0.0,0.374070300367,0.374070300367,0.374070300367,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25738526619,14.8300075468,0.0,13.5750760605,0.0,0.395038981682,0.395038981682,0.395038981682,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.26180449269,15.3187847375,0.0,14.0369794714,0.0,0.40858139431,0.40858139431,0.40858139431,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03528720644,15.82179783,0.0,14.6349413059,0.0,0.426050166629,0.426050166629,0.426050166629,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.78405864973,16.2016222839,0.0,15.1341760488,0.0,0.440625503862,0.440625503862,0.440625503862,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.33259972187,16.4423747291,0.0,15.5731101454,0.0,0.453431497943,0.453431497943,0.453431497943,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.87984653474,16.2816601173,0.0,15.6250996315,0.0,0.454942908685,0.454942908685,0.454942908685,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.43004514557,16.298696623,0.0,15.8665998019,0.0,0.461984595589,0.461984595589,0.461984595589,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.25285280442,16.6350470802,0.0,16.3043160184,0.0,0.474694585654,0.474694585654,0.474694585654,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.18311428485,16.7345063364,0.0,16.4313616639,0.0,0.478365974778,0.478365974778,0.478365974778,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.16790397697,16.7436120597,0.0,16.4328765783,0.0,0.478403146925,0.478403146925,0.478403146925,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.17710188033,17.3182391958,0.0,16.9289299701,0.0,0.49283805856,0.49283805856,0.49283805856,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.2789002171,18.8918440393,0.0,18.1528735421,0.0,0.528494592484,0.528494592484,0.528494592484,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.63908664123,21.1881501202,0.0,19.7973228723,0.0,0.576515802209,0.576515802209,0.576515802209,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.083465672,20.0550652055,0.0,18.4809292354,0.0,0.538273360052,0.538273360052,0.538273360052,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.0063617527,20.297454086,0.0,18.7745812363,0.0,0.546849659699,0.546849659699,0.546849659699,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.65188445169,18.1475147208,0.0,16.7699998575,0.0,0.488411620176,0.488411620176,0.488411620176,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.58461988752,16.566062639,0.0,15.3553397367,0.0,0.447144284886,0.447144284886,0.447144284886,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.52076310263,13.5698517792,0.0,12.509495911,0.0,0.364196576066,0.364196576066,0.364196576066,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48162045248,12.7137621028,0.0,11.7714845328,0.0,0.342657220805,0.342657220805,0.342657220805,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43481103945,11.8792067707,0.0,11.006644619,0.0,0.320371824192,0.320371824192,0.320371824192,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42830444288,11.2731458194,0.0,10.4684956017,0.0,0.304700442756,0.304700442756,0.304700442756,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.5171170726,10.7266957286,0.0,9.91160667845,0.0,0.288479772741,0.288479772741,0.288479772741,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90319503421,11.0955875895,0.0,10.1906954423,0.0,0.296614425997,0.296614425997,0.296614425997,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.67851634629,13.3893330253,0.0,12.2990731711,0.0,0.358099421056,0.358099421056,0.358099421056,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.2135115784,13.3141917052,0.0,12.0575840653,0.0,0.351165293892,0.351165293892,0.351165293892,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.21215928746,13.6071788057,0.0,12.3233913824,0.0,0.358936189081,0.358936189081,0.358936189081,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.01445288694,15.0987661644,0.0,13.9102712531,0.0,0.405215847127,0.405215847127,0.405215847127,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75560729607,15.2166758741,0.0,14.1477592693,0.0,0.412174150199,0.412174150199,0.412174150199,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.31581615231,15.8579675954,0.0,14.9875338034,0.0,0.436647928382,0.436647928382,0.436647928382,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.87776533396,16.201591309,0.0,15.5442771069,0.0,0.452861707903,0.452861707903,0.452861707903,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.4374662953,16.5445052758,0.0,16.1121809541,0.0,0.469405745327,0.469405745327,0.469405745327,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.24444457438,16.3366539939,0.0,16.0059243086,0.0,0.466286355615,0.466286355615,0.466286355615,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.20810909867,17.5837199468,0.0,17.2806370829,0.0,0.503360788605,0.503360788605,0.503360788605,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.21677231941,18.4109228508,0.0,18.1006038527,0.0,0.527271489364,0.527271489364,0.527271489364,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.23270861525,19.2144900283,0.0,18.8258604218,0.0,0.548444793477,0.548444793477,0.548444793477,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.31985900286,20.2835007424,0.0,19.5446731628,0.0,0.569453378245,0.569453378245,0.569453378245,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.66390230557,22.0270268806,0.0,20.6350388688,0.0,0.601331466551,0.601331466551,0.601331466551,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.09315367847,20.3774111303,0.0,18.801557793,0.0,0.547961366518,0.547961366518,0.547961366518,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.01279046636,20.509304926,0.0,18.9846139514,0.0,0.553278373358,0.553278373358,0.553278373358,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.6315140522,17.4430149688,0.0,16.063559492,0.0,0.468041220682,0.468041220682,0.468041220682,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.57735117925,16.3125246536,0.0,15.1001255881,0.0,0.439875576612,0.439875576612,0.439875576612,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.51018814497,13.2039590807,0.0,12.1421593697,0.0,0.3536216184,0.3536216184,0.3536216184,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46424904776,12.1151485908,0.0,11.1715195502,0.0,0.325285816091,0.325285816091,0.325285816091,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.42201955731,11.4381969053,0.0,10.5644302141,0.0,0.307580342048,0.307580342048,0.307580342048,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.3976865427,10.2207005096,0.0,9.41473144547,0.0,0.274082542583,0.274082542583,0.274082542583,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.50195405383,10.2055719725,0.0,9.38922754793,0.0,0.27331675397,0.27331675397,0.27331675397,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.89318362567,10.7512203906,0.0,9.84506848195,0.0,0.286603017453,0.286603017453,0.286603017453,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.65027782952,12.4199684069,0.0,11.3279932297,0.0,0.329860904284,0.329860904284,0.329860904284,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.18457602108,12.3225590053,0.0,11.0639004017,0.0,0.322229736573,0.322229736573,0.322229736573,1.25248956773,0.285407820314,0.482732692333,0.788316204123
