Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.60630467746,4.901585035,0.0,4.84832899757,0.0,0.133458278761,0.133458278761,0.133458278761,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697600291997
 01/06  20:00:00,3.62545054365,5.46246196847,0.0,5.40749126547,0.0,0.148859317379,0.148859317379,0.148859317379,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715225997585
 01/06  21:00:00,3.34941754676,6.29824756507,0.0,6.2413870425,0.0,0.171830331702,0.171830331702,0.171830331702,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650512712787
 01/06  22:00:00,3.07930570786,8.61477738726,0.0,8.5592443477,0.0,0.235668889484,0.235668889484,0.235668889484,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57168291019
 01/06  23:00:00,2.5294510012,9.49410918387,0.0,9.44605245492,0.0,0.260107416155,0.260107416155,0.260107416155,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44606076754
 01/06  24:00:00,1.97831105825,10.3680194332,0.0,10.3262590299,0.0,0.284353044668,0.284353044668,0.284353044668,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310312861089
 01/07  01:00:00,1.43853923792,11.2695535393,0.0,11.2350113249,0.0,0.309378149038,0.309378149038,0.309378149038,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179175244981
 01/07  02:00:00,1.18654862453,11.4714461005,0.0,11.4396418199,0.0,0.315013573239,0.315013573239,0.315013573239,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107630734395
 01/07  03:00:00,1.09571243328,11.5143188306,0.0,11.4828832953,0.0,0.316197670947,0.316197670947,0.316197670947,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880477425774
 01/07  04:00:00,1.09045112862,11.723477456,0.0,11.692484415,0.0,0.321964563441,0.321964563441,0.321964563441,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935846175854
 01/07  05:00:00,1.15479736547,12.0785010167,0.0,12.048678742,0.0,0.331772884415,0.331772884415,0.331772884415,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151476646158
 01/07  06:00:00,1.46628151594,11.9060874029,0.0,11.8728081412,0.0,0.326936469387,0.326936469387,0.326936469387,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401053853912
 01/07  07:00:00,2.23348159485,11.4982212025,0.0,11.4597702881,0.0,0.315566142382,0.315566142382,0.315566142382,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869288046152
 01/07  08:00:00,2.79451507876,9.61196299682,0.0,9.57110601951,0.0,0.26354046291,0.26354046291,0.26354046291,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00267954564
 01/07  09:00:00,2.66220521011,8.29713899991,0.0,8.26259678557,0.0,0.227477919992,0.227477919992,0.227477919992,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975809139761
 01/07  10:00:00,2.24942320651,6.65042809053,0.0,6.62102987288,0.0,0.182246111416,0.182246111416,0.182246111416,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874727990409
 01/07  11:00:00,2.10199175634,6.38696574048,0.0,6.35687612542,0.0,0.174949051036,0.174949051036,0.174949051036,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751519281417
 01/07  12:00:00,1.97274727131,4.98967683024,0.0,4.95957799655,0.0,0.136478967094,0.136478967094,0.136478967094,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639822168635
 01/07  13:00:00,1.85860481171,4.78351400827,0.0,4.75392219935,0.0,0.130809550144,0.130809550144,0.130809550144,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554254686024
 01/07  14:00:00,1.75299026299,3.94986976065,0.0,3.91925468357,0.0,0.107835227054,0.107835227054,0.107835227054,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501378921138
 01/07  15:00:00,1.70467852762,3.91244256227,0.0,3.88010360099,0.0,0.106753388335,0.106753388335,0.106753388335,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45132429621
 01/07  16:00:00,1.81308036665,4.04927718718,0.0,4.01514059265,0.0,0.110469377809,0.110469377809,0.110469377809,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456962274177
 01/07  17:00:00,2.26685906143,4.96546835625,0.0,4.92509074781,0.0,0.135524437476,0.135524437476,0.135524437476,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521265948105
 01/07  18:00:00,3.12679974167,6.54045908135,0.0,6.49140674014,0.0,0.178679706188,0.178679706188,0.178679706188,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649299414002
 01/07  19:00:00,3.75864315485,6.13747999408,0.0,6.08422395665,0.0,0.167518628748,0.167518628748,0.167518628748,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775849718075
 01/07  20:00:00,3.80925921896,7.51327867765,0.0,7.45830797465,0.0,0.205395276513,0.205395276513,0.205395276513,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802546500677
 01/07  21:00:00,3.5280559401,8.28754710337,0.0,8.23068658079,0.0,0.226690368639,0.226690368639,0.226690368639,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73362647062
 01/07  22:00:00,3.18274693022,8.32199163887,0.0,8.26645859931,0.0,0.227705772201,0.227705772201,0.227705772201,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641545916265
 01/07  23:00:00,2.59688138264,8.74578416738,0.0,8.69772743843,0.0,0.239596666876,0.239596666876,0.239596666876,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500993151111
 01/07  24:00:00,2.00074422602,9.27473995646,0.0,9.23297955321,0.0,0.254349205218,0.254349205218,0.254349205218,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34462588214
 01/08  01:00:00,1.40259981506,9.94797569219,0.0,9.91343347785,0.0,0.273104167653,0.273104167653,0.273104167653,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179509803512
 01/08  02:00:00,1.15891311837,10.4546810552,0.0,10.4228767746,0.0,0.287140095442,0.287140095442,0.287140095442,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107868706039
 01/08  03:00:00,1.07950339081,10.9151323832,0.0,10.8836968479,0.0,0.299839158805,0.299839158805,0.299839158805,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881972122548
 01/08  04:00:00,1.07587070441,11.1826891172,0.0,11.1516960762,0.0,0.30723215395,0.30723215395,0.30723215395,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937366028674
 01/08  05:00:00,1.14120369145,11.5688276916,0.0,11.5390054168,0.0,0.317929761062,0.317929761062,0.317929761062,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151726095487
 01/08  06:00:00,1.46208513145,11.7215577684,0.0,11.6882785067,0.0,0.322080814289,0.322080814289,0.322080814289,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401713124522
 01/08  07:00:00,2.27810069583,13.0591904285,0.0,13.0207395141,0.0,0.358840772484,0.358840772484,0.358840772484,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870632517029
 01/08  08:00:00,2.87155914412,12.3433964381,0.0,12.3025394608,0.0,0.339103353288,0.339103353288,0.339103353288,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00416072062
 01/08  09:00:00,2.70570922901,9.8134647376,0.0,9.77892252326,0.0,0.269547461142,0.269547461142,0.269547461142,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977243617517
 01/08  10:00:00,2.29623065678,8.29401896488,0.0,8.26462074723,0.0,0.227793477479,0.227793477479,0.227793477479,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875988074624
 01/08  11:00:00,2.12797297589,7.28142058212,0.0,7.25133096706,0.0,0.199864235999,0.199864235999,0.199864235999,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752585316002
 01/08  12:00:00,1.9855679167,5.41508047768,0.0,5.38498164399,0.0,0.148424774326,0.148424774326,0.148424774326,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64069700679
 01/08  13:00:00,1.85177966964,4.50043047729,0.0,4.47083866836,0.0,0.123229376624,0.123229376624,0.123229376624,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555009717469
 01/08  14:00:00,1.74749512301,3.7215038947,0.0,3.69088881762,0.0,0.101731973601,0.101731973601,0.101731973601,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501987034613
 01/08  15:00:00,1.68975375613,3.345247717,0.0,3.31290875571,0.0,0.0913141733039,0.0913141733039,0.0913141733039,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451838739754
 01/08  16:00:00,1.8254541124,4.47424374796,0.0,4.44010715343,0.0,0.122395199808,0.122395199808,0.122395199808,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457410197924
 01/08  17:00:00,2.28724677464,5.67775208834,0.0,5.63737447989,0.0,0.155430739106,0.155430739106,0.155430739106,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521747359678
 01/08  18:00:00,3.13867620034,6.93122983563,0.0,6.88217749442,0.0,0.189798934093,0.189798934093,0.189798934093,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650056644763
 01/08  19:00:00,3.7718347349,6.56882235835,0.0,6.51556632091,0.0,0.179719879525,0.179719879525,0.179719879525,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776840047354
 01/08  20:00:00,3.81130622347,7.53520498641,0.0,7.48023428341,0.0,0.206349818103,0.206349818103,0.206349818103,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803638963601
 01/08  21:00:00,3.51055991877,7.60311148819,0.0,7.54625096561,0.0,0.208180653865,0.208180653865,0.208180653865,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734640164063
 01/08  22:00:00,3.16939680631,7.79265001393,0.0,7.73711697438,0.0,0.213448694611,0.213448694611,0.213448694611,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642452869942
 01/08  23:00:00,2.5854269042,8.29401661563,0.0,8.24595988668,0.0,0.227482672042,0.227482672042,0.227482672042,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501652667502
 01/08  24:00:00,1.99984970939,9.21529148697,0.0,9.17353108372,0.0,0.253060535172,0.253060535172,0.253060535172,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345020035551
 01/09  01:00:00,1.36546694005,9.32012880087,0.0,9.28558658652,0.0,0.256136949208,0.256136949208,0.256136949208,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167013443836
 01/09  02:00:00,1.10693176005,8.96491204091,0.0,8.93310776029,0.0,0.246370669845,0.246370669845,0.246370669845,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101261634706
 01/09  03:00:00,1.01458030086,8.834781579,0.0,8.80334604366,0.0,0.242763604248,0.242763604248,0.242763604248,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833961216753
 01/09  04:00:00,1.000532197,8.68440243332,0.0,8.65340939232,0.0,0.238597923255,0.238597923255,0.238597923255,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886252976706
 01/09  05:00:00,1.04498651155,8.56550076983,0.0,8.5356784951,0.0,0.235320720265,0.235320720265,0.235320720265,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141234304585
 01/09  06:00:00,1.33974464115,8.55751381647,0.0,8.52423455472,0.0,0.234976147048,0.234976147048,0.234976147048,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371256776128
 01/09  07:00:00,2.05784787496,8.05403125745,0.0,8.01558034311,0.0,0.220948072764,0.220948072764,0.220948072764,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800668826737
 01/09  08:00:00,2.66044480971,8.67058088657,0.0,8.62972390926,0.0,0.237858848612,0.237858848612,0.237858848612,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918979146308
 01/09  09:00:00,2.50782021163,7.24736726447,0.0,7.21282505012,0.0,0.198781631288,0.198781631288,0.198781631288,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887963947477
 01/09  10:00:00,2.10215300228,6.14765813321,0.0,6.11825991556,0.0,0.168585762115,0.168585762115,0.168585762115,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793654370107
 01/09  11:00:00,1.95327077919,5.6655695077,0.0,5.63547989264,0.0,0.155257042906,0.155257042906,0.155257042906,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681892579653
 01/09  12:00:00,1.81202155381,3.46872416259,0.0,3.4386253289,0.0,0.094715148117,0.094715148117,0.094715148117,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582097155994
 01/09  13:00:00,1.69598341375,2.71594622973,0.0,2.6863544208,0.0,0.0739800395683,0.0739800395683,0.0739800395683,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504241722211
 01/09  14:00:00,1.62077210007,2.56800567157,0.0,2.53739059448,0.0,0.069871237102,0.069871237102,0.069871237102,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457977452596
 01/09  15:00:00,1.61006000369,3.56146093295,0.0,3.52912197167,0.0,0.0971786269314,0.0971786269314,0.0971786269314,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411927034404
 01/09  16:00:00,1.72116560885,3.70154992095,0.0,3.66741332642,0.0,0.100992103169,0.100992103169,0.100992103169,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417760259198
 01/09  17:00:00,2.15495938965,4.16729893015,0.0,4.12692132171,0.0,0.113649522038,0.113649522038,0.113649522038,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473145430728
 01/09  18:00:00,2.97793485382,4.7215242518,0.0,4.67247191059,0.0,0.128682953341,0.128682953341,0.128682953341,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591675197439
 01/09  19:00:00,3.59552681354,4.38523668187,0.0,4.33198064443,0.0,0.119318475185,0.119318475185,0.119318475185,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700962231649
 01/09  20:00:00,3.61013396581,4.77890957023,0.0,4.72393886723,0.0,0.130120586592,0.130120586592,0.130120586592,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718648150527
 01/09  21:00:00,3.31045552254,4.76519052702,0.0,4.70833000445,0.0,0.129693038909,0.129693038909,0.129693038909,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653687981361
 01/09  22:00:00,2.99051965415,5.28205655957,0.0,5.22652352001,0.0,0.143958649761,0.143958649761,0.143958649761,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574607096203
 01/09  23:00:00,2.41895008754,5.3947561216,0.0,5.34669939265,0.0,0.147253604088,0.147253604088,0.147253604088,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448413665952
 01/09  24:00:00,1.85707374474,5.90536244499,0.0,5.86360204174,0.0,0.161458027184,0.161458027184,0.161458027184,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311970565067
 01/10  01:00:00,1.2880167038,6.50828745553,0.0,6.47374524119,0.0,0.178234669152,0.178234669152,0.178234669152,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167465487651
 01/10  02:00:00,1.04501410044,6.72081307337,0.0,6.68900879275,0.0,0.184125214085,0.184125214085,0.184125214085,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10158943086
 01/10  03:00:00,0.963208766094,6.97554997977,0.0,6.94411444443,0.0,0.191104664986,0.191104664986,0.191104664986,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836835261751
 01/10  04:00:00,0.956013212769,7.0747147029,0.0,7.0437216619,0.0,0.193806381526,0.193806381526,0.193806381526,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888978551679
 01/10  05:00:00,1.00683521391,7.18580885224,0.0,7.15598657752,0.0,0.19686072721,0.19686072721,0.19686072721,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141542999992
 01/10  06:00:00,1.29934059851,7.08267882304,0.0,7.04939956129,0.0,0.193900673872,0.193900673872,0.193900673872,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371928206665
 01/10  07:00:00,2.02545275225,6.84576983946,0.0,6.80731892512,0.0,0.187215809136,0.187215809136,0.187215809136,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802005967646
 01/10  08:00:00,2.6244488285,7.32632215473,0.0,7.28546517742,0.0,0.200339443805,0.200339443805,0.200339443805,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920502569908
 01/10  09:00:00,2.47704173992,6.09096324227,0.0,6.05642102792,0.0,0.166511202735,0.166511202735,0.166511202735,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889455904321
 01/10  10:00:00,2.09861791754,5.98636857408,0.0,5.95697035643,0.0,0.163752224168,0.163752224168,0.163752224168,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794952823306
 01/10  11:00:00,1.97146260524,6.30208299431,0.0,6.27199337925,0.0,0.172394586854,0.172394586854,0.172394586854,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682946861754
 01/10  12:00:00,1.875860069,5.77051969565,0.0,5.74042086196,0.0,0.157775593588,0.157775593588,0.157775593588,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58287522571
 01/10  13:00:00,1.78233663735,5.8407307557,0.0,5.81113894677,0.0,0.15970470229,0.15970470229,0.15970470229,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504870283084
 01/10  14:00:00,1.72371509835,6.30105696751,0.0,6.27044189043,0.0,0.172297435576,0.172297435576,0.172297435576,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.4584942524
 01/10  15:00:00,1.68336427609,6.21971777664,0.0,6.18737881536,0.0,0.1699807402,0.1699807402,0.1699807402,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412429193531
 01/10  16:00:00,1.76697959855,5.35749367502,0.0,5.32335708049,0.0,0.146213847512,0.146213847512,0.146213847512,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418352504564
 01/10  17:00:00,2.15483594839,4.14529525571,0.0,4.10491764727,0.0,0.112711125342,0.112711125342,0.112711125342,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473960386167
 01/10  18:00:00,2.97782224447,4.69369651828,0.0,4.64464417707,0.0,0.127512451278,0.127512451278,0.127512451278,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592733090148
 01/10  19:00:00,3.60024061205,4.5253046385,0.0,4.47204860106,0.0,0.122770152765,0.122770152765,0.122770152765,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702224352574
 01/10  20:00:00,3.57519619968,3.47631944964,0.0,3.42134874664,0.0,0.0939116399681,0.0939116399681,0.0939116399681,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719919331025
 01/10  21:00:00,3.2845873308,3.79698389078,0.0,3.74012336821,0.0,0.102658453151,0.102658453151,0.102658453151,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65485437538
