Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  17:00:00,1.45494086286,0.815594922998,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.989087194035,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15390163817,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.1964551776,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.26091163891,2.00334359078,0.0,0.878788909731,0.0,0.024952545733,0.024952545733,0.024952545733,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.07592538768,2.82355562596,0.0,1.80293964009,0.0,0.0510699358908,0.0510699358908,0.0510699358908,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.71729612211,3.91601012853,0.0,3.06212035838,0.0,0.086675340954,0.086675340954,0.086675340954,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.33439735012,4.17093545715,0.0,3.50557207449,0.0,0.0992341288545,0.0992341288545,0.0992341288545,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.956202516806,4.35672767482,0.0,3.89094095033,0.0,0.110173562803,0.110173562803,0.110173562803,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.812100299848,4.76968655246,0.0,4.39120862024,0.0,0.124349512269,0.124349512269,0.124349512269,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.7611984954,5.14621909473,0.0,4.79133607995,0.0,0.135664413091,0.135664413091,0.135664413091,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.752170649976,5.39985304223,0.0,5.03887198029,0.0,0.142652938752,0.142652938752,0.142652938752,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.762163224665,5.8867223348,0.0,5.45889175659,0.0,0.154547854553,0.154547854553,0.154547854553,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.831987364708,6.44468202048,0.0,5.71940465917,0.0,0.161915363981,0.161915363981,0.161915363981,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.10623802691,7.0734148027,0.0,5.79254485649,0.0,0.163973510256,0.163973510256,0.163973510256,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.51101600249,6.76164886158,0.0,5.32149730699,0.0,0.150647296491,0.150647296491,0.150647296491,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.42802493774,5.78816222878,0.0,4.39129682083,0.0,0.124321086095,0.124321086095,0.124321086095,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.17840061213,4.12097727385,0.0,2.86452481007,0.0,0.0810888876862,0.0810888876862,0.0810888876862,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.09970139191,1.45589767636,0.0,0.367687426981,0.0,0.0104094283227,0.0104094283227,0.0104094283227,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.939813313469,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.831484845841,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.769987612689,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.713738471143,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.72592684254,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.815953150732,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.986328636429,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14366098545,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.18386381576,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10511671335,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,0.998168818702,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.829677751209,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.23516322127,0.641731156604,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.854064501545,0.982001358692,0.0,0.554839826135,0.0,0.0157048444368,0.0157048444368,0.0157048444368,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.722331643725,1.73344908589,0.0,1.38379023146,0.0,0.039185717545,0.039185717545,0.039185717545,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.674914897253,2.1835596728,0.0,1.85292297525,0.0,0.0524272597649,0.0524272597649,0.0524272597649,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.669989982099,2.5323209427,0.0,2.19390207027,0.0,0.0620652423977,0.0620652423977,0.0620652423977,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.662948532179,2.46539008731,0.0,2.06620899797,0.0,0.0584495102629,0.0584495102629,0.0584495102629,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.729671537105,2.946794468,0.0,2.27559815568,0.0,0.0643790110446,0.0643790110446,0.0643790110446,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.04581702583,5.27839366657,0.0,4.09627368002,0.0,0.115948940028,0.115948940028,0.115948940028,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.40241694184,3.68213993287,0.0,2.35892378677,0.0,0.0667364912732,0.0667364912732,0.0667364912732,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.30085744622,2.51160986781,0.0,1.23669595029,0.0,0.0349971120661,0.0349971120661,0.0349971120661,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.04477548982,1.1370651019,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.981075998438,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.847554221202,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.74790666534,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.692655417496,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.642013086853,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.657327802846,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.736968749006,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.897699508859,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.03958088672,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.06937758641,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.00200199021,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.913946253543,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.761600345099,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21703923509,0.600647070927,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.842659688395,0.580325416915,0.0,0.152110311377,0.0,0.0043000312876,0.0043000312876,0.0043000312876,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.713399932374,1.41922475112,0.0,1.06885429855,0.0,0.0302540061941,0.0302540061941,0.0302540061941,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.686552134424,2.59544450012,0.0,2.26281105352,0.0,0.0640644969358,0.0640644969358,0.0640644969358,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.700669860133,3.61787700925,0.0,3.27585888074,0.0,0.0927451204314,0.0927451204314,0.0927451204314,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.719147533987,4.45329226891,0.0,4.04800139006,0.0,0.11464851207,0.11464851207,0.11464851207,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.798798977934,5.39489492377,0.0,4.71212737785,0.0,0.133506451873,0.133506451873,0.133506451873,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.06028420952,5.79446598219,0.0,4.60234959789,0.0,0.130416123725,0.130416123725,0.130416123725,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.45562918993,5.56374108824,0.0,4.2312504272,0.0,0.119948739361,0.119948739361,0.119948739361,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.33958963895,3.88217943626,0.0,2.6002412543,0.0,0.0737293047955,0.0737293047955,0.0737293047955,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.09025164616,2.7556431232,0.0,1.60379586983,0.0,0.0454761563321,0.0454761563321,0.0454761563321,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.04779862633,1.63963989823,0.0,0.632025137968,0.0,0.0179089299861,0.0179089299861,0.0179089299861,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.879991094265,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.781212473946,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.720844780732,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.664129424616,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.673931823122,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.748889026502,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.904099374583,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.04566731666,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.07668010747,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.00991782143,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.918287698259,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.768016216267,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.23599040402,1.27461966696,0.0,0.66856699442,0.0,0.0189511689258,0.0189511689258,0.0189511689258,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.884461446971,2.06082806613,0.0,1.62708760637,0.0,0.046101789863,0.046101789863,0.046101789863,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.752243244144,2.79827584498,0.0,2.43967083172,0.0,0.0690973179643,0.0690973179643,0.0690973179643,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.710009611724,3.42901057234,0.0,3.08970178049,0.0,0.0875219742361,0.0875219742361,0.0875219742361,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.713511922137,4.07565500694,0.0,3.72684250752,0.0,0.105587182435,0.105587182435,0.105587182435,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.706006527515,3.99223782489,0.0,3.58264446835,0.0,0.101507505599,0.101507505599,0.101507505599,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.787520290055,4.99737060673,0.0,4.31300341946,0.0,0.122227763994,0.122227763994,0.122227763994,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.08291372451,6.59533417891,0.0,5.40036126043,0.0,0.153045638715,0.153045638715,0.153045638715,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.48700100991,6.67760877482,0.0,5.33994975723,0.0,0.151320559347,0.151320559347,0.151320559347,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.32871902567,3.502855482,0.0,2.21689593402,0.0,0.0628586915142,0.0628586915142,0.0628586915142,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.06120619913,1.72401484232,0.0,0.579272308261,0.0,0.016430709308,0.016430709308,0.016430709308,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.985397335246,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.850655004765,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.751978336924,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.699796334159,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.650355822261,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.666115564475,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.745377680407,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.906431520363,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.05041866097,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.08364508112,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.01544651046,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.926544081037,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.60959425682,1.20004494203,0.0,0.422586636539,0.0,0.0119822228157,0.0119822228157,0.0119822228157,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.25877418127,2.08976518102,0.0,1.47353377647,0.0,0.0417349461731,0.0417349461731,0.0417349461731,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.910384754054,2.98651545675,0.0,2.54466195757,0.0,0.0720250969461,0.0720250969461,0.0720250969461,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.794050287195,4.28413968271,0.0,3.91814273555,0.0,0.110904361015,0.110904361015,0.110904361015,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.762444441988,5.29393774712,0.0,4.9435486768,0.0,0.1399568045,0.1399568045,0.1399568045,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.787113791706,6.68823950125,0.0,6.32704892863,0.0,0.179189052005,0.179189052005,0.179189052005,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.799703864901,7.31633111425,0.0,6.89041564024,0.0,0.195204842984,0.195204842984,0.195204842984,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.860991434967,7.60586376122,0.0,6.90545720946,0.0,0.195698908907,0.195698908907,0.195698908907,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.16189550207,9.39808791225,0.0,8.18494371324,0.0,0.23202741627,0.23202741627,0.23202741627,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.52188792174,7.92114165802,0.0,6.56727861675,0.0,0.186207471175,0.186207471175,0.186207471175,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.38918308065,5.64547142565,0.0,4.3447002603,0.0,0.123322746492,0.123322746492,0.123322746492,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.11721974067,3.71334370373,0.0,2.55304641449,0.0,0.0724442508425,0.0724442508425,0.0724442508425,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.06621392995,2.28214236736,0.0,1.28125319602,0.0,0.0363242336104,0.0363242336104,0.0363242336104,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.864178235785,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.765776788711,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.712904843175,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.663541831887,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.678466826096,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.759885380852,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.921509273796,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.06584836301,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.09858019909,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.20181198414,1.2601014697,0.0,0.230130905752,0.0,0.0065174895315,0.0065174895315,0.0065174895315,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,2.03099145676,2.62609590702,0.0,1.68501151242,0.0,0.0476773385372,0.0476773385372,0.0476773385372,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.67350465141,3.47412439462,0.0,2.68503268119,0.0,0.0758926174025,0.0758926174025,0.0758926174025,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.31468070535,4.08216180041,0.0,3.45454981049,0.0,0.0976414702563,0.0976414702563,0.0976414702563,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.98684124022,5.70623620678,0.0,5.25141724389,0.0,0.148481583112,0.148481583112,0.148481583112,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.85296793969,6.38381515198,0.0,6.00521484239,0.0,0.16982201351,0.16982201351,0.16982201351,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/13  03:00:00,0.813844679575,7.12467906106,0.0,6.76270815928,0.0,0.191357042087,0.191357042087,0.191357042087,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/13  04:00:00,0.818106616199,7.79587974656,0.0,7.42605780071,0.0,0.210181876497,0.210181876497,0.210181876497,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/13  05:00:00,0.819254843314,8.01979707028,0.0,7.58733127806,0.0,0.214755821397,0.214755821397,0.214755821397,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
