Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.51917136716,17.2351189206,0.0,15.7384129175,0.0,0.444204097289,0.444204097289,0.444204097289,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.00063227635,16.9617223288,0.0,15.2590923268,0.0,0.430751708969,0.430751708969,0.430751708969,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85714621224,14.4043474737,0.0,12.7456044702,0.0,0.359790601747,0.359790601747,0.359790601747,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53966733602,12.9729135283,0.0,11.4689246216,0.0,0.323658269881,0.323658269881,0.323658269881,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.53386352276,13.2622482405,0.0,11.9424413032,0.0,0.336985652871,0.336985652871,0.336985652871,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52660776587,12.0950851725,0.0,10.9440592663,0.0,0.308804353422,0.308804353422,0.308804353422,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49292438233,11.5898084068,0.0,10.5684776063,0.0,0.298182227086,0.298182227086,0.298182227086,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.46963283025,11.7294597672,0.0,10.7878192049,0.0,0.304340910566,0.304340910566,0.304340910566,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47824775522,11.8211890967,0.0,10.9537836081,0.0,0.30899725438,0.30899725438,0.30899725438,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56092952706,11.124729559,0.0,10.2473351538,0.0,0.289056759017,0.289056759017,0.289056759017,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95837227579,11.9673343876,0.0,10.9867602568,0.0,0.30988742861,0.30988742861,0.30988742861,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68431015562,12.6185814023,0.0,11.4378751421,0.0,0.322649311945,0.322649311945,0.322649311945,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.20421247017,12.0707887326,0.0,10.6981682266,0.0,0.301837484352,0.301837484352,0.301837484352,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.19460333655,12.0963650793,0.0,10.6830066314,0.0,0.301428025094,0.301428025094,0.301428025094,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.95830158661,12.2417747477,0.0,10.9292870585,0.0,0.308399948226,0.308399948226,0.308399948226,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.69890361403,12.2984213026,0.0,11.1246372452,0.0,0.313929134588,0.313929134588,0.313929134588,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23243861311,12.3028980444,0.0,11.349182695,0.0,0.320261642029,0.320261642029,0.320261642029,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77344230073,12.4202093535,0.0,11.7094120861,0.0,0.330414688503,0.330414688503,0.330414688503,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.31700128212,12.5505964675,0.0,12.0954138163,0.0,0.341271435253,0.341271435253,0.341271435253,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.1181713681,12.2349148654,0.0,11.8896433499,0.0,0.335408287936,0.335408287936,0.335408287936,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05439877879,12.6035937757,0.0,12.2884329706,0.0,0.346604023897,0.346604023897,0.346604023897,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03199772716,12.4105435805,0.0,12.087413354,0.0,0.340903925586,0.340903925586,0.340903925586,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.03019206259,12.5652374371,0.0,12.1553318732,0.0,0.342811892628,0.342811892628,0.342811892628,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.09387039008,12.7998095208,0.0,12.0103327582,0.0,0.338685290803,0.338685290803,0.338685290803,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.40512588708,13.2099874815,0.0,11.7091115417,0.0,0.33015861721,0.33015861721,0.33015861721,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.91945024572,14.1064145972,0.0,12.3986450066,0.0,0.349569678341,0.349569678341,0.349569678341,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.81966234919,13.0950987823,0.0,11.4324138866,0.0,0.322306738698,0.322306738698,0.322306738698,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50166994969,11.6424780681,0.0,10.1346735352,0.0,0.28566088355,0.28566088355,0.28566088355,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.45198840715,10.377305403,0.0,9.05342454867,0.0,0.25511053726,0.25511053726,0.25511053726,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.41137968034,8.02720479117,0.0,6.87183613518,0.0,0.193576267889,0.193576267889,0.193576267889,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.37685772334,7.4916759682,0.0,6.4662569208,0.0,0.182115568093,0.182115568093,0.182115568093,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.33123141422,6.83789525671,0.0,5.89240673466,0.0,0.165939494536,0.165939494536,0.165939494536,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.31887239877,6.18469800117,0.0,5.31337366842,0.0,0.149621897934,0.149621897934,0.149621897934,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4276010523,6.41180887003,0.0,5.53063774937,0.0,0.155728284257,0.155728284257,0.155728284257,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.83316532207,7.54193690863,0.0,6.55788235292,0.0,0.184680474889,0.184680474889,0.184680474889,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.57993790263,8.93247966371,0.0,7.74855095711,0.0,0.218277058954,0.218277058954,0.218277058954,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.12307488044,9.20871593463,0.0,7.83257344809,0.0,0.220699894616,0.220699894616,0.220699894616,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.148981062,10.4923188137,0.0,9.07617842431,0.0,0.255805750538,0.255805750538,0.255805750538,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93614242863,11.4690812771,0.0,10.15396793,0.0,0.286240790255,0.286240790255,0.286240790255,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.69970133565,12.3383153991,0.0,11.1625846628,0.0,0.314726856207,0.314726856207,0.314726856207,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.22932202547,12.2030194485,0.0,11.2476282206,0.0,0.31714505439,0.31714505439,0.31714505439,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.77566083954,12.5094999725,0.0,11.7973436538,0.0,0.332633227306,0.332633227306,0.332633227306,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31424356031,12.7151218954,0.0,12.2785300642,0.0,0.346183010333,0.346183010333,0.346183010333,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.13095971556,12.8486546735,0.0,12.5133648674,0.0,0.352801496793,0.352801496793,0.352801496793,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.0784581884,13.5636448445,0.0,13.2559231869,0.0,0.373709878334,0.373709878334,0.373709878334,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07063261651,13.8342143397,0.0,13.519082671,0.0,0.381131786458,0.381131786458,0.381131786458,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.08164925888,14.488622875,0.0,14.0952903165,0.0,0.397385437107,0.397385437107,0.397385437107,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15245204542,15.0024477001,0.0,14.2598666078,0.0,0.402046420809,0.402046420809,0.402046420809,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.50572520003,17.1105255929,0.0,15.7168372886,0.0,0.443154361008,0.443154361008,0.443154361008,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.95846317817,16.2300217669,0.0,14.6537554596,0.0,0.41327086622,0.41327086622,0.41327086622,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.85287254329,15.4714929823,0.0,13.9458604901,0.0,0.393360450286,0.393360450286,0.393360450286,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.5227078734,14.1177729207,0.0,12.7374609367,0.0,0.359235041884,0.359235041884,0.359235041884,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.49916940954,14.0377294287,0.0,12.8245380474,0.0,0.361693806905,0.361693806905,0.361693806905,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49097320512,12.9189259426,0.0,11.8566511323,0.0,0.33440667855,0.33440667855,0.33440667855,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.4540793093,12.1166692896,0.0,11.1725853344,0.0,0.315116077625,0.315116077625,0.315116077625,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41227150366,11.4343054185,0.0,10.5598101477,0.0,0.297832288399,0.297832288399,0.297832288399,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.43421716368,11.8187662507,0.0,11.0122749483,0.0,0.310613163564,0.310613163564,0.310613163564,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54579414115,12.0587486004,0.0,11.2423106256,0.0,0.31715684129,0.31715684129,0.31715684129,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96586738876,13.6373895304,0.0,12.7318889903,0.0,0.359286780545,0.359286780545,0.359286780545,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.71645809035,15.1189302488,0.0,14.0283155742,0.0,0.396041165112,0.396041165112,0.396041165112,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23952630178,14.6150781297,0.0,13.357807682,0.0,0.377180017279,0.377180017279,0.377180017279,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22631738631,14.4954293995,0.0,13.2111362372,0.0,0.373094287928,0.373094287928,0.373094287928,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.00365647225,15.1553881232,0.0,13.9658323502,0.0,0.394419432436,0.394419432436,0.394419432436,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.72451095785,14.5627636663,0.0,13.4926196971,0.0,0.381077811977,0.381077811977,0.381077811977,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.28245142651,15.1515912405,0.0,14.2794208815,0.0,0.403283202577,0.403283202577,0.403283202577,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.92233200472,18.2690542475,0.0,17.6103477453,0.0,0.497428378663,0.497428378663,0.497428378663,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.44720096493,17.3949140554,0.0,16.9608783993,0.0,0.479140414957,0.479140414957,0.479140414957,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.28526661525,18.2833322749,0.0,17.9508876366,0.0,0.507108396478,0.507108396478,0.507108396478,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.24835500868,19.544456815,0.0,19.2401015148,0.0,0.543606698614,0.543606698614,0.543606698614,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.23351883624,19.5644969575,0.0,19.2528030648,0.0,0.544018006189,0.544018006189,0.544018006189,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.2513487976,20.4567196918,0.0,20.0668174087,0.0,0.567084975827,0.567084975827,0.567084975827,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.32134391099,20.9407547586,0.0,20.2010703208,0.0,0.570938286374,0.570938286374,0.570938286374,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.68351665165,23.358355376,0.0,21.9667287809,0.0,0.620945812637,0.620945812637,0.620945812637,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.11202801819,21.6225311159,0.0,20.0475188343,0.0,0.566835706236,0.566835706236,0.566835706236,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.98259066688,20.0243968345,0.0,18.5001210396,0.0,0.523078573875,0.523078573875,0.523078573875,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.63048970358,17.8998919231,0.0,16.5207717979,0.0,0.467016872065,0.467016872065,0.467016872065,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.60161914252,17.6313274508,0.0,16.4194233395,0.0,0.464143539883,0.464143539883,0.464143539883,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54796411754,14.9079985354,0.0,13.8466608874,0.0,0.391397590978,0.391397590978,0.391397590978,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48399974481,13.1515806278,0.0,12.2080041312,0.0,0.345036513137,0.345036513137,0.345036513137,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45778510365,13.0224587451,0.0,12.1486998521,0.0,0.343345888387,0.343345888387,0.343345888387,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.60606999397,17.8679443182,0.0,17.0638864099,0.0,0.482465993851,0.482465993851,0.482465993851,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54951738252,12.164910819,0.0,11.3494543687,0.0,0.320880082668,0.320880082668,0.320880082668,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.95755066801,13.3209587678,0.0,12.415484502,0.0,0.350970059802,0.350970059802,0.350970059802,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.70996182255,14.8677541283,0.0,13.7766036797,0.0,0.389544897318,0.389544897318,0.389544897318,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.23617375653,14.4766666979,0.0,13.2187460318,0.0,0.373827472028,0.373827472028,0.373827472028,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.23209442151,14.6813689328,0.0,13.3963459244,0.0,0.378871323129,0.378871323129,0.378871323129,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.99978901345,14.9983848458,0.0,13.8084694191,0.0,0.390551973639,0.390551973639,0.390551973639,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.73558780407,14.9348154933,0.0,13.864344708,0.0,0.392154658201,0.392154658201,0.392154658201,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.31740395742,16.3658669629,0.0,15.4939165132,0.0,0.438235733489,0.438235733489,0.438235733489,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.87273365134,16.4915318045,0.0,15.8327368447,0.0,0.447830025287,0.447830025287,0.447830025287,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.42696482498,16.6588425977,0.0,16.2248080453,0.0,0.458904275002,0.458904275002,0.458904275002,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.26131544567,17.4161977899,0.0,17.0840021074,0.0,0.483157226906,0.483157226906,0.483157226906,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.18925970722,17.4365326644,0.0,17.1321067838,0.0,0.48451139715,0.48451139715,0.48451139715,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.13224406956,15.9697280988,0.0,15.6572777962,0.0,0.442743239509,0.442743239509,0.442743239509,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.10755302626,15.3632218398,0.0,14.9717497959,0.0,0.423289204494,0.423289204494,0.423289204494,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.17096703027,15.6194660351,0.0,14.8772500524,0.0,0.420561405661,0.420561405661,0.420561405661,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.49074164676,16.5436719817,0.0,15.147754511,0.0,0.42817080774,0.42817080774,0.42817080774,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.92325063516,14.9559473567,0.0,13.3759452679,0.0,0.378058323209,0.378058323209,0.378058323209,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79450316043,13.3848732706,0.0,11.8554322147,0.0,0.334991067422,0.334991067422,0.334991067422,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44613495858,11.3918927546,0.0,10.007469574,0.0,0.282662127058,0.282662127058,0.282662127058,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44944323154,12.2642991762,0.0,11.0477597678,0.0,0.311967628897,0.311967628897,0.311967628897,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.44745016563,11.3667498318,0.0,10.3016111012,0.0,0.290883639066,0.290883639066,0.290883639066,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43077433549,11.2824454518,0.0,10.3356677211,0.0,0.291811103816,0.291811103816,0.291811103816,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.40352272721,11.1173861689,0.0,10.2404793403,0.0,0.289083511953,0.289083511953,0.289083511953,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.40809856701,10.8886852578,0.0,10.0796337604,0.0,0.284494566891,0.284494566891,0.284494566891,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.50471950638,10.602780317,0.0,9.78308469997,0.0,0.276082206525,0.276082206525,0.276082206525,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.88351877595,10.7246052699,0.0,9.81507768555,0.0,0.276938167739,0.276938167739,0.276938167739,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58244767145,10.3839263064,0.0,9.28752992204,0.0,0.262030746215,0.262030746215,0.262030746215,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.13163732563,10.8081606461,0.0,9.54498602189,0.0,0.26929104113,0.26929104113,0.26929104113,1.25248956773,0.285407820314,0.482732692333,0.788316204123
