Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.76149988293,25.6684759175,0.0,24.1750737301,0.0,0.686532613063,0.686532613063,0.686532613063,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.17134830593,22.8757215376,0.0,21.1755960268,0.0,0.601467738551,0.601467738551,0.601467738551,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.04444706845,20.9204118824,0.0,19.2641149584,0.0,0.547091457956,0.547091457956,0.547091457956,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.67491733088,17.6660680905,0.0,16.1639765144,0.0,0.458908264739,0.458908264739,0.458908264739,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62919942733,16.5491635599,0.0,15.2308401503,0.0,0.432321557435,0.432321557435,0.432321557435,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.59265545882,14.3586916708,0.0,13.208701626,0.0,0.37485204637,0.37485204637,0.37485204637,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.56004905358,13.8944033727,0.0,12.8741140181,0.0,0.365306898335,0.365306898335,0.365306898335,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.52031854466,13.4528347448,0.0,12.5123661812,0.0,0.355026624978,0.355026624978,0.355026624978,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52988114717,13.5774634777,0.0,12.7109143248,0.0,0.360630646334,0.360630646334,0.360630646334,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.63959226448,13.837980644,0.0,12.9616011158,0.0,0.367719496439,0.367719496439,0.367719496439,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.02147954656,14.1271285265,0.0,13.1475598975,0.0,0.372994699372,0.372994699372,0.372994699372,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.75687470141,15.1091292038,0.0,13.9295455632,0.0,0.395213857742,0.395213857742,0.395213857742,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.27372497892,14.4585766251,0.0,13.0866112044,0.0,0.371349993102,0.371349993102,0.371349993102,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.26942965916,14.6703981028,0.0,13.2581885547,0.0,0.376254347696,0.376254347696,0.376254347696,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.03063696402,14.7263387967,0.0,13.4146886937,0.0,0.380735325642,0.380735325642,0.380735325642,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.76095838263,14.4198796354,0.0,13.2469992087,0.0,0.375983903186,0.375983903186,0.375983903186,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26683858624,13.4503781214,0.0,12.4970132374,0.0,0.354661615161,0.354661615161,0.354661615161,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80694571497,13.5367928744,0.0,12.8261502616,0.0,0.36391810274,0.36391810274,0.36391810274,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35050309925,13.6644473841,0.0,13.2094165179,0.0,0.374773252381,0.374773252381,0.374773252381,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15353828399,13.4148467621,0.0,13.0698585683,0.0,0.370775203822,0.370775203822,0.370775203822,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06480555438,12.9028087383,0.0,12.587785289,0.0,0.35701079949,0.35701079949,0.35701079949,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03947154942,12.6096048612,0.0,12.285978738,0.0,0.348377747846,0.348377747846,0.348377747846,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.03696591613,12.7418343716,0.0,12.3315737422,0.0,0.349585746168,0.349585746168,0.349585746168,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.09549365755,12.7952535235,0.0,12.0054267957,0.0,0.34030855827,0.34030855827,0.34030855827,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.42117509575,13.7171871021,0.0,12.2159845232,0.0,0.346207825874,0.346207825874,0.346207825874,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.91238760935,13.7939924809,0.0,12.0860507419,0.0,0.342507041969,0.342507041969,0.342507041969,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.80360119544,12.4704723345,0.0,10.8070630728,0.0,0.306245584945,0.306245584945,0.306245584945,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.48823920383,11.1190313064,0.0,9.6104937881,0.0,0.272230137689,0.272230137689,0.272230137689,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48044846574,11.3374084724,0.0,10.0133648468,0.0,0.28357059585,0.28357059585,0.28357059585,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.48968348505,10.7558741033,0.0,9.60109769858,0.0,0.271880072603,0.271880072603,0.271880072603,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46099655145,10.4278069164,0.0,9.40305716791,0.0,0.266254396202,0.266254396202,0.266254396202,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43910198386,10.6155687056,0.0,9.67080721195,0.0,0.273810064173,0.273810064173,0.273810064173,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.4457855201,10.6385015438,0.0,9.76809471583,0.0,0.27653501927,0.27653501927,0.27653501927,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5402115441,10.3594071256,0.0,9.47906506673,0.0,0.268338776063,0.268338776063,0.268338776063,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.92285384245,10.6765288957,0.0,9.69297687496,0.0,0.274368995263,0.274368995263,0.274368995263,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64962182862,11.3568369072,0.0,10.1728214575,0.0,0.287960984952,0.287960984952,0.287960984952,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17316702256,10.9410085469,0.0,9.56489549681,0.0,0.270792036739,0.270792036739,0.270792036739,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.18446372467,11.7047894509,0.0,10.288292926,0.0,0.291288413207,0.291288413207,0.291288413207,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.94634703807,11.7855314921,0.0,10.4697962673,0.0,0.296445399687,0.296445399687,0.296445399687,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.68364507482,11.7245672683,0.0,10.5479228406,0.0,0.29867059537,0.29867059537,0.29867059537,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2225379175,11.9170485965,0.0,10.9607551727,0.0,0.310360946418,0.310360946418,0.310360946418,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.769143698,12.2311385283,0.0,11.5182403467,0.0,0.326116085769,0.326116085769,0.326116085769,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3004622392,12.1786256607,0.0,11.7412071997,0.0,0.332401689223,0.332401689223,0.332401689223,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11530349624,12.2464967725,0.0,11.910179193,0.0,0.337145277471,0.337145277471,0.337145277471,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.04803674892,12.4376402353,0.0,12.1288093763,0.0,0.343288438847,0.343288438847,0.343288438847,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.04093840136,12.7341178427,0.0,12.41781567,0.0,0.35143757131,0.35143757131,0.35143757131,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.04323038342,13.0790645096,0.0,12.6844666258,0.0,0.358966561646,0.358966561646,0.358966561646,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.11202670349,13.5228791605,0.0,12.77893244,0.0,0.361621078881,0.361621078881,0.361621078881,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.4233827713,14.1462683991,0.0,12.7507838713,0.0,0.360811932277,0.360811932277,0.360811932277,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.93772188722,15.4505035748,0.0,13.871973549,0.0,0.392529575269,0.392529575269,0.392529575269,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.84630171417,15.1935099823,0.0,13.6669087296,0.0,0.386789621163,0.386789621163,0.386789621163,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.56761695851,15.6596874296,0.0,14.2789393777,0.0,0.404144126988,0.404144126988,0.404144126988,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.52359998227,14.8555640852,0.0,13.64198752,0.0,0.386124379631,0.386124379631,0.386124379631,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50673985764,13.4354091128,0.0,12.3724570138,0.0,0.350173331076,0.350173331076,0.350173331076,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.49938586017,13.6811008487,0.0,12.736186375,0.0,0.360422628502,0.360422628502,0.360422628502,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.48837475617,14.0886081725,0.0,13.2136466378,0.0,0.373935540911,0.373935540911,0.373935540911,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.48501799889,13.5772082625,0.0,12.7702720503,0.0,0.361413998773,0.361413998773,0.361413998773,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.59015894753,13.5910378263,0.0,12.7736606568,0.0,0.36152164767,0.36152164767,0.36152164767,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97118501042,13.7899156691,0.0,12.8828232999,0.0,0.364604402212,0.364604402212,0.364604402212,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70430967678,14.6546102857,0.0,13.5619573359,0.0,0.383892751545,0.383892751545,0.383892751545,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.21681386463,13.7791339481,0.0,12.5200152365,0.0,0.354467580124,0.354467580124,0.354467580124,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2014376847,13.5836445989,0.0,12.297780076,0.0,0.348214586317,0.348214586317,0.348214586317,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97086305014,13.9613210613,0.0,12.7702215593,0.0,0.361626010331,0.361626010331,0.361626010331,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71668667207,14.2512981294,0.0,13.1795856352,0.0,0.373253526201,0.373253526201,0.373253526201,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.27821900252,14.9628493153,0.0,14.0893321851,0.0,0.399050778593,0.399050778593,0.399050778593,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83886599309,15.2751998207,0.0,14.6145140779,0.0,0.413962367038,0.413962367038,0.413962367038,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.38466125647,15.1433183035,0.0,14.7072423318,0.0,0.416600706491,0.416600706491,0.416600706491,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.23466765383,16.4507183387,0.0,16.1163135177,0.0,0.456509435067,0.456509435067,0.456509435067,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.20013233344,17.7919685093,0.0,17.4857650411,0.0,0.495384023369,0.495384023369,0.495384023369,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.17578808788,17.4758645765,0.0,17.1622367001,0.0,0.486287257836,0.486287257836,0.486287257836,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.21691709209,19.1868287029,0.0,18.7952059838,0.0,0.532653270323,0.532653270323,0.532653270323,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.32836462412,21.128147058,0.0,20.3873042231,0.0,0.577958999508,0.577958999508,0.577958999508,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.70032760301,23.8779057537,0.0,22.4855884547,0.0,0.637756763989,0.637756763989,0.637756763989,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.1540876184,23.037995653,0.0,21.4624012997,0.0,0.608895306449,0.608895306449,0.608895306449,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.0536169603,22.4631241479,0.0,20.9387829793,0.0,0.594104867297,0.594104867297,0.594104867297,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.6989221844,20.2506278796,0.0,18.871737102,0.0,0.535449352886,0.535449352886,0.535449352886,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.6326720741,18.6647576166,0.0,17.4528024154,0.0,0.49519647146,0.49519647146,0.49519647146,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.57003006549,15.6345216796,0.0,14.572982968,0.0,0.413463538929,0.413463538929,0.413463538929,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.52989115575,14.7224677373,0.0,13.7789826108,0.0,0.390927924076,0.390927924076,0.390927924076,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.491256549,14.1552004416,0.0,13.2814797463,0.0,0.37681733374,0.37681733374,0.37681733374,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.49391930529,13.8578622445,0.0,13.0520585206,0.0,0.370315305169,0.370315305169,0.370315305169,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.61080466177,14.2842493837,0.0,13.4683373714,0.0,0.38216736191,0.38216736191,0.38216736191,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.03291873698,15.925940719,0.0,15.0207537399,0.0,0.426338128771,0.426338128771,0.426338128771,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.80987341015,18.3263296703,0.0,17.2360145161,0.0,0.489456484919,0.489456484919,0.489456484919,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.32696241542,17.6123162056,0.0,16.3553534589,0.0,0.464616130914,0.464616130914,0.464616130914,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.33917725644,18.3868338452,0.0,17.1029494644,0.0,0.485954158064,0.485954158064,0.485954158064,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.11721586753,19.0628016189,0.0,17.8741795697,0.0,0.50797882772,0.50797882772,0.50797882772,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.84858922013,18.8425487959,0.0,17.7733222952,0.0,0.505156074255,0.505156074255,0.505156074255,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.39448529932,19.0013039139,0.0,18.1304933537,0.0,0.515317075392,0.515317075392,0.515317075392,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.95644966178,19.3597766903,0.0,18.7018763483,0.0,0.531546035722,0.531546035722,0.531546035722,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.52377389028,19.9850469958,0.0,19.5521825857,0.0,0.555713340305,0.555713340305,0.555713340305,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.33947306674,20.0799488314,0.0,19.7489527203,0.0,0.561314847973,0.561314847973,0.561314847973,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.27309964131,20.2993193149,0.0,19.9959843162,0.0,0.568351331244,0.568351331244,0.568351331244,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.26650587939,20.6115007338,0.0,20.3006467137,0.0,0.577005049342,0.577005049342,0.577005049342,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.40848909227,25.8569424686,0.0,25.4690431241,0.0,0.7242252705,0.7242252705,0.7242252705,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.34553380945,21.6633856303,0.0,20.924770404,0.0,0.595128184836,0.595128184836,0.595128184836,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.68357701118,23.2325877966,0.0,21.839545888,0.0,0.621006172158,0.621006172158,0.621006172158,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.11514567868,21.6208593373,0.0,20.0444190492,0.0,0.569953366728,0.569953366728,0.569953366728,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.99383251391,20.3184685193,0.0,18.7926291085,0.0,0.534320420902,0.534320420902,0.534320420902,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.64753511593,18.4087477269,0.0,17.028256348,0.0,0.484062284411,0.484062284411,0.484062284411,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.60320141596,17.5979074023,0.0,16.3848864174,0.0,0.465725813325,0.465725813325,0.465725813325,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.5752010276,15.7912595044,0.0,14.7293474381,0.0,0.418634501035,0.418634501035,0.418634501035,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56770617526,16.0284005357,0.0,15.0852217989,0.0,0.428742943584,0.428742943584,0.428742943584,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.51405181485,14.9337682959,0.0,14.0602647179,0.0,0.399612599589,0.399612599589,0.399612599589,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.50691067298,14.2924131095,0.0,13.4869361652,0.0,0.383306672858,0.383306672858,0.383306672858,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.6126585577,14.3281004269,0.0,13.5123031559,0.0,0.384021257843,0.384021257843,0.384021257843,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.02144252663,15.5005077377,0.0,14.5950993815,0.0,0.414861918414,0.414861918414,0.414861918414,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.77945724731,17.2351438414,0.0,16.1440223602,0.0,0.459040322081,0.459040322081,0.459040322081,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.31094742453,17.030804236,0.0,15.7728939413,0.0,0.448601140023,0.448601140023,0.448601140023,1.25248956773,0.285407820314,0.482732692333,0.788316204123
