Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  24:00:00,1.44282004418,7.87168177433,0.0,7.22153220086,0.0,0.225780809088,0.225780809088,0.225780809088,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.10103023702,8.87650301775,0.0,8.3967168064,0.0,0.26267057991,0.26267057991,0.26267057991,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,0.950518100552,8.94516667978,0.0,8.54267111081,0.0,0.267372174373,0.267372174373,0.267372174373,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,0.901339500516,9.28905950231,0.0,8.90444934352,0.0,0.278851863028,0.278851863028,0.278851863028,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,0.877182122932,8.98631405975,0.0,8.59570069062,0.0,0.269257383231,0.269257383231,0.269257383231,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,0.857693213754,8.53002069117,0.0,8.08063260461,0.0,0.253194191838,0.253194191838,0.253194191838,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,0.921276995488,8.8880037164,0.0,8.16892994656,0.0,0.255984469428,0.255984469428,0.255984469428,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.19120752561,9.56597702371,0.0,8.34294046948,0.0,0.261339439811,0.261339439811,0.261339439811,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.52625533285,7.44121014792,0.0,6.08172531081,0.0,0.190574882287,0.190574882287,0.190574882287,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.41030780154,5.91784804998,0.0,4.60895617817,0.0,0.14444746739,0.14444746739,0.14444746739,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.17496745237,5.34279866042,0.0,4.15864107131,0.0,0.130191962549,0.130191962549,0.130191962549,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.15165970423,4.93847857426,0.0,3.89310616811,0.0,0.121770007891,0.121770007891,0.121770007891,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.13489648724,3.67030306781,0.0,2.7486435688,0.0,0.0859301291072,0.0859301291072,0.0859301291072,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.09033885008,2.68472400283,0.0,1.86193860996,0.0,0.0581913696932,0.0581913696932,0.0581913696932,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.02526009271,1.37367962876,0.0,0.615774295019,0.0,0.019219725152,0.019219725152,0.019219725152,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.00949284344,0.694585850318,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.0965185483,0.698371411462,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.41303662389,0.771545372906,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.00382228517,0.926683175645,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.42352747639,1.07185413526,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.41408478932,1.86229001692,0.0,0.757520468793,0.0,0.0236502783427,0.0236502783427,0.0236502783427,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.25627391055,2.99214052381,0.0,1.95229239123,0.0,0.0609794159453,0.0609794159453,0.0609794159453,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.05669380933,3.29945225834,0.0,2.35003996021,0.0,0.0733796911074,0.0733796911074,0.0733796911074,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.68054236773,3.45331157732,0.0,2.65486646466,0.0,0.0829303337249,0.0829303337249,0.0829303337249,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.3147324933,3.76275761275,0.0,3.12663021209,0.0,0.0976932582057,0.0976932582057,0.0976932582057,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,0.953001896907,4.13027372946,0.0,3.66906066627,0.0,0.114642239799,0.114642239799,0.114642239799,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,0.792752220551,3.88937151629,0.0,3.50771101697,0.0,0.109606294371,0.109606294371,0.109606294371,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,0.739015166194,4.08884549663,0.0,3.72913895908,0.0,0.116527528706,0.116527528706,0.116527528706,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,0.713848563001,3.75263343455,0.0,3.38940109621,0.0,0.1059238233,0.1059238233,0.1059238233,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,0.713220893771,3.89799131106,0.0,3.47884044569,0.0,0.108721871855,0.108721871855,0.108721871855,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,0.756384277721,3.60198407319,0.0,2.9157350336,0.0,0.0910917516605,0.0910917516605,0.0910917516605,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.03213478198,4.46274143145,0.0,3.27326123077,0.0,0.102266696183,0.102266696183,0.102266696183,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.41826618063,3.96935063801,0.0,2.64392989349,0.0,0.082585730065,0.082585730065,0.082585730065,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.31781525496,2.94342534072,0.0,1.66429469828,0.0,0.0519549208041,0.0519549208041,0.0519549208041,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.05688479988,1.53973660018,0.0,0.388572037249,0.0,0.0121093100573,0.0121093100573,0.0121093100573,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.02988969634,0.997882884947,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.04896635814,0.86528902113,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.03214748039,0.766225907876,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.00604036756,0.713578138435,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.00949284344,0.662751266679,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.0965185483,0.676024466132,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.41303662389,0.755525576503,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.00382228517,0.917202916968,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.42352747639,1.0606742203,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.39043451097,1.09471421432,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.19529449461,1.03055434448,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,1.98364789914,0.949557543704,0.0,0.0107283308495,0.0,0.000333780921099,0.000333780921099,0.000333780921099,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.62258242247,1.58796397796,0.0,0.800821089081,0.0,0.0249703884636,0.0249703884636,0.0249703884636,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.28370557891,2.76124065551,0.0,2.13534130358,0.0,0.0666663438101,0.0666663438101,0.0666663438101,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,0.931810196805,3.44484153078,0.0,2.99285004024,0.0,0.0934505396971,0.0934505396971,0.0934505396971,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,0.815185681926,4.60198192179,0.0,4.2260680572,0.0,0.132039755746,0.132039755746,0.132039755746,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.775790051353,5.26243412934,0.0,4.90535916996,0.0,0.153302413865,0.153302413865,0.153302413865,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.789646241466,6.1790347135,0.0,5.81196489768,0.0,0.181721501764,0.181721501764,0.181721501764,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.806031732049,6.87245390264,0.0,6.44370463264,0.0,0.201532710132,0.201532710132,0.201532710132,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,0.893895002082,8.01037151038,0.0,7.30643016202,0.0,0.228602476021,0.228602476021,0.228602476021,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.18497270965,9.36327983177,0.0,8.15168768461,0.0,0.255104623851,0.255104623851,0.255104623851,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.58821750544,9.42069177907,0.0,8.06596437439,0.0,0.252537054869,0.252537054869,0.252537054869,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.47438666188,7.96745213103,0.0,6.65586785302,0.0,0.208526327722,0.208526327722,0.208526327722,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.20056185824,6.15703301518,0.0,4.97066968167,0.0,0.155786368416,0.155786368416,0.155786368416,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.17186527415,5.57085216192,0.0,4.5320491039,0.0,0.141975577807,0.141975577807,0.141975577807,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.13260874649,3.57533265976,0.0,2.67088155057,0.0,0.0836423883549,0.0836423883549,0.0836423883549,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.08723641607,2.56171864935,0.0,1.75918473661,0.0,0.0550889356895,0.0550889356895,0.0550889356895,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.03311883552,1.61169033496,0.0,0.865363120602,0.0,0.0270784679644,0.0270784679644,0.0270784679644,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.02142288492,1.077102475,0.0,0.381436523956,0.0,0.0119300414758,0.0119300414758,0.0119300414758,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.0965185483,0.708562016466,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.41814182256,0.951135059565,0.0,0.163399215861,0.0,0.00510519867311,0.00510519867311,0.00510519867311,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.07033144629,3.07343669138,0.0,2.12655517832,0.0,0.0665091611251,0.0665091611251,0.0665091611251,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.50369578374,3.65928689773,0.0,2.565024835,0.0,0.0801683073469,0.0801683073469,0.0801683073469,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.50024495362,4.63507492544,0.0,3.50990591931,0.0,0.109810442643,0.109810442643,0.109810442643,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.33947960771,5.66509037474,0.0,4.60805878192,0.0,0.144185113105,0.144185113105,0.144185113105,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.15979901492,6.60662465038,0.0,5.63838217052,0.0,0.176484896695,0.176484896695,0.176484896695,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.80722306072,7.51137149906,0.0,6.69440750636,0.0,0.209611026709,0.209611026709,0.209611026709,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.47761637634,8.9762145697,0.0,8.31887008704,0.0,0.260577141241,0.260577141241,0.260577141241,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.13794588705,9.81675550897,0.0,9.31561989578,0.0,0.291916933051,0.291916933051,0.291916933051,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,1.00944722482,10.6783271767,0.0,10.2598770886,0.0,0.321696437237,0.321696437237,0.321696437237,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,0.991278169604,12.0600201631,0.0,11.6599652458,0.0,0.365744087296,0.365744087296,0.365744087296,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,0.977509581901,12.1354004374,0.0,11.7272794798,0.0,0.367991870677,0.367991870677,0.367991870677,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,0.965583298595,11.8786668208,0.0,11.3999158225,0.0,0.357967928483,0.357967928483,0.357967928483,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.01079847746,11.6209846808,0.0,10.846148375,0.0,0.340726476732,0.340726476732,0.340726476732,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.35577634271,14.4993619067,0.0,13.168867509,0.0,0.413511826054,0.413511826054,0.413511826054,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.73977826419,13.5714895517,0.0,12.0817367378,0.0,0.379409558194,0.379409558194,0.379409558194,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.57976415491,10.2192756781,0.0,8.77196483817,0.0,0.27606030327,0.27606030327,0.27606030327,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.31987595468,8.38241235017,0.0,7.07516654639,0.0,0.222564230231,0.222564230231,0.222564230231,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.25621839293,6.45140281799,0.0,5.31173629383,0.0,0.166926429339,0.166926429339,0.166926429339,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.21310732283,4.25944800538,0.0,3.27526246236,0.0,0.102904078816,0.102904078816,0.102904078816,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.15630258409,3.04995002339,0.0,2.1779438415,0.0,0.0683761801381,0.0683761801381,0.0683761801381,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.09035897205,1.87494964405,0.0,1.06694478809,0.0,0.0334659000729,0.0334659000729,0.0334659000729,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.06179683702,0.964638487786,0.0,0.212385442575,0.0,0.00665749285767,0.00665749285767,0.00665749285767,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.763391741643,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.85064036089,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.10476049628,2.92581477718,0.0,1.90421916941,0.0,0.0596942926767,0.0596942926767,0.0596942926767,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.53466669732,3.46246042608,0.0,2.2721857132,0.0,0.0711105196081,0.0711105196081,0.0711105196081,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.5542408142,5.19097507803,0.0,3.95558413315,0.0,0.123854090151,0.123854090151,0.123854090151,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.41882256724,7.00456223823,0.0,5.83864712685,0.0,0.182863474063,0.182863474063,0.182863474063,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.25140808704,8.29333658972,0.0,7.2289441024,0.0,0.22655263525,0.22655263525,0.22655263525,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.8984553737,9.43958007343,0.0,8.54042218706,0.0,0.267834592543,0.267834592543,0.267834592543,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.52883043615,10.0720503914,0.0,9.35909807028,0.0,0.293667214885,0.293667214885,0.293667214885,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.15380075281,10.318780939,0.0,9.80437659401,0.0,0.307771798805,0.307771798805,0.307771798805,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,1.02354506492,11.1231815975,0.0,10.6922241599,0.0,0.335794277337,0.335794277337,0.335794277337,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.984102941011,11.8268521458,0.0,11.4152496904,0.0,0.358568858702,0.358568858702,0.358568858702,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.993846519194,12.6523167319,0.0,12.231370266,0.0,0.38432880797,0.38432880797,0.38432880797,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,1.02018603962,13.6163866683,0.0,13.126787929,0.0,0.41257066951,0.41257066951,0.41257066951,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,1.09110469997,14.179494482,0.0,13.3915956134,0.0,0.421032699242,0.421032699242,0.421032699242,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.36868950106,14.903571924,0.0,13.5569901653,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.7867936904,15.2075174402,0.0,13.7022481524,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.62282080002,11.633122911,0.0,10.1712780931,0.0,0.319116948374,0.319116948374,0.319116948374,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.33141739446,8.74912232551,0.0,7.42965733309,0.0,0.234105670012,0.234105670012,0.234105670012,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.2956513498,7.71389894365,0.0,6.55861787237,0.0,0.206359386212,0.206359386212,0.206359386212,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.24486888044,5.28497443643,0.0,4.28270481778,0.0,0.134665636425,0.134665636425,0.134665636425,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.17736613154,3.73228958332,0.0,2.84556367114,0.0,0.0894397275836,0.0894397275836,0.0894397275836,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.10800857516,2.44747425384,0.0,1.62794434983,0.0,0.0511155031743,0.0511155031743,0.0511155031743,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.07361237331,1.34820683875,0.0,0.588883870687,0.0,0.0184730291492,0.0184730291492,0.0184730291492,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.768575629242,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.852895557284,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.0977844968,2.70378101558,0.0,1.68023575216,0.0,0.0527182931916,0.0527182931916,0.0527182931916,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.52454909937,3.14015751235,0.0,1.9479583312,0.0,0.0609929216668,0.0609929216668,0.0609929216668,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.52746622128,4.3372409752,0.0,3.09957045955,0.0,0.0970794972279,0.0970794972279,0.0970794972279,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.38741537713,6.00281583032,0.0,4.83419609599,0.0,0.151456283947,0.151456283947,0.151456283947,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.21425059217,7.10840291039,0.0,6.04241472386,0.0,0.18939514038,0.18939514038,0.18939514038,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.85530259541,8.06268935527,0.0,7.16342022524,0.0,0.224681814249,0.224681814249,0.224681814249,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.46788023598,8.12774916298,0.0,7.41612786806,0.0,0.232717014715,0.232717014715,0.232717014715,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.07598926123,8.06724038196,0.0,7.56945568821,0.0,0.237629604118,0.237629604118,0.237629604118,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.974812959893,9.7114405492,0.0,9.29014042481,0.0,0.291667033713,0.291667033713,0.291667033713,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.916905090624,9.77829002378,0.0,9.37686812003,0.0,0.294417453135,0.294417453135,0.294417453135,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.95351301671,11.4118288373,0.0,11.0005861073,0.0,0.345588277009,0.345588277009,0.345588277009,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.940844461178,11.177066216,0.0,10.7038801047,0.0,0.336345439261,0.336345439261,0.336345439261,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.02335726414,12.1396608218,0.0,11.3901599662,0.0,0.358064738083,0.358064738083,0.358064738083,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.32988472259,13.9835550717,0.0,12.7241906589,0.0,0.400016636786,0.400016636786,0.400016636786,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.72018624315,13.6277854902,0.0,12.2242415741,0.0,0.38450579258,0.38450579258,0.38450579258,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.58609121506,11.5279482899,0.0,10.1688653139,0.0,0.320230880901,0.320230880901,0.320230880901,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.31562122167,9.837437958,0.0,8.60087681051,0.0,0.270845731843,0.270845731843,0.270845731843,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.27769352521,8.97378631308,0.0,7.87658067242,0.0,0.24780382887,0.24780382887,0.24780382887,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.25668676975,7.57488644682,0.0,6.60611511452,0.0,0.207720411615,0.207720411615,0.207720411615,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.21732467841,6.75604703926,0.0,5.89191717683,0.0,0.18517719802,0.18517719802,0.18517719802,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.16546171053,5.87901430944,0.0,5.07550581014,0.0,0.159421342971,0.159421342971,0.159421342971,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.14920142408,5.19696215337,0.0,4.44991372948,0.0,0.139708580636,0.139708580636,0.139708580636,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.22084424537,4.71581085631,0.0,3.96172975263,0.0,0.124325697075,0.124325697075,0.124325697075,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.50975062366,3.90673294143,0.0,3.08278935338,0.0,0.0967139997771,0.0967139997771,0.0967139997771,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.13291852099,5.09090331394,0.0,4.11679482551,0.0,0.129096235823,0.129096235823,0.129096235823,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.55699417042,5.3735276924,0.0,4.25800697938,0.0,0.133466694033,0.133466694033,0.133466694033,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.53923662204,5.89129760951,0.0,4.74584231488,0.0,0.148802111068,0.148802111068,0.148802111068,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.38551786645,7.14524134077,0.0,6.0668591001,0.0,0.190223371841,0.190223371841,0.190223371841,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.22081051108,8.56570256416,0.0,7.57363626841,0.0,0.237496392859,0.237496392859,0.237496392859,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.84555119816,8.7429519768,0.0,7.90273799077,0.0,0.24793916415,0.24793916415,0.24793916415,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.47092029744,8.76474484707,0.0,8.08824560689,0.0,0.253881062345,0.253881062345,0.253881062345,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.11393363753,9.27939377308,0.0,8.77651840996,0.0,0.275573980424,0.275573980424,0.275573980424,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.958204472573,9.18247879468,0.0,8.7590582421,0.0,0.275058546393,0.275058546393,0.275058546393,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.911331507365,9.59952378238,0.0,9.19779805732,0.0,0.288843869877,0.288843869877,0.288843869877,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.903647255676,9.82207041289,0.0,9.41500335209,0.0,0.295722515975,0.295722515975,0.295722515975,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.906334575184,10.0780805849,0.0,9.60969858456,0.0,0.301835553267,0.301835553267,0.301835553267,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.982185808794,10.8310714133,0.0,10.0878960179,0.0,0.316893282733,0.316893282733,0.316893282733,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.23221604028,10.8760852452,0.0,9.6235658484,0.0,0.302347954481,0.302347954481,0.302347954481,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.65149625855,11.4453430941,0.0,10.0509214611,0.0,0.315815807986,0.315815807986,0.315815807986,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.52977815132,9.74842119944,0.0,8.39802841136,0.0,0.263917817163,0.263917817163,0.263917817163,0.377765476535,0.08179504375,0.32820696637,0.457866847499
