Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/25  01:00:00,0.915481875363,6.11355274709,0.0,5.81352048501,0.0,0.194617017571,0.194617017571,0.194617017571,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.833931676319,6.16824789809,0.0,5.8900296731,0.0,0.197160155617,0.197160155617,0.197160155617,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.837185321655,6.7035707126,0.0,6.41933034705,0.0,0.214867067313,0.214867067313,0.214867067313,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.845281512103,7.09046751794,0.0,6.74357221288,0.0,0.225716961698,0.225716961698,0.225716961698,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,0.903823536817,7.06074753485,0.0,6.43181931678,0.0,0.215282325377,0.215282325377,0.215282325377,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.191006566,7.84616334931,0.0,6.69182366598,0.0,0.223978943754,0.223978943754,0.223978943754,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.64701690583,7.87715909374,0.0,6.57763915121,0.0,0.220162536934,0.220162536934,0.220162536934,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.51948625637,7.28622608291,0.0,6.03013742133,0.0,0.20184114212,0.20184114212,0.20184114212,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.25017599062,6.92608331658,0.0,5.78854969229,0.0,0.193749111742,0.193749111742,0.193749111742,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.21266032587,6.52005263255,0.0,5.51727523203,0.0,0.184641374976,0.184641374976,0.184641374976,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.19221230086,5.22326209758,0.0,4.3410033009,0.0,0.145256710149,0.145256710149,0.145256710149,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.14013725437,4.05792589945,0.0,3.2699866287,0.0,0.109401014776,0.109401014776,0.109401014776,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.11520322523,4.05410924376,0.0,3.3213639263,0.0,0.11111204797,0.11111204797,0.11111204797,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,1.05474744428,2.43466835242,0.0,1.75555300418,0.0,0.0587236270547,0.0587236270547,0.0587236270547,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.08900124227,2.11429469595,0.0,1.42627564545,0.0,0.0477035627166,0.0477035627166,0.0477035627166,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.27064078864,1.88094160461,0.0,1.12023603252,0.0,0.0374660842806,0.0374660842806,0.0374660842806,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.6842284793,2.78277974537,0.0,1.87113009269,0.0,0.0625843924074,0.0625843924074,0.0625843924074,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.07388245358,2.76583256045,0.0,1.71808229637,0.0,0.05747504597,0.05747504597,0.05747504597,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.44972078892,3.35220983834,0.0,2.28220974777,0.0,0.0763628044971,0.0763628044971,0.0763628044971,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.56693059866,3.6021768687,0.0,2.60978582285,0.0,0.0873403382103,0.0873403382103,0.0873403382103,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.31057890349,3.70274751008,0.0,2.80763167744,0.0,0.0939690769367,0.0939690769367,0.0939690769367,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.87716243491,3.91605240087,0.0,3.18051550875,0.0,0.106451724645,0.106451724645,0.106451724645,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.4993249401,5.32114136358,0.0,4.75650265033,0.0,0.15920040296,0.15920040296,0.15920040296,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.06297164232,5.54095052102,0.0,5.1582485593,0.0,0.172656389713,0.172656389713,0.172656389713,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.885137775329,5.20854860907,0.0,4.90775654281,0.0,0.164272917537,0.164272917537,0.164272917537,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.805150198201,5.31067112704,0.0,5.03137858974,0.0,0.168378677499,0.168378677499,0.168378677499,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.82166895429,6.24312458831,0.0,5.9578487396,0.0,0.199350699948,0.199350699948,0.199350699948,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.805219638957,5.89702090193,0.0,5.54887062379,0.0,0.185655088552,0.185655088552,0.185655088552,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.880014517823,6.3548565902,0.0,5.72352298833,0.0,0.191473306384,0.191473306384,0.191473306384,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.15305450047,6.71988593081,0.0,5.56157376576,0.0,0.186026878225,0.186026878225,0.186026878225,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.59793176307,6.41939547357,0.0,5.11530483579,0.0,0.171077394175,0.171077394175,0.171077394175,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.48283933334,6.20071120453,0.0,4.93982581261,0.0,0.165194219085,0.165194219085,0.165194219085,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.17319923715,4.6348842547,0.0,3.49270681065,0.0,0.116772358266,0.116772358266,0.116772358266,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.14063311508,4.37601229809,0.0,3.36902715048,0.0,0.112614164188,0.112614164188,0.112614164188,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.11571089085,2.94302070564,0.0,2.05723841825,0.0,0.0687553001449,0.0687553001449,0.0687553001449,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.06120683045,1.70293860184,0.0,0.91185847615,0.0,0.0304705908579,0.0304705908579,0.0304705908579,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.03058046474,1.52849153681,0.0,0.792775028659,0.0,0.0264892874815,0.0264892874815,0.0264892874815,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.681530952659,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.0556094609,1.11827690256,0.0,0.42810652773,0.0,0.0143117813491,0.0143117813491,0.0143117813491,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.25557621672,1.43314285978,0.0,0.670362397038,0.0,0.0224015123618,0.0224015123618,0.0224015123618,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.66546397596,2.22537542813,0.0,1.3111899762,0.0,0.0438198890642,0.0438198890642,0.0438198890642,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.07220150698,2.71947676582,0.0,1.66905176117,0.0,0.0557940993767,0.0557940993767,0.0557940993767,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.44590561011,3.24251147313,0.0,2.16961524244,0.0,0.0725476256845,0.0725476256845,0.0725476256845,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.55738570621,3.32120313407,0.0,2.32608252945,0.0,0.0777954457626,0.0777954457626,0.0777954457626,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.32667643919,4.18761471679,0.0,3.29039572633,0.0,0.110066612637,0.110066612637,0.110066612637,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.96188748382,6.45020190125,0.0,5.71369607349,0.0,0.191176773555,0.191176773555,0.191176773555,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.51802595621,5.88182559977,0.0,5.31657175352,0.0,0.177901419061,0.177901419061,0.177901419061,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.10870818066,6.90991696912,0.0,6.52689902982,0.0,0.218392928054,0.218392928054,0.218392928054,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,1.01261242775,9.01775467967,0.0,8.7177893863,0.0,0.291747569957,0.291747569957,0.291747569957,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.951323618643,9.67558048857,0.0,9.39790454125,0.0,0.314552097942,0.314552097942,0.314552097942,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.91818834108,9.12255847829,0.0,8.8390119323,0.0,0.295870086738,0.295870086738,0.295870086738,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.88514188037,8.28191075723,0.0,7.93462351306,0.0,0.265577329965,0.265577329965,0.265577329965,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,0.956304985299,8.63265964613,0.0,8.00118541324,0.0,0.26776377386,0.26776377386,0.26776377386,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.287210489,10.7268185027,0.0,9.56704183558,0.0,0.320182866748,0.320182866748,0.320182866748,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.72920295218,10.3375605245,0.0,9.03189455739,0.0,0.302348583284,0.302348583284,0.302348583284,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.54354796518,8.01197002177,0.0,6.74891303327,0.0,0.225902850929,0.225902850929,0.225902850929,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.24088531846,6.65626365813,0.0,5.51207148745,0.0,0.184458439578,0.184458439578,0.184458439578,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.20449417837,6.28234852351,0.0,5.27395982386,0.0,0.17647522748,0.17647522748,0.17647522748,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.16981910214,4.55900496387,0.0,3.67206110539,0.0,0.122863511433,0.122863511433,0.122863511433,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.10562405133,3.03073939412,0.0,2.23858056374,0.0,0.0748878117402,0.0748878117402,0.0748878117402,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.05388109428,2.22554725341,0.0,1.4885396946,0.0,0.0497899170135,0.0497899170135,0.0497899170135,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.01444773283,1.23361354287,0.0,0.55084288,0.0,0.0184239156108,0.0184239156108,0.0184239156108,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.07066668341,1.56943470677,0.0,0.878100304866,0.0,0.0293690038614,0.0293690038614,0.0293690038614,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.27363698814,1.97378141656,0.0,1.20968825645,0.0,0.0404622837795,0.0404622837795,0.0404622837795,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.72772947734,4.08576804504,0.0,3.17063888365,0.0,0.106085390451,0.106085390451,0.106085390451,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.13756537274,4.67159290387,0.0,3.61988794839,0.0,0.121157965131,0.121157965131,0.121157965131,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.54552697994,6.21605214849,0.0,5.14224544887,0.0,0.172168995511,0.172168995511,0.172168995511,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.66175277732,6.43486745648,0.0,5.43933212722,0.0,0.182162516873,0.182162516873,0.182162516873,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.44664221888,7.76478819301,0.0,6.86753806457,0.0,0.23003239233,0.23003239233,0.23003239233,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,2.0344357303,8.60909302715,0.0,7.87258236541,0.0,0.263725020027,0.263725020027,0.263725020027,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/27  23:00:00,1.65435575314,9.94390174031,0.0,9.3796637131,0.0,0.314231215997,0.314231215997,0.314231215997,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/27  24:00:00,1.24386729402,10.9341907976,0.0,10.5529311602,0.0,0.353552041418,0.353552041418,0.353552041418,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/28  01:00:00,1.08755779918,11.1145617247,0.0,10.8077152747,0.0,0.362088079991,0.362088079991,0.362088079991,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,1.04198077809,12.2858430142,0.0,12.0035830805,0.0,0.402162812564,0.402162812564,0.402162812564,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,1.02828117955,12.3575349503,0.0,12.0688865385,0.0,0.404369953686,0.404369953686,0.404369953686,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,1.01853687105,12.1735508631,0.0,11.814759581,0.0,0.39585597245,0.39585597245,0.39585597245,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,1.10970003541,13.0963964108,0.0,12.427748632,0.0,0.416379349303,0.416379349303,0.416379349303,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.4297699977,14.6894399573,0.0,13.4413111721,0.0,0.450345944599,0.450345944599,0.450345944599,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.87910885084,14.1727369019,0.0,12.7592732495,0.0,0.427566226517,0.427566226517,0.427566226517,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.67202123261,10.8231829617,0.0,9.44718879639,0.0,0.316532600867,0.316532600867,0.316532600867,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.36270960927,8.82453188437,0.0,7.57621064263,0.0,0.253746495764,0.253746495764,0.253746495764,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.32534977726,8.20324162316,0.0,7.10548641761,0.0,0.237928559116,0.237928559116,0.237928559116,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.25699166778,5.40635303412,0.0,4.44489334709,0.0,0.148799191195,0.148799191195,0.148799191195,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.18907702689,3.92126085381,0.0,3.06460988443,0.0,0.102561863726,0.102561863726,0.102561863726,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.11709799673,2.65061744655,0.0,1.85757941089,0.0,0.0621541150499,0.0621541150499,0.0621541150499,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.09583753109,2.35204742684,0.0,1.6190107979,0.0,0.0541672131567,0.0541672131567,0.0541672131567,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.12764514253,2.03027585408,0.0,1.28863951579,0.0,0.0431119947923,0.0431119947923,0.0431119947923,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.32863715242,2.4267624247,0.0,1.6008589428,0.0,0.0535582090872,0.0535582090872,0.0535582090872,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.76378905171,4.00542784415,0.0,3.01520725036,0.0,0.100901046376,0.100901046376,0.100901046376,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.15484773246,4.08918156564,0.0,2.94017014316,0.0,0.0984116235379,0.0984116235379,0.0984116235379,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.52435973614,4.50033661155,0.0,3.31725317343,0.0,0.111049538632,0.111049538632,0.111049538632,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.66024471562,5.28026271014,0.0,4.18099266682,0.0,0.139989856603,0.139989856603,0.139989856603,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.42965742888,6.1063980992,0.0,5.12168265061,0.0,0.171506268759,0.171506268759,0.171506268759,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,2.01418405923,7.09001030216,0.0,6.2847339891,0.0,0.210464601814,0.210464601814,0.210464601814,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.60515826903,7.98054305861,0.0,7.37303335172,0.0,0.246909745709,0.246909745709,0.246909745709,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.166046444,8.40316664461,0.0,8.0049878692,0.0,0.268061894495,0.268061894495,0.268061894495,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.17805315989,8.76319979337,0.0,8.36453443444,0.0,0.280068610393,0.280068610393,0.280068610393,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,1.04541578704,9.86431183111,0.0,9.55637468692,0.0,0.319946067849,0.319946067849,0.319946067849,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.970590940157,10.1630969675,0.0,9.87975634967,0.0,0.330772974635,0.330772974635,0.330772974635,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.95817700759,10.274014795,0.0,9.9842291757,0.0,0.334265781725,0.334265781725,0.334265781725,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.961682338589,10.48661318,0.0,10.1264110467,0.0,0.339001439988,0.339001439988,0.339001439988,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,1.03572546547,10.8999306407,0.0,10.2289772084,0.0,0.342404779365,0.342404779365,0.342404779365,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.31504193933,11.2797389428,0.0,10.0269457057,0.0,0.335617886233,0.335617886233,0.335617886233,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.81925272207,12.4053812382,0.0,10.9861916366,0.0,0.36771009775,0.36771009775,0.36771009775,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.70120499238,11.7092672091,0.0,10.3295058193,0.0,0.345716360635,0.345716360635,0.345716360635,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.4569060372,11.6461420157,0.0,10.395400625,0.0,0.347942923702,0.347942923702,0.347942923702,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.4603509297,12.2423518561,0.0,11.1429907965,0.0,0.372929711557,0.372929711557,0.372929711557,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.44919076024,11.1507610127,0.0,10.1891239727,0.0,0.340998283648,0.340998283648,0.340998283648,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.42465827864,10.9607578038,0.0,10.1048905911,0.0,0.338143115479,0.338143115479,0.338143115479,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.37513191667,10.3606232661,0.0,9.56898453158,0.0,0.320188034981,0.320188034981,0.320188034981,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.36745797677,10.468754344,0.0,9.73726185827,0.0,0.325787658836,0.325787658836,0.325787658836,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.41244711398,10.5408854215,0.0,9.80095034177,0.0,0.327913966241,0.327913966241,0.327913966241,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.60849458831,10.7897331071,0.0,9.96510634444,0.0,0.33341564498,0.33341564498,0.33341564498,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,2.01443817862,11.4963320915,0.0,10.5064414447,0.0,0.351550173285,0.351550173285,0.351550173285,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.37890245702,10.7860755178,0.0,9.63641420583,0.0,0.322466348096,0.322466348096,0.322466348096,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.72866815655,10.6072982601,0.0,9.42355219483,0.0,0.315357959046,0.315357959046,0.315357959046,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.83716121876,10.5689120129,0.0,9.4688910656,0.0,0.316906359743,0.316906359743,0.316906359743,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.58597766135,10.7792802856,0.0,9.79409109721,0.0,0.327826501231,0.327826501231,0.327826501231,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.15331570396,11.2493683136,0.0,10.4439884854,0.0,0.349596246541,0.349596246541,0.349596246541,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.71879558404,11.3780824123,0.0,10.7710610328,0.0,0.360547060721,0.360547060721,0.360547060721,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.27522389924,11.8809600037,0.0,11.4990936289,0.0,0.384908646636,0.384908646636,0.384908646636,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,1.11287289879,12.0101364773,0.0,11.7116651227,0.0,0.392008040993,0.392008040993,0.392008040993,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,1.03185335811,12.0798529183,0.0,11.8036879052,0.0,0.395081837407,0.395081837407,0.395081837407,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,1.02142217328,12.2064236811,0.0,11.9241439556,0.0,0.399103918941,0.399103918941,0.399103918941,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,1.02641114413,12.5020003581,0.0,12.1558857034,0.0,0.406846593721,0.406846593721,0.406846593721,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.11457705429,13.3616420229,0.0,12.7290195216,0.0,0.426035842846,0.426035842846,0.426035842846,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.42663011842,14.8964054311,0.0,13.7302795219,0.0,0.459602496175,0.459602496175,0.459602496175,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.88277160567,14.9310276952,0.0,13.6172265732,0.0,0.455917236774,0.455917236774,0.455917236774,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.74425061399,14.0110951986,0.0,12.7412734496,0.0,0.426605499737,0.426605499737,0.426605499737,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.49639089861,14.287795682,0.0,13.1386318238,0.0,0.43996401973,0.43996401973,0.43996401973,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.43285726369,13.1029857272,0.0,12.0907216599,0.0,0.404838312802,0.404838312802,0.404838312802,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.45248744228,13.0004866826,0.0,12.1114857925,0.0,0.405531851577,0.405531851577,0.405531851577,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.44580813799,13.1878140922,0.0,12.3955019261,0.0,0.415071898395,0.415071898395,0.415071898395,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.42502981976,13.3059402766,0.0,12.569839205,0.0,0.420938642496,0.420938642496,0.420938642496,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.41107130317,13.0742696362,0.0,12.3934099037,0.0,0.415047485952,0.415047485952,0.415047485952,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.4618615543,13.2471948892,0.0,12.5574879312,0.0,0.42056387475,0.42056387475,0.42056387475,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.64838997455,13.1606282876,0.0,12.3972554968,0.0,0.415215270187,0.415215270187,0.415215270187,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,2.06486878981,14.1487743099,0.0,13.2318767962,0.0,0.443224702914,0.443224702914,0.443224702914,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.43444646064,13.5330033549,0.0,12.4779398993,0.0,0.418039053032,0.418039053032,0.418039053032,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.79790463955,13.748527026,0.0,12.6705252081,0.0,0.424546655119,0.424546655119,0.424546655119,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.92337086247,14.2401545517,0.0,13.2410949208,0.0,0.443780602026,0.443780602026,0.443780602026,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.65713906559,14.0423545451,0.0,13.1421742618,0.0,0.440529239041,0.440529239041,0.440529239041,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.22262453922,14.2192651996,0.0,13.4811999792,0.0,0.451913828948,0.451913828948,0.451913828948,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.79225608883,14.0519942899,0.0,13.487619145,0.0,0.45213155168,0.45213155168,0.45213155168,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.34621043536,13.9797992762,0.0,13.5994947084,0.0,0.455895182758,0.455895182758,0.455895182758,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.17820364876,13.9401112077,0.0,13.6431998517,0.0,0.45733879097,0.45733879097,0.45733879097,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,1.09740170389,14.0170437922,0.0,13.7423754407,0.0,0.460630183185,0.460630183185,0.460630183185,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,1.09289761787,14.3207277687,0.0,14.0399086741,0.0,0.47057936353,0.47057936353,0.47057936353,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.09512900562,14.5337469791,0.0,14.1889260358,0.0,0.47556445521,0.47556445521,0.47556445521,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.18986732569,15.5892332487,0.0,14.9569144866,0.0,0.501326114254,0.501326114254,0.501326114254,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.4437466923,15.3891840701,0.0,14.221295381,0.0,0.476719070052,0.476719070052,0.476719070052,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.87889639706,14.8006614794,0.0,13.4842072546,0.0,0.452042028165,0.452042028165,0.452042028165,0.481225534922,0.109658009925,0.26297090348,0.51209992057
