Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.82176811375,27.8768162939,0.0,26.3898083922,0.0,0.746800843879,0.746800843879,0.746800843879,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.37796340856,30.2503781036,0.0,28.5570943222,0.0,0.808082841177,0.808082841177,0.808082841177,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.20451643101,26.6340844829,0.0,24.9856278378,0.0,0.707160820511,0.707160820511,0.707160820511,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.8856914266,25.160029389,0.0,23.6663891536,0.0,0.669682360459,0.669682360459,0.669682360459,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.81114223854,23.0235470339,0.0,21.7132901684,0.0,0.61426436865,0.61426436865,0.61426436865,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.75049753568,19.9779609563,0.0,18.8357328651,0.0,0.532694123237,0.532694123237,0.532694123237,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.66960905938,17.8095922634,0.0,16.7963686132,0.0,0.474866904139,0.474866904139,0.474866904139,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63756322429,17.6408920105,0.0,16.7074335925,0.0,0.472271304607,0.472271304607,0.472271304607,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.60929307483,16.4285339642,0.0,15.568933601,0.0,0.440042573995,0.440042573995,0.440042573995,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.69817016853,15.9535703205,0.0,15.0839308487,0.0,0.426297400487,0.426297400487,0.426297400487,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.07306180423,15.9972092577,0.0,15.0242183975,0.0,0.424576957044,0.424576957044,0.424576957044,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.84592887022,18.3049985446,0.0,17.1323575444,0.0,0.48426802655,0.48426802655,0.48426802655,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37833173292,18.1988469713,0.0,16.8343712249,0.0,0.475956747095,0.475956747095,0.475956747095,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.40163318233,19.3852271286,0.0,17.9805794598,0.0,0.508457870873,0.508457870873,0.508457870873,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.1781261625,19.9818927983,0.0,18.6779051124,0.0,0.528224524116,0.528224524116,0.528224524116,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.93096540217,20.4698369286,0.0,19.3047037381,0.0,0.545990922721,0.545990922721,0.545990922721,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.4722319663,20.7458483966,0.0,19.8009279144,0.0,0.560054995216,0.560054995216,0.560054995216,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.03011110005,21.4577763946,0.0,20.7558554895,0.0,0.587083487817,0.587083487817,0.587083487817,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.57119448196,21.4989710718,0.0,21.0528809195,0.0,0.595464635087,0.595464635087,0.595464635087,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.37145918693,21.1508627162,0.0,20.8147177204,0.0,0.588696106759,0.588696106759,0.588696106759,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.29507155237,21.0731928258,0.0,20.7671949402,0.0,0.587276797485,0.587276797485,0.587276797485,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.27803523669,21.0706062513,0.0,20.7564848624,0.0,0.58694143512,0.58694143512,0.58694143512,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.2824963889,21.447596019,0.0,21.0467711035,0.0,0.595116218934,0.595116218934,0.595116218934,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.34793028376,21.7442070124,0.0,20.9639254321,0.0,0.592745184482,0.592745184482,0.592745184482,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.71367973082,24.0818854102,0.0,22.5905510641,0.0,0.638712460949,0.638712460949,0.638712460949,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.17906832825,23.2409456017,0.0,21.5434489677,0.0,0.609187760875,0.609187760875,0.609187760875,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.09320076662,22.7232287233,0.0,21.0700509291,0.0,0.595845156121,0.595845156121,0.595845156121,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.77586715046,21.2987093405,0.0,19.8007837725,0.0,0.559858084326,0.559858084326,0.559858084326,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.75166042327,20.9387393081,0.0,19.6250905244,0.0,0.55478255338,0.55478255338,0.55478255338,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.71580193624,18.7655532657,0.0,17.6204096618,0.0,0.497998523796,0.497998523796,0.497998523796,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.65601238806,17.3410271535,0.0,16.3253533827,0.0,0.461270232816,0.461270232816,0.461270232816,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.61056816757,16.6986461225,0.0,15.7627023027,0.0,0.445276247887,0.445276247887,0.445276247887,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.60395147345,16.2514221051,0.0,15.3896959367,0.0,0.434700972618,0.434700972618,0.434700972618,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.68382325395,15.4580738533,0.0,14.5861257388,0.0,0.411950485906,0.411950485906,0.411950485906,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.06414455111,15.6947350482,0.0,14.7192630532,0.0,0.415659703922,0.415659703922,0.415659703922,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.81149648935,17.1033771763,0.0,15.9276777619,0.0,0.449835645678,0.449835645678,0.449835645678,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.33352426355,16.6308208657,0.0,15.2627839784,0.0,0.431149277726,0.431149277726,0.431149277726,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.34151417691,17.2776074352,0.0,15.8692376558,0.0,0.448338865453,0.448338865453,0.448338865453,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.15819146547,19.2933567492,0.0,17.986476697,0.0,0.508289827091,0.508289827091,0.508289827091,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.87101187961,18.3654438412,0.0,17.197510167,0.0,0.486037400168,0.486037400168,0.486037400168,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.41010351648,18.5667754563,0.0,17.6191493766,0.0,0.497926545396,0.497926545396,0.497926545396,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.94195188987,18.3590361211,0.0,17.6547840472,0.0,0.498924277645,0.498924277645,0.498924277645,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.47704834834,18.4409623749,0.0,18.0120495171,0.0,0.508987798361,0.508987798361,0.508987798361,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.28891248089,18.4040634838,0.0,18.0763724222,0.0,0.510754262118,0.510754262118,0.510754262118,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.2208583222,18.5684655642,0.0,18.2681907368,0.0,0.516110012133,0.516110012133,0.516110012133,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.22295915639,19.1924629145,0.0,18.8846102615,0.0,0.533458326339,0.533458326339,0.533458326339,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.23482950813,19.8778055253,0.0,19.4917034667,0.0,0.550565686363,0.550565686363,0.550565686363,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.31125154945,20.5905929346,0.0,19.8553073194,0.0,0.560845924833,0.560845924833,0.560845924833,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.66854138843,22.8381805096,0.0,21.4518001139,0.0,0.605970549409,0.605970549409,0.605970549409,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.14892835804,22.9373077668,0.0,21.3682686045,0.0,0.60373604609,0.60373604609,0.60373604609,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.0370132624,21.9544612733,0.0,20.4367562326,0.0,0.577501169396,0.577501169396,0.577501169396,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.72642601151,21.2947117422,0.0,19.9222675191,0.0,0.562953179997,0.562953179997,0.562953179997,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.68206577217,20.4810948892,0.0,19.2755863716,0.0,0.544590169535,0.544590169535,0.544590169535,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.65418147997,18.6699787785,0.0,17.6149098327,0.0,0.497614953409,0.497614953409,0.497614953409,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.60024380313,17.2677715086,0.0,16.3305314673,0.0,0.461280571463,0.461280571463,0.461280571463,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.54350998062,16.0595480097,0.0,15.1917252157,0.0,0.429070765356,0.429070765356,0.429070765356,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.54690598429,15.7881377845,0.0,14.9881076091,0.0,0.423301984171,0.423301984171,0.423301984171,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.65474713744,15.897951275,0.0,15.0877357692,0.0,0.426109837588,0.426109837588,0.426109837588,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.04959582533,16.5841893565,0.0,15.6844024456,0.0,0.443015217118,0.443015217118,0.443015217118,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.83385912787,19.2558099758,0.0,18.1710336583,0.0,0.513442202641,0.513442202641,0.513442202641,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.39008036853,19.9204694195,0.0,18.6699878437,0.0,0.527734084025,0.527734084025,0.527734084025,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.3879496778,20.1905168237,0.0,18.9132128448,0.0,0.534726579419,0.534726579419,0.534726579419,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.15126370707,20.3523742297,0.0,19.1698050715,0.0,0.542026667263,0.542026667263,0.542026667263,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.90341100084,20.8669559816,0.0,19.8037817229,0.0,0.559977854966,0.559977854966,0.559977854966,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.44193323011,20.7666520465,0.0,19.9016296606,0.0,0.56276500618,0.56276500618,0.56276500618,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.00217889059,21.0682415408,0.0,20.4158380899,0.0,0.577275264531,0.577275264531,0.577275264531,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.55970525176,21.3523412829,0.0,20.9245589103,0.0,0.591644701784,0.591644701784,0.591644701784,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.38084882586,21.6426220505,0.0,21.3163032597,0.0,0.602690607088,0.602690607088,0.602690607088,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.30131250586,21.4004793289,0.0,21.1016676866,0.0,0.596564195793,0.596564195793,0.596564195793,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.30176397356,21.9652991279,0.0,21.6588594678,0.0,0.612263143508,0.612263143508,0.612263143508,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.29678529709,22.0536348632,0.0,21.6688635083,0.0,0.61252147532,0.61252147532,0.61252147532,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.33371715916,21.3715938968,0.0,20.6365351957,0.0,0.583311534542,0.583311534542,0.583311534542,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.66447680576,22.6835347759,0.0,21.2958644554,0.0,0.601905966739,0.601905966739,0.601905966739,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.10719844827,21.4546815067,0.0,19.8835478809,0.0,0.562006136321,0.562006136321,0.562006136321,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.02762920032,21.620343212,0.0,20.1003646947,0.0,0.56811710731,0.56811710731,0.56811710731,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71992208893,21.0621981597,0.0,19.687968795,0.0,0.556449257409,0.556449257409,0.556449257409,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.69366807248,20.8885093094,0.0,19.6815304384,0.0,0.556192469845,0.556192469845,0.556192469845,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.67492289206,19.4015644984,0.0,18.3453497192,0.0,0.5183563655,0.5183563655,0.5183563655,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.62527915587,18.1528292134,0.0,17.214521833,0.0,0.486315924198,0.486315924198,0.486315924198,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.58856101728,17.6535615475,0.0,16.7848847824,0.0,0.474121802015,0.474121802015,0.474121802015,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.58283948861,17.0600687294,0.0,16.2591545362,0.0,0.459235488486,0.459235488486,0.459235488486,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.68586273527,17.0009736925,0.0,16.1895930435,0.0,0.457225435417,0.457225435417,0.457225435417,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.0536446412,16.7315010963,0.0,15.830095091,0.0,0.447064032987,0.447064032987,0.447064032987,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.80001948672,18.067418848,0.0,16.9801323541,0.0,0.479602561485,0.479602561485,0.479602561485,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.32262297436,17.5462938994,0.0,16.2926126829,0.0,0.460276689851,0.460276689851,0.460276689851,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.32829446913,18.0946081768,0.0,16.8140649708,0.0,0.475071370754,0.475071370754,0.475071370754,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.08203510852,17.9181424851,0.0,16.7324166507,0.0,0.472798068713,0.472798068713,0.472798068713,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.81114469096,17.6182753431,0.0,16.5520774506,0.0,0.467711545083,0.467711545083,0.467711545083,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.36170153053,17.9443267897,0.0,17.0764680347,0.0,0.482533306604,0.482533306604,0.482533306604,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.92447586567,18.3355041632,0.0,17.6806929542,0.0,0.499572239616,0.499572239616,0.499572239616,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.47279007336,18.2941492601,0.0,17.8643687928,0.0,0.504729523383,0.504729523383,0.504729523383,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.28003108278,18.0928036707,0.0,17.7645441675,0.0,0.50187286401,0.50187286401,0.50187286401,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.21277663557,18.2857037756,0.0,17.9848937227,0.0,0.5080283255,0.5080283255,0.5080283255,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.18332592033,17.7947651179,0.0,17.4861483599,0.0,0.493825090287,0.493825090287,0.493825090287,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.17265589066,17.6830049994,0.0,17.2956358083,0.0,0.48839206889,0.48839206889,0.48839206889,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.23462665939,17.8876203604,0.0,17.1495437956,0.0,0.484221034772,0.484221034772,0.484221034772,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.56838624104,19.3079267513,0.0,17.9161927446,0.0,0.505815402022,0.505815402022,0.505815402022,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.98331983545,17.0938543229,0.0,15.5183212442,0.0,0.438127523498,0.438127523498,0.438127523498,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.87293952505,16.1711034482,0.0,14.6460447747,0.0,0.413427432049,0.413427432049,0.413427432049,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.57743555097,16.0495075389,0.0,14.670294439,0.0,0.413962719454,0.413962719454,0.413962719454,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.5630575927,16.2964095694,0.0,15.0846942566,0.0,0.425581990065,0.425581990065,0.425581990065,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.54810020008,14.9406520458,0.0,13.8800464579,0.0,0.391533673513,0.391533673513,0.391533673513,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.51127371202,14.1438635781,0.0,13.2015339355,0.0,0.372310480351,0.372310480351,0.372310480351,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.47193729273,13.5507636552,0.0,12.6780990325,0.0,0.35749807747,0.35749807747,0.35749807747,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45849490393,12.6834080104,0.0,11.8783839478,0.0,0.334890903806,0.334890903806,0.334890903806,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.55712243466,12.4677909562,0.0,11.6523869209,0.0,0.328485134801,0.328485134801,0.328485134801,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92994737424,12.3772797944,0.0,11.4715442591,0.0,0.323366766025,0.323366766025,0.323366766025,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.6612782982,13.184343389,0.0,12.0923138239,0.0,0.340861372971,0.340861372971,0.340861372971,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.17706500667,12.4222344907,0.0,11.1632305897,0.0,0.314718722168,0.314718722168,0.314718722168,1.25248956773,0.285407820314,0.482732692333,0.788316204123
