Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,3.19452260035,12.4912755131,0.0,12.4422231718,0.0,0.348714054303,0.348714054303,0.348714054303,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588231843001
 01/06  19:00:00,3.8365848216,13.0480313305,0.0,12.9947752931,0.0,0.364361310543,0.364361310543,0.364361310543,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69697740435
 01/06  20:00:00,3.8451366983,13.217080093,0.0,13.16210939,0.0,0.36913416824,0.36913416824,0.36913416824,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714637301368
 01/06  21:00:00,3.58665601517,14.6609580792,0.0,14.6040975566,0.0,0.409662773425,0.409662773425,0.409662773425,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649918739472
 01/06  22:00:00,3.26348335641,15.0388556871,0.0,14.9833226476,0.0,0.420349842216,0.420349842216,0.420349842216,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571179606011
 01/06  23:00:00,2.70636447088,15.6408841102,0.0,15.5928273812,0.0,0.437485170732,0.437485170732,0.437485170732,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445596482643
 01/06  24:00:00,2.14187717665,16.0208414323,0.0,15.9790810291,0.0,0.448347671116,0.448347671116,0.448347671116,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309884353043
 01/07  01:00:00,1.59303579578,16.5791076668,0.0,16.5445654525,0.0,0.464264073683,0.464264073683,0.464264073683,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178785878196
 01/07  02:00:00,1.34373604762,16.8718446743,0.0,16.8400403936,0.0,0.472602794617,0.472602794617,0.472602794617,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107228936109
 01/07  03:00:00,1.25448760353,16.9699235891,0.0,16.9384880538,0.0,0.475407272352,0.475407272352,0.475407272352,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876133114251
 01/07  04:00:00,1.24719666427,17.1009833785,0.0,17.0699903375,0.0,0.47913510184,0.47913510184,0.47913510184,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931596148301
 01/07  05:00:00,1.30350962608,17.1610720182,0.0,17.1312497435,0.0,0.480898728755,0.480898728755,0.480898728755,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151063062426
 01/07  06:00:00,1.63328006577,17.6409521983,0.0,17.6076729365,0.0,0.494337225357,0.494337225357,0.494337225357,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400651647773
 01/07  07:00:00,2.44195386344,18.7197395493,0.0,18.681288635,0.0,0.524518324751,0.524518324751,0.524518324751,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868808132369
 01/07  08:00:00,3.01647117669,17.3511887014,0.0,17.3103317241,0.0,0.48610756089,0.48610756089,0.48610756089,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00206854559
 01/07  09:00:00,2.91458125184,17.1441579611,0.0,17.1096157468,0.0,0.480537089496,0.480537089496,0.480537089496,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975126011994
 01/07  10:00:00,2.49617310886,15.3297025482,0.0,15.3003043305,0.0,0.429732128036,0.429732128036,0.429732128036,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873991876138
 01/07  11:00:00,2.31251658396,13.7791965684,0.0,13.7491069533,0.0,0.38615723436,0.38615723436,0.38615723436,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750835925711
 01/07  12:00:00,2.15491190667,11.3993341286,0.0,11.3692352949,0.0,0.319310685068,0.319310685068,0.319310685068,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639155086017
 01/07  13:00:00,1.9977612923,9.66371001266,0.0,9.63411820374,0.0,0.270572180347,0.270572180347,0.270572180347,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553648536406
 01/07  14:00:00,1.88893621088,8.73342681742,0.0,8.70281174033,0.0,0.244419181901,0.244419181901,0.244419181901,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500740914186
 01/07  15:00:00,1.82859282516,8.26871666168,0.0,8.2363777004,0.0,0.231323105857,0.231323105857,0.231323105857,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450668876231
 01/07  16:00:00,1.91422480227,7.59047746447,0.0,7.55634086994,0.0,0.212232932157,0.212232932157,0.212232932157,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456343155447
 01/07  17:00:00,2.35335674973,7.96446869436,0.0,7.92409108592,0.0,0.222587131621,0.222587131621,0.222587131621,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520700942258
 01/07  18:00:00,3.19175459857,8.73780822295,0.0,8.68875588173,0.0,0.244115773942,0.244115773942,0.244115773942,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648818203151
 01/07  19:00:00,3.8272947229,8.47240605559,0.0,8.41915001815,0.0,0.236586345334,0.236586345334,0.236586345334,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775433569544
 01/07  20:00:00,3.86966554662,9.52680437264,0.0,9.47183366964,0.0,0.266210582033,0.266210582033,0.266210582033,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802137522814
 01/07  21:00:00,3.58503355602,10.1626978077,0.0,10.1058372852,0.0,0.284049878418,0.284049878418,0.284049878418,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733244576756
 01/07  22:00:00,3.25082864244,10.5914220089,0.0,10.5358889694,0.0,0.296151604513,0.296151604513,0.296151604513,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641181796171
 01/07  23:00:00,2.67925289325,11.515515764,0.0,11.467459035,0.0,0.322342040716,0.322342040716,0.322342040716,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500619287885
 01/07  24:00:00,2.08294229084,12.0287423568,0.0,11.9869819536,0.0,0.336946527289,0.336946527289,0.336946527289,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344226624887
 01/08  01:00:00,1.4784328742,12.4600555188,0.0,12.4255133045,0.0,0.349264780191,0.349264780191,0.349264780191,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179182250107
 01/08  02:00:00,1.22993566609,12.7872660972,0.0,12.7554618166,0.0,0.358519627164,0.358519627164,0.358519627164,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10751172203
 01/08  03:00:00,1.13247414657,12.5953709313,0.0,12.5639353959,0.0,0.353125228466,0.353125228466,0.353125228466,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087881898353
 01/08  04:00:00,1.12412376832,12.6897049197,0.0,12.6587118787,0.0,0.355770243529,0.355770243529,0.355770243529,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934515771975
 01/08  05:00:00,1.17892813264,12.6944208407,0.0,12.664598566,0.0,0.355925496664,0.355925496664,0.355925496664,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151454801077
 01/08  06:00:00,1.49354207378,12.6215538679,0.0,12.5882746061,0.0,0.353772837068,0.353772837068,0.353772837068,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401478044071
 01/08  07:00:00,2.28159060653,12.9369072432,0.0,12.8984563289,0.0,0.362484313073,0.362484313073,0.362484313073,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870478887135
 01/08  08:00:00,2.88923535661,12.7404775878,0.0,12.6996206105,0.0,0.356910769641,0.356910769641,0.356910769641,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00402951676
 01/08  09:00:00,2.76674329679,11.8066210681,0.0,11.7720788537,0.0,0.330853122823,0.330853122823,0.330853122823,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976972023609
 01/08  10:00:00,2.40054673799,11.8586786948,0.0,11.8292804772,0.0,0.332468222315,0.332468222315,0.332468222315,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875629410988
 01/08  11:00:00,2.26385069941,11.9906944055,0.0,11.9606047904,0.0,0.336118957178,0.336118957178,0.336118957178,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752208318346
 01/08  12:00:00,2.15359644551,11.3067822008,0.0,11.2766833671,0.0,0.316877457789,0.316877457789,0.316877457789,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64027285214
 01/08  13:00:00,2.02628768904,10.6415066191,0.0,10.6119148102,0.0,0.298165716325,0.298165716325,0.298165716325,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554581397171
 01/08  14:00:00,1.92453780252,9.96709307611,0.0,9.93647799903,0.0,0.27916118077,0.27916118077,0.27916118077,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501600506952
 01/08  15:00:00,1.86666784049,9.59328191748,0.0,9.56094295619,0.0,0.268589330206,0.268589330206,0.268589330206,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451477667211
 01/08  16:00:00,1.96999482254,9.5462944194,0.0,9.51215782486,0.0,0.267209893012,0.267209893012,0.267209893012,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457136214861
 01/08  17:00:00,2.37666673787,8.75970740082,0.0,8.71932979238,0.0,0.244936759546,0.244936759546,0.244936759546,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52166130247
 01/08  18:00:00,3.18349821952,8.39721738977,0.0,8.34816504855,0.0,0.234506020404,0.234506020404,0.234506020404,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650171577634
 01/08  19:00:00,3.81902364705,8.12770861078,0.0,8.07445257334,0.0,0.226827783954,0.226827783954,0.226827783954,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776921055071
 01/08  20:00:00,3.8291268082,8.03107371313,0.0,7.97610301013,0.0,0.224084561241,0.224084561241,0.224084561241,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803724805193
 01/08  21:00:00,3.54366951354,8.64353615878,0.0,8.58667563621,0.0,0.241256882517,0.241256882517,0.241256882517,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734673530178
 01/08  22:00:00,3.22544262035,9.64819979855,0.0,9.59266675899,0.0,0.269532380786,0.269532380786,0.269532380786,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642414997809
 01/08  23:00:00,2.63437224468,9.88796140895,0.0,9.83990468,0.0,0.276476755665,0.276476755665,0.276476755665,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501603924361
 01/08  24:00:00,2.03324525103,10.2390940352,0.0,10.197333632,0.0,0.286496473058,0.286496473058,0.286496473058,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344979639304
 01/09  01:00:00,1.41890731465,11.0599062796,0.0,11.0253640652,0.0,0.309696498059,0.309696498059,0.309696498059,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166894269588
 01/09  02:00:00,1.17707885616,11.3071553089,0.0,11.2753510282,0.0,0.316687587583,0.316687587583,0.316687587583,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101091813083
 01/09  03:00:00,1.09484653999,11.5400428364,0.0,11.5086073011,0.0,0.323211821703,0.323211821703,0.323211821703,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832141433532
 01/09  04:00:00,1.0885208475,11.670177205,0.0,11.639184164,0.0,0.326832794244,0.326832794244,0.326832794244,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088379077183
 01/09  05:00:00,1.13792663404,11.7313729537,0.0,11.701550679,0.0,0.328557980842,0.328557980842,0.328557980842,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140937166497
 01/09  06:00:00,1.43312864191,11.7392308818,0.0,11.70595162,0.0,0.328647317667,0.328647317667,0.328647317667,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370969606268
 01/09  07:00:00,2.15883431528,11.5170019899,0.0,11.4785510756,0.0,0.322226241582,0.322226241582,0.322226241582,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800377098234
 01/09  08:00:00,2.77006255994,12.4311766139,0.0,12.3903196366,0.0,0.347789680159,0.347789680159,0.347789680159,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918666064993
 01/09  09:00:00,2.6342261718,11.634369945,0.0,11.5998277306,0.0,0.325580110865,0.325580110865,0.325580110865,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887571428071
 01/09  10:00:00,2.24640921482,11.1919203423,0.0,11.1625221247,0.0,0.313283118939,0.313283118939,0.313283118939,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793213225814
 01/09  11:00:00,2.12367669965,11.6532330738,0.0,11.6231434587,0.0,0.326174908199,0.326174908199,0.326174908199,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681380634816
 01/09  12:00:00,2.02084605503,10.8693921067,0.0,10.839293273,0.0,0.304167317896,0.304167317896,0.304167317896,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581469487435
 01/09  13:00:00,1.92336311165,10.7938782875,0.0,10.7642864785,0.0,0.302048492941,0.302048492941,0.302048492941,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503552966739
 01/09  14:00:00,1.85123982182,10.7586164332,0.0,10.7280013561,0.0,0.301021509482,0.301021509482,0.301021509482,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457294901966
 01/09  15:00:00,1.81475089989,10.8119912094,0.0,10.7796522481,0.0,0.302463538074,0.302463538074,0.302463538074,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41133301946
 01/09  16:00:00,1.92209597804,10.8136593816,0.0,10.779522787,0.0,0.30245771937,0.30245771937,0.30245771937,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417225012194
 01/09  17:00:00,2.35019182599,11.0655227966,0.0,11.0251451882,0.0,0.309355114468,0.309355114468,0.309355114468,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472672274645
 01/09  18:00:00,3.17123130614,11.5419150559,0.0,11.4928627147,0.0,0.322502971522,0.322502971522,0.322502971522,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591151631578
 01/09  19:00:00,3.77296321257,10.6419816822,0.0,10.5887256447,0.0,0.297190593984,0.297190593984,0.297190593984,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700526511883
 01/09  20:00:00,3.7827797974,10.8563176448,0.0,10.8013469418,0.0,0.303185416661,0.303185416661,0.303185416661,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71822915205
 01/09  21:00:00,3.49901385698,11.410893249,0.0,11.3540327264,0.0,0.318736191589,0.318736191589,0.318736191589,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653203163118
 01/09  22:00:00,3.16464627002,11.4038859464,0.0,11.3483529068,0.0,0.318601698807,0.318601698807,0.318601698807,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574090663034
 01/09  23:00:00,2.59832727229,11.7007941098,0.0,11.6527373808,0.0,0.327156907714,0.327156907714,0.327156907714,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447887547073
 01/09  24:00:00,2.04671844811,12.5658255398,0.0,12.5240651366,0.0,0.351625657751,0.351625657751,0.351625657751,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311447637865
 01/10  01:00:00,1.48521603919,13.4258932539,0.0,13.3913510396,0.0,0.37598409498,0.37598409498,0.37598409498,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166915397209
 01/10  02:00:00,1.25732786669,14.1722112736,0.0,14.140406993,0.0,0.397021586064,0.397021586064,0.397021586064,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101006825135
 01/10  03:00:00,1.18998296044,14.9371944735,0.0,14.9057589381,0.0,0.418530877211,0.418530877211,0.418530877211,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830315082938
 01/10  04:00:00,1.18540012914,15.1267758424,0.0,15.0957828014,0.0,0.423889462684,0.423889462684,0.423889462684,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088201690383
 01/10  05:00:00,1.25366946427,15.8560586787,0.0,15.8262364039,0.0,0.444431043827,0.444431043827,0.444431043827,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140806933741
 01/10  06:00:00,1.5409681844,15.5685814686,0.0,15.5353022068,0.0,0.436296442686,0.436296442686,0.436296442686,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371160023741
 01/10  07:00:00,2.27774249477,15.7153788567,0.0,15.6769279424,0.0,0.440282690998,0.440282690998,0.440282690998,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801228828304
 01/10  08:00:00,2.87865987948,16.2544948404,0.0,16.2136378631,0.0,0.45539268037,0.45539268037,0.45539268037,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919660384319
 01/10  09:00:00,2.77191472385,16.4904687965,0.0,16.4559265822,0.0,0.462270550724,0.462270550724,0.462270550724,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888569540264
 01/10  10:00:00,2.37880252411,15.8652175303,0.0,15.8358193126,0.0,0.444881995426,0.444881995426,0.444881995426,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794007658618
 01/10  11:00:00,2.24125976537,15.8027467437,0.0,15.7726571287,0.0,0.443105371065,0.443105371065,0.443105371065,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682033237675
 01/10  12:00:00,2.10479279061,13.8247764628,0.0,13.7946776291,0.0,0.387535955691,0.387535955691,0.387535955691,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582047585218
 01/10  13:00:00,1.9933030147,13.2533482288,0.0,13.2237564199,0.0,0.371498857491,0.371498857491,0.371498857491,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504042505241
 01/10  14:00:00,1.89365838732,12.2392318741,0.0,12.208616797,0.0,0.342987650325,0.342987650325,0.342987650325,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457747326618
 01/10  15:00:00,1.83463057593,11.4917544828,0.0,11.4594155215,0.0,0.321939595164,0.321939595164,0.321939595164,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411736638402
 01/10  16:00:00,1.91742047235,10.6171954295,0.0,10.583058835,0.0,0.297320328655,0.297320328655,0.297320328655,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417686897222
 01/10  17:00:00,2.33183282876,10.3778244488,0.0,10.3374468404,0.0,0.29042240931,0.29042240931,0.29042240931,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47324598257
 01/10  18:00:00,3.17693219122,11.7029166286,0.0,11.6538642874,0.0,0.327469701135,0.327469701135,0.327469701135,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591885787041
 01/10  19:00:00,3.78288865688,10.9510350815,0.0,10.8977790441,0.0,0.306284940526,0.306284940526,0.306284940526,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701357609652
 01/10  20:00:00,3.824101068,12.282675796,0.0,12.227705093,0.0,0.343723133521,0.343723133521,0.343723133521,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719012705787
 01/10  21:00:00,3.5347688536,12.6399051396,0.0,12.583044617,0.0,0.353750435887,0.353750435887,0.353750435887,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653943915437
