Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44847532465,14.6952718049,0.0,13.1980016662,0.0,0.373508054779,0.373508054779,0.373508054779,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.91149544482,13.7750017007,0.0,12.071282921,0.0,0.341614877446,0.341614877446,0.341614877446,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.8474348532,14.030630157,0.0,12.3711982446,0.0,0.350079242701,0.350079242701,0.350079242701,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54773984774,13.2282426083,0.0,11.7241098431,0.0,0.331730781598,0.331730781598,0.331730781598,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.53659802781,13.3277092122,0.0,12.0077492205,0.0,0.339720157921,0.339720157921,0.339720157921,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53248017588,12.2743725577,0.0,11.1231337152,0.0,0.314676763437,0.314676763437,0.314676763437,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49565959221,11.6600145032,0.0,10.6382427035,0.0,0.300917436967,0.300917436967,0.300917436967,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.45308003788,11.1175785149,0.0,10.1755311945,0.0,0.287788118199,0.287788118199,0.287788118199,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42259507576,9.82792929059,0.0,8.95960384367,0.0,0.253344574924,0.253344574924,0.253344574924,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50494777707,9.122812485,0.0,8.24427263995,0.0,0.233075009026,0.233075009026,0.233075009026,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.8821422762,9.24760330525,0.0,8.26566152597,0.0,0.23365742902,0.23365742902,0.23365742902,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62381498692,10.453898946,0.0,9.27233331801,0.0,0.262154143253,0.262154143253,0.262154143253,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.15183708766,10.1948682958,0.0,8.82126992109,0.0,0.249462101839,0.249462101839,0.249462101839,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.15425071995,10.6446301696,0.0,9.23073998019,0.0,0.261075408492,0.261075408492,0.261075408492,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93007891804,11.2177739528,0.0,9.90483318567,0.0,0.28017727966,0.28017727966,0.28017727966,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.6825980852,11.6950463074,0.0,10.5209102129,0.0,0.297623605759,0.297623605759,0.297623605759,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2266291095,12.0693294115,0.0,11.1153070338,0.0,0.314452138416,0.314452138416,0.314452138416,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.77600635156,12.4811192784,0.0,11.7701303153,0.0,0.33297873933,0.33297873933,0.33297873933,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.32138643106,12.6737626359,0.0,12.2184293511,0.0,0.345656584192,0.345656584192,0.345656584192,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.1443974689,13.129024155,0.0,12.7838733432,0.0,0.361634388729,0.361634388729,0.361634388729,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07618076088,13.3376510693,0.0,13.0229983355,0.0,0.368386005996,0.368386005996,0.368386005996,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.06628374158,13.5862126515,0.0,13.263498895,0.0,0.375189940013,0.375189940013,0.375189940013,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.07444427877,14.0926798252,0.0,13.6833863109,0.0,0.387064108799,0.387064108799,0.387064108799,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.1488875217,14.70626459,0.0,13.9176323181,0.0,0.393702422422,0.393702422422,0.393702422422,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46506604956,15.2892178257,0.0,13.7893673449,0.0,0.390098779686,0.390098779686,0.390098779686,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99125104307,16.6008118877,0.0,14.8942126331,0.0,0.421370475688,0.421370475688,0.421370475688,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.88690430557,15.4298568213,0.0,13.7685286571,0.0,0.38954869507,0.38954869507,0.38954869507,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58299697382,14.4752169583,0.0,12.969062888,0.0,0.366987907684,0.366987907684,0.366987907684,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.58469628614,15.0276576035,0.0,13.7060723406,0.0,0.387818416252,0.387818416252,0.387818416252,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.58351946554,14.076924456,0.0,12.9245653451,0.0,0.365716053091,0.365716053091,0.365716053091,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.53392465548,13.0103497057,0.0,11.9878057463,0.0,0.339182500234,0.339182500234,0.339182500234,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.47758597091,11.9809348954,0.0,11.0381226418,0.0,0.312294051229,0.312294051229,0.312294051229,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.4721591881,11.5749555616,0.0,10.706505437,0.0,0.302908687266,0.302908687266,0.302908687266,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.57211459524,11.4898998873,0.0,10.6117076288,0.0,0.300241827195,0.300241827195,0.300241827195,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.95633650894,11.8597652934,0.0,10.8784270956,0.0,0.307851661754,0.307851661754,0.307851661754,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.72391583704,13.9764820381,0.0,12.7954253705,0.0,0.362254993371,0.362254993371,0.362254993371,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.2688600696,14.3119853028,0.0,12.939058511,0.0,0.366485083776,0.366485083776,0.366485083776,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29673840938,15.6554410308,0.0,14.2424580583,0.0,0.403563097921,0.403563097921,0.403563097921,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.09225054571,16.9173007645,0.0,15.6055978405,0.0,0.442348907326,0.442348907326,0.442348907326,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.85886111815,17.8868859318,0.0,16.714434465,0.0,0.473886638706,0.473886638706,0.473886638706,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.41333497884,18.6256888877,0.0,17.6738859666,0.0,0.501158007763,0.501158007763,0.501158007763,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.97959709249,19.627790363,0.0,18.919771072,0.0,0.536569480256,0.536569480256,0.536569480256,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.5291846053,20.2147994684,0.0,19.7823964343,0.0,0.561124055327,0.561124055327,0.561124055327,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.38232359141,21.6265721246,0.0,21.2960123701,0.0,0.60416537264,0.60416537264,0.60416537264,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.32015129598,21.9917161644,0.0,21.6889935889,0.0,0.615402985915,0.615402985915,0.615402985915,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.3127058342,22.2722386034,0.0,21.9621926379,0.0,0.623205004152,0.623205004152,0.623205004152,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.31128769251,22.4834717921,0.0,22.0952703525,0.0,0.62702387074,0.62702387074,0.62702387074,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.41328530435,24.0922154612,0.0,23.3549678095,0.0,0.662879679734,0.662879679734,0.662879679734,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.74925114288,25.5781491948,0.0,24.1897729,0.0,0.686680303857,0.686680303857,0.686680303857,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.21730156942,25.2422820691,0.0,23.6715478682,0.0,0.672109257472,0.672109257472,0.672109257472,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.12353940975,24.9010537622,0.0,23.3813501714,0.0,0.664027316747,0.664027316747,0.664027316747,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.78317914834,23.1944674153,0.0,21.8199770217,0.0,0.619706316823,0.619706316823,0.619706316823,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.7184147306,21.6656355106,0.0,20.4577872197,0.0,0.58093912796,0.58093912796,0.58093912796,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.64096241889,18.1198488404,0.0,17.0618241869,0.0,0.484395892326,0.484395892326,0.484395892326,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55873863983,15.7301679607,0.0,14.7894556674,0.0,0.419775408154,0.419775408154,0.419775408154,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.49398173715,14.2461436041,0.0,13.3745983306,0.0,0.37954252189,0.37954252189,0.37954252189,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.46112437903,12.7001817463,0.0,11.8959412251,0.0,0.337520378908,0.337520378908,0.337520378908,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.57404139198,12.9890569979,0.0,12.174561853,0.0,0.345404092124,0.345404092124,0.345404092124,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.95538829564,13.1986163288,0.0,12.2943604246,0.0,0.348807687431,0.348807687431,0.348807687431,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.72901523071,15.4875007899,0.0,14.3980245317,0.0,0.408598305481,0.408598305481,0.408598305481,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.26684292277,15.506433253,0.0,14.2506553782,0.0,0.404496638266,0.404496638266,0.404496638266,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.28002062456,16.3166597616,0.0,15.0341458939,0.0,0.426797526185,0.426797526185,0.426797526185,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05056099669,16.7304339409,0.0,15.5430874709,0.0,0.441323956881,0.441323956881,0.441323956881,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.81346196585,17.6200752108,0.0,16.5522235165,0.0,0.47002881998,0.47002881998,0.47002881998,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.35542533849,17.639501418,0.0,16.769957979,0.0,0.47625711456,0.47625711456,0.47625711456,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.91439356651,17.8933108185,0.0,17.2362991034,0.0,0.489489940453,0.489489940453,0.489489940453,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.47009896965,18.1119668675,0.0,17.6795749637,0.0,0.502038419675,0.502038419675,0.502038419675,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.29364401682,18.4846481347,0.0,18.1537417871,0.0,0.515485798055,0.515485798055,0.515485798055,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.22360833266,18.5770726744,0.0,18.2738113795,0.0,0.518860022594,0.518860022594,0.518860022594,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.22040174465,19.0095024635,0.0,18.6987112635,0.0,0.530900914602,0.530900914602,0.530900914602,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.20697152277,18.8001104865,0.0,18.4109447449,0.0,0.522707700995,0.522707700995,0.522707700995,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.24027651058,17.9936955713,0.0,17.2544416832,0.0,0.489870885965,0.489870885965,0.489870885965,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.54262950646,18.3022855956,0.0,16.9099255226,0.0,0.480058667446,0.480058667446,0.480058667446,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04948606964,19.3425593809,0.0,17.7665761356,0.0,0.504293757688,0.504293757688,0.504293757688,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.92733756684,18.0059606666,0.0,16.4815853368,0.0,0.467825473838,0.467825473838,0.467825473838,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.60904366738,17.0793968805,0.0,15.7002883039,0.0,0.445570835862,0.445570835862,0.445570835862,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.54319690363,15.5118683985,0.0,14.299474074,0.0,0.405721300987,0.405721300987,0.405721300987,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.52660094036,14.1061036857,0.0,13.0444725977,0.0,0.370034413796,0.370034413796,0.370034413796,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.43022734743,11.2154945851,0.0,10.2711576364,0.0,0.291264115758,0.291264115758,0.291264115758,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37324920895,10.0048112997,0.0,9.12962983289,0.0,0.258809993693,0.258809993693,0.258809993693,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.349008424,8.76027038607,0.0,7.95273919948,0.0,0.225404423876,0.225404423876,0.225404423876,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.43556482818,8.11940680622,0.0,7.30140955522,0.0,0.206927528328,0.206927528328,0.206927528328,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.82046861634,8.45549084575,0.0,7.54749096663,0.0,0.213888008127,0.213888008127,0.213888008127,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58241335693,10.3361213387,0.0,9.24268743981,0.0,0.261996431695,0.261996431695,0.261996431695,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11850580552,10.2945353925,0.0,9.0347597835,0.0,0.256159521018,0.256159521018,0.256159521018,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13564480782,11.2462285962,0.0,9.95957626711,0.0,0.282421709437,0.282421709437,0.282421709437,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.90194743329,11.5133975448,0.0,10.3216950821,0.0,0.292710393481,0.292710393481,0.292710393481,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.65017122687,11.888055466,0.0,10.8159567926,0.0,0.306738081,0.306738081,0.306738081,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.19992729922,12.1839238424,0.0,11.3103458431,0.0,0.320759075292,0.320759075292,0.320759075292,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.74998069541,12.1234352967,0.0,11.4628516978,0.0,0.325077069359,0.325077069359,0.325077069359,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3007411716,12.1686730659,0.0,11.7327418918,0.0,0.332680621626,0.332680621626,0.332680621626,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12411714947,12.5371930823,0.0,12.2028155176,0.0,0.345958930698,0.345958930698,0.345958930698,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05958928136,12.823823569,0.0,12.5170670809,0.0,0.354840971296,0.354840971296,0.354840971296,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04961049405,13.0181261239,0.0,12.7037943413,0.0,0.360109663998,0.360109663998,0.360109663998,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.05454814821,13.4568108954,0.0,13.0638556234,0.0,0.370284326442,0.370284326442,0.370284326442,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11569179572,13.6313120752,0.0,12.8878572389,0.0,0.36528617111,0.36528617111,0.36528617111,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.42265508564,14.1018037148,0.0,12.7045482644,0.0,0.360084246621,0.360084246621,0.360084246621,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.93092402174,15.191092255,0.0,13.6100299534,0.0,0.385731709793,0.385731709793,0.385731709793,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81612810914,14.1121191209,0.0,12.5829400984,0.0,0.356616016139,0.356616016139,0.356616016139,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.51381913175,13.7449096991,0.0,12.3613471743,0.0,0.350346300236,0.350346300236,0.350346300236,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.48533758123,13.4916648076,0.0,12.2755835095,0.0,0.34786197859,0.34786197859,0.34786197859,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.42747240418,10.6281927142,0.0,9.56257843202,0.0,0.270905877613,0.270905877613,0.270905877613,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.37795456058,9.38664675787,0.0,8.43878381571,0.0,0.23899132891,0.23899132891,0.23899132891,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.32459080502,8.30081349719,0.0,7.42241358163,0.0,0.210151589756,0.210151589756,0.210151589756,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.29978715078,7.03510947677,0.0,6.22425011261,0.0,0.176183150658,0.176183150658,0.176183150658,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.41976963362,7.57405006294,0.0,6.75300618301,0.0,0.191132333763,0.191132333763,0.191132333763,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.78789740161,7.31709622402,0.0,6.40605933365,0.0,0.181316793394,0.181316793394,0.181316793394,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.55062620433,9.22837792406,0.0,8.13158780389,0.0,0.230209279101,0.230209279101,0.230209279101,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.10528425338,9.84171333762,0.0,8.57875476633,0.0,0.242937968876,0.242937968876,0.242937968876,1.25248956773,0.285407820314,0.482732692333,0.788316204123
