Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/27  10:00:00,1.02363203147,3.15813072989,0.0,1.77339142664,0.0,0.0494448355534,0.0494448355534,0.0494448355534,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,0.991845589635,1.9765124431,0.0,0.757081841484,0.0,0.0210999754405,0.0210999754405,0.0210999754405,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,0.988619070462,1.07003502777,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.971701631555,0.95258059909,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.883088856764,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.939974488647,0.81533366024,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.825167488055,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.913548548662,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.64722074549,1.09730930415,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.10668824526,1.26217766362,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.46131120684,1.94366498362,0.0,0.655558586669,0.0,0.0182765473473,0.0182765473473,0.0182765473473,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.56970782714,2.87621592145,0.0,1.68360699335,0.0,0.0469148143875,0.0469148143875,0.0469148143875,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.33700993323,3.83355490245,0.0,2.76005361501,0.0,0.0769075296996,0.0769075296996,0.0769075296996,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.9120572126,4.65278255936,0.0,3.77582800063,0.0,0.105215368112,0.105215368112,0.105215368112,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.51212299741,5.53217120824,0.0,4.86631502781,0.0,0.135600059952,0.135600059952,0.135600059952,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.08728385773,6.45694723262,0.0,6.014374567,0.0,0.167588717286,0.167588717286,0.167588717286,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.924271288797,6.98532584822,0.0,6.64347102856,0.0,0.185114220507,0.185114220507,0.185114220507,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.867965165974,7.75436931551,0.0,7.44012339552,0.0,0.207302695767,0.207302695767,0.207302695767,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.863647410712,8.14499432048,0.0,7.82340051682,0.0,0.217977209096,0.217977209096,0.217977209096,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.871282953305,8.64009225279,0.0,8.24072203146,0.0,0.229597791063,0.229597791063,0.229597791063,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.943860023527,9.1125205383,0.0,8.36667031986,0.0,0.233094782344,0.233094782344,0.233094782344,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.15323428236,9.83288052642,0.0,8.44071062876,0.0,0.235145820395,0.235145820395,0.235145820395,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.40193847097,7.27376023888,0.0,5.69918984704,0.0,0.158733450928,0.158733450928,0.158733450928,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.24119249149,5.99652598543,0.0,4.47097795748,0.0,0.124478090582,0.124478090582,0.124478090582,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.0538994046,4.2467748316,0.0,2.8642453041,0.0,0.0797122086789,0.0797122086789,0.0797122086789,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.01972037846,2.9779604295,0.0,1.76047516285,0.0,0.0489747642703,0.0489747642703,0.0489747642703,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,0.988619070462,1.06889733705,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.971701631555,0.951884623225,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.882442046251,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.814692191803,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.824404786436,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.912499401081,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64722074549,1.09600924826,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.10668824526,1.26051813051,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.44303465949,1.28663681315,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.52279301275,1.1919560055,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.26010240353,1.0736765439,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.80684184449,0.878178049091,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.37652293746,0.668061056626,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,0.940203474279,1.18272513954,0.0,0.73703134933,0.0,0.0205083338374,0.0205083338374,0.0205083338374,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.7928429287,2.27667299626,0.0,1.93175016048,0.0,0.0536858604107,0.0536858604107,0.0536858604107,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.71833631842,2.39315989843,0.0,2.07562464482,0.0,0.057673848213,0.057673848213,0.057673848213,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.7162848954,2.8666291707,0.0,2.54154085723,0.0,0.0706146937833,0.0706146937833,0.0706146937833,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.718430313674,3.16516678629,0.0,2.7623593531,0.0,0.0767451514317,0.0767451514317,0.0767451514317,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.795762369985,3.8082656224,0.0,3.05956900601,0.0,0.0849971288016,0.0849971288016,0.0849971288016,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.00347990931,4.46817002338,0.0,3.074324778,0.0,0.0853914473444,0.0853914473444,0.0853914473444,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.28783399522,3.18267467391,0.0,1.60705833134,0.0,0.0446289751731,0.0446289751731,0.0446289751731,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.14285679312,2.46811731944,0.0,0.941662119739,0.0,0.0261423922089,0.0261423922089,0.0261423922089,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,0.986449879071,1.82496599274,0.0,0.44183539331,0.0,0.0122626831535,0.0122626831535,0.0122626831535,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,0.970745614194,1.21774994177,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,0.991779134166,1.18198378773,0.0,0.113869776848,0.0,0.00316006370352,0.00316006370352,0.00316006370352,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,0.97857252013,1.19862069677,0.0,0.24764088323,0.0,0.00687088857505,0.00687088857505,0.00687088857505,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.94711729612,0.881895442671,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.939974488647,0.814673303805,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,0.995770828522,0.916745730445,0.0,0.0920736456074,0.0,0.00255447971038,0.00255447971038,0.00255447971038,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.22100189729,1.37555538091,0.0,0.462898796239,0.0,0.0128446716088,0.0128446716088,0.0128446716088,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.69068758482,2.6620200985,0.0,1.56685193899,0.0,0.0434668393284,0.0434668393284,0.0434668393284,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.14638743373,2.69039322725,0.0,1.43094346104,0.0,0.0396991884748,0.0396991884748,0.0396991884748,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.50039531992,3.35261446858,0.0,2.06720475624,0.0,0.0573606604346,0.0573606604346,0.0573606604346,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.60012248286,3.97658202734,0.0,2.78612934332,0.0,0.0773294701079,0.0773294701079,0.0773294701079,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.35994417049,4.66838651127,0.0,3.59649321337,0.0,0.099841766955,0.099841766955,0.099841766955,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.93111034156,5.35214321041,0.0,4.47593476917,0.0,0.124268497077,0.124268497077,0.124268497077,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.52415846115,5.98309164515,0.0,5.31717375448,0.0,0.147635523688,0.147635523688,0.147635523688,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.07983944362,6.21117152634,0.0,5.76756558454,0.0,0.160144303179,0.160144303179,0.160144303179,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.906614642008,6.37450459939,0.0,6.03110643154,0.0,0.167457573719,0.167457573719,0.167457573719,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.833679917295,6.54783550155,0.0,6.23165896675,0.0,0.173017447088,0.173017447088,0.173017447088,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.819940771474,6.60060623774,0.0,6.27698304031,0.0,0.174270569858,0.174270569858,0.174270569858,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.815247638002,6.65288872044,0.0,6.2515937279,0.0,0.17356247576,0.17356247576,0.17356247576,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,0.882902964206,6.94740286724,0.0,6.20070345208,0.0,0.172137723022,0.172137723022,0.172137723022,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.08216251253,7.30153288682,0.0,5.91076282889,0.0,0.164074050565,0.164074050565,0.164074050565,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.35675006293,5.66343822871,0.0,4.09122504586,0.0,0.113545042888,0.113545042888,0.113545042888,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.19405576573,4.31091154967,0.0,2.78764488844,0.0,0.0773413648174,0.0773413648174,0.0773413648174,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.0269337297,3.28230873033,0.0,1.90183647519,0.0,0.0527465337824,0.0527465337824,0.0527465337824,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,0.993117401378,2.02277249936,0.0,0.806888872426,0.0,0.0223717871835,0.0223717871835,0.0223717871835,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,0.988619070462,1.06724269062,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,0.971701631555,0.950426527459,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,0.94711729612,0.881230475862,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.939974488647,0.813738834063,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,0.993216348812,0.82346840236,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.20815722568,0.91118021499,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.64722074549,1.0938918162,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.10668824526,1.25778662089,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.44303465949,1.28380169759,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.52279301275,1.18942709029,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.26010240353,1.07152469915,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.80684184449,0.876698733092,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.37652293746,0.667467237008,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,0.927513627463,0.728009944145,0.0,0.282008890476,0.0,0.00781848702105,0.00781848702105,0.00781848702105,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.764237847686,1.25089705862,0.0,0.904968638434,0.0,0.0250807793958,0.0250807793958,0.0250807793958,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.699870039071,1.73421416666,0.0,1.41551424953,0.0,0.0392075688632,0.0392075688632,0.0392075688632,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.688374419541,1.86782648685,0.0,1.54162858311,0.0,0.0427042179246,0.0427042179246,0.0427042179246,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.736303066572,3.81862718945,0.0,3.41557741742,0.0,0.09461790433,0.09461790433,0.09461790433,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.807924702039,4.25437448476,0.0,3.50697430756,0.0,0.0971594608557,0.0971594608557,0.0971594608557,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.00049453023,4.36482302364,0.0,2.9745356791,0.0,0.0824060682676,0.0824060682676,0.0824060682676,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.27529626465,2.73035080561,0.0,1.15860926158,0.0,0.0320912446033,0.0320912446033,0.0320912446033,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.12839635965,1.94461580649,0.0,0.421876383836,0.0,0.0116819587433,0.0116819587433,0.0116819587433,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,0.974187195917,1.37991721458,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,0.970745614194,1.21487237185,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,0.988619070462,1.06577001007,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,0.971701631555,0.948912944196,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.94711729612,0.879738655656,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.939974488647,0.812169684006,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,0.993216348812,0.821843613948,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.20815722568,0.90932197553,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.64722074549,1.09160610247,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.10668824526,1.25509230091,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.44303465949,1.28100269158,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.52279301275,1.18677927701,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.26010240353,1.06910414779,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.80684184449,0.874707759098,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.41085075004,1.90417211364,0.0,1.23886566006,0.0,0.0343278125813,0.0343278125813,0.0343278125813,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.03186066389,4.31498425628,0.0,3.85327411667,0.0,0.106777999248,0.106777999248,0.106777999248,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.926585638528,6.76047119832,0.0,6.40875886761,0.0,0.177719943729,0.177719943729,0.177719943729,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.914217728282,9.35161530679,0.0,9.0310720565,0.0,0.250647522258,0.250647522258,0.250647522258,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.977611723859,12.2239417978,0.0,11.8967437041,0.0,0.330475050873,0.330475050873,0.330475050873,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,1.00522722601,13.3811209701,0.0,12.9689664195,0.0,0.360541820706,0.360541820706,0.360541820706,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.10654846812,14.917786385,0.0,14.131900121,0.0,0.393026631709,0.393026631709,0.393026631709,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.33965572951,15.9274480899,0.0,14.4403912325,0.0,0.401700356167,0.401700356167,0.401700356167,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.62564575344,13.3642958313,0.0,11.6730402499,0.0,0.324798670522,0.324798670522,0.324798670522,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
