Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/14  16:00:00,1.43928950897,10.1295775602,0.0,9.40769952658,0.0,0.270715177357,0.270715177357,0.270715177357,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.85603711488,10.1485041997,0.0,9.34960517784,0.0,0.269062927621,0.269062927621,0.269062927621,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.57040743128,10.7813574275,0.0,9.82220952736,0.0,0.282700703647,0.282700703647,0.282700703647,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.98280579513,10.0548989148,0.0,8.9509182438,0.0,0.257663329275,0.257663329275,0.257663329275,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.8910897187,10.5405214439,0.0,9.41277710136,0.0,0.270996452598,0.270996452598,0.270996452598,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.75734856492,10.5891542622,0.0,9.54399567436,0.0,0.274802497958,0.274802497958,0.274802497958,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.50694947538,10.6139645585,0.0,9.6724729446,0.0,0.278522186888,0.278522186888,0.278522186888,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.05179624958,10.6650040889,0.0,9.8937263951,0.0,0.284903929217,0.284903929217,0.284903929217,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.62886765572,10.710807279,0.0,10.1219410868,0.0,0.291473455785,0.291473455785,0.291473455785,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.19233126349,10.706971193,0.0,10.3112582978,0.0,0.296906766895,0.296906766895,0.296906766895,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.02014310612,10.8457303752,0.0,10.5375065403,0.0,0.30339127742,0.30339127742,0.30339127742,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.938831847038,10.8954110111,0.0,10.6106816568,0.0,0.305457243283,0.305457243283,0.305457243283,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.928960295803,11.0609162739,0.0,10.7696624943,0.0,0.310004048857,0.310004048857,0.310004048857,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.928301137544,11.19979349,0.0,10.8410253702,0.0,0.312034675505,0.312034675505,0.312034675505,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,0.998427039656,11.47868832,0.0,10.8177258616,0.0,0.311351876029,0.311351876029,0.311351876029,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.2243313514,11.905771693,0.0,10.6817058584,0.0,0.307427180343,0.307427180343,0.307427180343,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.63742275963,12.9188870335,0.0,11.5382469061,0.0,0.332074060341,0.332074060341,0.332074060341,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.56373984922,12.299927227,0.0,10.9651120976,0.0,0.315582962559,0.315582962559,0.315582962559,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.3686682967,12.219239597,0.0,11.0112394671,0.0,0.316967692704,0.316967692704,0.316967692704,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.35145041488,11.9271121309,0.0,10.8636663,0.0,0.312722194549,0.312722194549,0.312722194549,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.38050426542,12.1490687642,0.0,11.2156766194,0.0,0.322844402784,0.322844402784,0.322844402784,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.35982091471,11.8913513474,0.0,11.0599226632,0.0,0.318380358145,0.318380358145,0.318380358145,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.33646076042,11.9464557539,0.0,11.1745723285,0.0,0.321710932056,0.321710932056,0.321710932056,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.32501484954,10.8862462089,0.0,10.1727115866,0.0,0.29290350139,0.29290350139,0.29290350139,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.45719913991,10.7471274609,0.0,10.0242069384,0.0,0.288624808305,0.288624808305,0.288624808305,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.88595832655,11.1832332663,0.0,10.3830912838,0.0,0.298984139292,0.298984139292,0.298984139292,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.58619959791,11.3245859595,0.0,10.3636255763,0.0,0.298492870281,0.298492870281,0.298492870281,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.01097746528,11.0271291893,0.0,9.92108162727,0.0,0.285834999432,0.285834999432,0.285834999432,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.90145287603,10.894867328,0.0,9.76471992211,0.0,0.281359609928,0.281359609928,0.281359609928,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.76859015884,10.973963337,0.0,9.92660735823,0.0,0.286044091874,0.286044091874,0.286044091874,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.51676528106,10.9491026327,0.0,10.0056525832,0.0,0.288337992569,0.288337992569,0.288337992569,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.07239773114,11.3732730474,0.0,10.6005931287,0.0,0.305505410779,0.305505410779,0.305505410779,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.64989221808,11.43282039,0.0,10.8432703234,0.0,0.312498018139,0.312498018139,0.312498018139,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.21487704102,11.4803195482,0.0,11.0845969049,0.0,0.319452544428,0.319452544428,0.319452544428,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.04637324573,11.7467356627,0.0,11.4387518411,0.0,0.329621417037,0.329621417037,0.329621417037,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.965500918741,11.8109627312,0.0,11.5265359186,0.0,0.332126314987,0.332126314987,0.332126314987,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.961599868935,12.182862701,0.0,11.8920182683,0.0,0.342643621988,0.342643621988,0.342643621988,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.962762796488,12.3840951874,0.0,12.0255847743,0.0,0.346496334449,0.346496334449,0.346496334449,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.03715704282,12.811309711,0.0,12.1497076362,0.0,0.350081879196,0.350081879196,0.350081879196,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.29808065291,14.4537849128,0.0,13.2276468728,0.0,0.381176481856,0.381176481856,0.381176481856,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.6683274075,13.977412568,0.0,12.5943015689,0.0,0.36297870821,0.36297870821,0.36297870821,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.58803004439,13.1297969517,0.0,11.791933784,0.0,0.339873157733,0.339873157733,0.339873157733,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.37803620667,12.5344601029,0.0,11.323437282,0.0,0.326335602681,0.326335602681,0.326335602681,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.37922901875,12.8807172965,0.0,11.8149613978,0.0,0.340500798412,0.340500798412,0.340500798412,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.36335508025,11.5435265597,0.0,10.6079519673,0.0,0.30569521761,0.30569521761,0.30569521761,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.33446207054,11.0025880048,0.0,10.1690522595,0.0,0.293021513976,0.293021513976,0.293021513976,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.30499333198,10.8469820428,0.0,10.0731521088,0.0,0.290243503617,0.290243503617,0.290243503617,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.31264561276,10.4519185169,0.0,9.73651743153,0.0,0.28053426461,0.28053426461,0.28053426461,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.4477558831,10.4148294798,0.0,9.69023041986,0.0,0.279181551492,0.279181551492,0.279181551492,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.86655636969,10.5067000513,0.0,9.70445491612,0.0,0.27958218243,0.27958218243,0.27958218243,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.58237996377,11.1907689695,0.0,10.2271580674,0.0,0.294673236137,0.294673236137,0.294673236137,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.9892535445,10.2741468367,0.0,9.16498699642,0.0,0.264111078653,0.264111078653,0.264111078653,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.88207463905,10.2234904822,0.0,9.09035673273,0.0,0.261981372949,0.261981372949,0.261981372949,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.74685570319,10.2208621536,0.0,9.17061636405,0.0,0.264309636223,0.264309636223,0.264309636223,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.49626444135,10.2389591152,0.0,9.29293853231,0.0,0.26783715286,0.26783715286,0.26783715286,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.0459322104,10.4562115952,0.0,9.68152106293,0.0,0.279039890039,0.279039890039,0.279039890039,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.62199186239,10.4657684669,0.0,9.87471430488,0.0,0.284597662448,0.284597662448,0.284597662448,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.18445790848,10.42608251,0.0,10.0294102885,0.0,0.289033411883,0.289033411883,0.289033411883,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.01116167144,10.5258779621,0.0,10.2172192854,0.0,0.294409842747,0.294409842747,0.294409842747,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.928989468131,10.54576493,0.0,10.2607373542,0.0,0.295614864377,0.295614864377,0.295614864377,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.917399766495,10.6519206138,0.0,10.3602981055,0.0,0.298443519549,0.298443519549,0.298443519549,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.915063673787,10.7333888393,0.0,10.3737542912,0.0,0.298797211748,0.298797211748,0.298797211748,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,0.982982222967,10.9381058998,0.0,10.2742758273,0.0,0.295907059341,0.295907059341,0.295907059341,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.20801748865,11.3392872552,0.0,10.1086224455,0.0,0.291113317589,0.291113317589,0.291113317589,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.61297857554,12.0712556462,0.0,10.6830548224,0.0,0.307629876255,0.307629876255,0.307629876255,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.5461690104,11.6907706532,0.0,10.3482640124,0.0,0.298012123745,0.298012123745,0.298012123745,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.32347346086,10.6534366391,0.0,9.43809395101,0.0,0.271772856865,0.271772856865,0.271772856865,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.29397868937,9.93539003307,0.0,8.8653436292,0.0,0.255250469039,0.255250469039,0.255250469039,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.27841124911,8.60737336366,0.0,7.66789577932,0.0,0.220751386469,0.220751386469,0.220751386469,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.23953455951,7.71878901455,0.0,6.88148856744,0.0,0.198094002947,0.198094002947,0.198094002947,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.1918983099,6.93175630411,0.0,6.15425135966,0.0,0.177148481538,0.177148481538,0.177148481538,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.21824339594,7.18530074864,0.0,6.46660700311,0.0,0.186132047792,0.186132047792,0.186132047792,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.35577034515,7.23101885417,0.0,6.50327573844,0.0,0.187196013538,0.187196013538,0.187196013538,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.78146808098,7.56157712572,0.0,6.756101193,0.0,0.19449389372,0.19449389372,0.19449389372,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.51539956981,8.87421088059,0.0,7.90716297488,0.0,0.22769284218,0.22769284218,0.22769284218,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.93101551763,8.26120191782,0.0,7.14818248273,0.0,0.205873051776,0.205873051776,0.205873051776,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.83967223837,8.75996930303,0.0,7.62307662439,0.0,0.219578972267,0.219578972267,0.219578972267,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.70857260635,8.89979527022,0.0,7.84615456234,0.0,0.226026539386,0.226026539386,0.226026539386,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.46149523252,9.03926298391,0.0,8.09012790154,0.0,0.233067944026,0.233067944026,0.233067944026,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.00823131799,9.15443380246,0.0,8.37708527312,0.0,0.241338997628,0.241338997628,0.241338997628,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.5833041496,9.12914854423,0.0,8.53612055177,0.0,0.245909949665,0.245909949665,0.245909949665,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.15342709605,9.10473535598,0.0,8.68999313881,0.0,0.250333302562,0.250333302562,0.250333302562,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,0.976566443997,9.17884110896,0.0,8.86020729606,0.0,0.255209753902,0.255209753902,0.255209753902,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,0.890071419972,9.10011422463,0.0,8.80754903024,0.0,0.253650371397,0.253650371397,0.253650371397,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,0.875390447917,9.14978734524,0.0,8.85011022465,0.0,0.254841229448,0.254841229448,0.254841229448,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,0.873544250059,9.2027763893,0.0,8.82750130543,0.0,0.254161439825,0.254161439825,0.254161439825,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,0.941898274849,9.39266344516,0.0,8.685349644,0.0,0.250043636555,0.250043636555,0.250043636555,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.17195172143,9.75855475855,0.0,8.42947143924,0.0,0.242651119523,0.242651119523,0.242651119523,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.58980826959,10.5329402532,0.0,9.02495386557,0.0,0.259771314878,0.259771314878,0.259771314878,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.50767095815,9.16964583156,0.0,7.70188502951,0.0,0.221670554004,0.221670554004,0.221670554004,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.30979727678,8.47448290157,0.0,7.14344007543,0.0,0.205560438171,0.205560438171,0.205560438171,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.32165263936,8.93741899048,0.0,7.76810966537,0.0,0.223522151775,0.223522151775,0.223522151775,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.30083263268,7.34587289324,0.0,6.32360306836,0.0,0.181935884155,0.181935884155,0.181935884155,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.25850866061,6.51613531721,0.0,5.60685390575,0.0,0.161289180473,0.161289180473,0.161289180473,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.21985256848,6.20294171152,0.0,5.36271581271,0.0,0.154250035699,0.154250035699,0.154250035699,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.21722678212,5.62511409169,0.0,4.84925230161,0.0,0.139468933261,0.139468933261,0.139468933261,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.34602761774,5.45164650438,0.0,4.66689392253,0.0,0.134217817946,0.134217817946,0.134217817946,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.76070661547,5.45884638248,0.0,4.5839129885,0.0,0.131828189237,0.131828189237,0.131828189237,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.47271270452,6.04876257293,0.0,4.99818321032,0.0,0.143762058448,0.143762058448,0.143762058448,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.88768036307,5.4787977197,0.0,4.2586461582,0.0,0.122509195898,0.122509195898,0.122509195898,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.78922594314,5.74620942569,0.0,4.49011280822,0.0,0.129180463954,0.129180463954,0.129180463954,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.66036490978,5.93396463679,0.0,4.76693499438,0.0,0.137154244248,0.137154244248,0.137154244248,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.42385046264,6.39308598162,0.0,5.34836830197,0.0,0.153881840577,0.153881840577,0.153881840577,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,1.96609834716,6.6293363491,0.0,5.77660029946,0.0,0.166197279649,0.166197279649,0.166197279649,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.53312585592,6.81444792558,0.0,6.17351342175,0.0,0.177607669806,0.177607669806,0.177607669806,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.09462500012,7.07582869431,0.0,6.65834909034,0.0,0.191531206634,0.191531206634,0.191531206634,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,0.929654971396,7.56323369785,0.0,7.24242054706,0.0,0.208298281301,0.208298281301,0.208298281301,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.852596712983,7.81172756445,0.0,7.51729805387,0.0,0.216175664408,0.216175664408,0.216175664408,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.84990816326,8.27782162012,0.0,7.97648408824,0.0,0.229358944791,0.229358944791,0.229358944791,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.857186124284,8.64750060153,0.0,8.27053439948,0.0,0.23780331405,0.23780331405,0.23780331405,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,0.937210505025,9.2431292848,0.0,8.53333121154,0.0,0.245355866732,0.245355866732,0.245355866732,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.20523881026,10.9299819606,0.0,9.59683415325,0.0,0.275938208353,0.275938208353,0.275938208353,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.58099477026,10.2389443422,0.0,8.72677106647,0.0,0.250957815546,0.250957815546,0.250957815546,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.54026774088,10.3131484401,0.0,8.84104014043,0.0,0.254267336732,0.254267336732,0.254267336732,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.36357328845,10.3516380284,0.0,9.01724735967,0.0,0.259336449841,0.259336449841,0.259336449841,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.36293573149,10.3790583478,0.0,9.20682874196,0.0,0.264805243906,0.264805243906,0.264805243906,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.38272968044,10.1962614124,0.0,9.17208224246,0.0,0.263832931923,0.263832931923,0.263832931923,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.3532665044,9.81121115061,0.0,8.90078122489,0.0,0.256047024261,0.256047024261,0.256047024261,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.29295984458,8.74498763378,0.0,7.90374723997,0.0,0.227357311794,0.227357311794,0.227357311794,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.30088291058,8.53341445215,0.0,7.75695123412,0.0,0.22312506172,0.22312506172,0.22312506172,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.43102319842,8.40654420541,0.0,7.62113401999,0.0,0.219213398621,0.219213398621,0.219213398621,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.84448148255,8.37127114024,0.0,7.49539157011,0.0,0.215603056325,0.215603056325,0.215603056325,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.56938062187,9.40777038825,0.0,8.35609212153,0.0,0.240429975798,0.240429975798,0.240429975798,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.00046914088,9.39721909892,0.0,8.17572726208,0.0,0.235297973712,0.235297973712,0.235297973712,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.90695166518,9.83462800792,0.0,8.57723368452,0.0,0.246906185992,0.246906185992,0.246906185992,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.79660084025,10.6630463384,0.0,9.49516588691,0.0,0.27339017472,0.27339017472,0.27339017472,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.55232485362,10.8501651457,0.0,9.80505412508,0.0,0.282356231557,0.282356231557,0.282356231557,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.11583586401,11.8220223758,0.0,10.9697300304,0.0,0.315934796499,0.315934796499,0.315934796499,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.68080371736,11.9335923079,0.0,11.2939186653,0.0,0.325285531247,0.325285531247,0.325285531247,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.23379185751,12.1468041609,0.0,11.7482105605,0.0,0.33836736092,0.33836736092,0.33836736092,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.0692281334,12.5478172813,0.0,12.2383543591,0.0,0.352476304705,0.352476304705,0.352476304705,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.990766291895,12.694520296,0.0,12.4090712946,0.0,0.35739168814,0.35739168814,0.35739168814,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.987358151643,13.0831432609,0.0,12.7912298224,0.0,0.368401904697,0.368401904697,0.368401904697,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.987671491667,13.255402788,0.0,12.8949412254,0.0,0.371405029628,0.371405029628,0.371405029628,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.06031181119,13.6255099376,0.0,12.9579983258,0.0,0.373236647567,0.373236647567,0.373236647567,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.28962135733,14.17937761,0.0,12.9396146138,0.0,0.372717186271,0.372717186271,0.372717186271,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.66310347572,13.8180042698,0.0,12.4190061363,0.0,0.357754776436,0.357754776436,0.357754776436,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.58075205588,12.8991432818,0.0,11.5456843025,0.0,0.332595169223,0.332595169223,0.332595169223,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.34016536071,11.2412685071,0.0,10.0158574004,0.0,0.28846475672,0.28846475672,0.28846475672,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.29470286094,9.96899080807,0.0,8.88994672677,0.0,0.255974640601,0.255974640601,0.255974640601,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.25589987238,7.8345104168,0.0,6.88691253172,0.0,0.198240009737,0.198240009737,0.198240009737,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.18878065078,5.96554345103,0.0,5.12053256633,0.0,0.147340094215,0.147340094215,0.147340094215,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.14583447645,5.34174158742,0.0,4.55689554882,0.0,0.131084648088,0.131084648088,0.131084648088,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.14851162056,4.77271172798,0.0,4.04704819313,0.0,0.116400272412,0.116400272412,0.116400272412,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.2793292623,4.58600523947,0.0,3.85102288189,0.0,0.110754930687,0.110754930687,0.110754930687,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.69655565542,4.6241337942,0.0,3.81044832006,0.0,0.109581468166,0.109581468166,0.109581468166,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.40887055831,5.19037611734,0.0,4.2131375829,0.0,0.12116383068,0.12116383068,0.12116383068,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.83456133044,4.92848837995,0.0,3.80411715433,0.0,0.109418864589,0.109418864589,0.109418864589,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.74094007331,5.34934887844,0.0,4.20089490919,0.0,0.120846807207,0.120846807207,0.120846807207,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.61744778764,5.75317122372,0.0,4.68910880133,0.0,0.134901720674,0.134901720674,0.134901720674,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.374702314,6.04288584658,0.0,5.08428497304,0.0,0.146275025502,0.146275025502,0.146275025502,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.92862976541,6.40700728428,0.0,5.62192419713,0.0,0.161737445047,0.161737445047,0.161737445047,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.50956455755,6.58378980984,0.0,5.98482409395,0.0,0.172170357613,0.172170357613,0.172170357613,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.07977457104,6.81087901277,0.0,6.40865533234,0.0,0.184350074451,0.184350074451,0.184350074451,0.259694288664,0.059177159375,0.121972905831,0.431180142723
