Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.79747210418,26.5693143306,0.0,25.0790601702,0.0,0.722504834306,0.722504834306,0.722504834306,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.2708071295,26.0266472374,0.0,24.3296706554,0.0,0.70092656212,0.70092656212,0.70092656212,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.1553930374,24.4957389687,0.0,22.8429215124,0.0,0.658037426901,0.658037426901,0.658037426901,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.83613402169,23.0282717772,0.0,21.5302944925,0.0,0.620124955553,0.620124955553,0.620124955553,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.75040897945,20.5376970692,0.0,19.2230238485,0.0,0.553531109562,0.553531109562,0.553531109562,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.67295065937,16.9589595697,0.0,15.8120874824,0.0,0.455147246926,0.455147246926,0.455147246926,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.58597233894,14.614220374,0.0,13.5963371557,0.0,0.391230183698,0.391230183698,0.391230183698,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.51807058082,13.2017814102,0.0,12.2632916809,0.0,0.352778661134,0.352778661134,0.352778661134,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47638738036,11.5444450825,0.0,10.6795867396,0.0,0.307136879527,0.307136879527,0.307136879527,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56403235215,11.0351779566,0.0,10.1603266458,0.0,0.292159584109,0.292159584109,0.292159584109,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92915723865,10.7399858003,0.0,9.76169431659,0.0,0.280672391467,0.280672391467,0.280672391467,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.63652240761,10.7389272463,0.0,9.56004090456,0.0,0.27486156394,0.27486156394,0.27486156394,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1738982484,10.8150561102,0.0,9.44384992407,0.0,0.271523262583,0.271523262583,0.271523262583,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17042848535,11.0547127003,0.0,9.64292487667,0.0,0.27725317389,0.27725317389,0.27725317389,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94506974037,11.5769073227,0.0,10.2657644881,0.0,0.295168101988,0.295168101988,0.295168101988,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67304352255,11.1914548828,0.0,10.0190875209,0.0,0.288069043105,0.288069043105,0.288069043105,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20316026396,11.0757368162,0.0,10.1228638655,0.0,0.290983292877,0.290983292877,0.290983292877,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.73614533583,10.9081709965,0.0,10.1981337973,0.0,0.293117723598,0.293117723598,0.293117723598,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29155334348,11.4448113545,0.0,10.9901558823,0.0,0.315823496606,0.315823496606,0.315823496606,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.12494957136,12.2536700797,0.0,11.9091743778,0.0,0.342186491196,0.342186491196,0.342186491196,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.07007373153,12.9232574421,0.0,12.6093214163,0.0,0.362278976643,0.362278976643,0.362278976643,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.04886024208,12.7745045204,0.0,12.452571691,0.0,0.357766440511,0.357766440511,0.357766440511,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06120678362,13.4208710909,0.0,13.0123250341,0.0,0.373826613654,0.373826613654,0.373826613654,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13699192146,14.0781349475,0.0,13.2902306443,0.0,0.381806822176,0.381806822176,0.381806822176,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45245990492,14.6390722119,0.0,13.1399572547,0.0,0.377492635047,0.377492635047,0.377492635047,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.97332857975,15.7494419071,0.0,14.0435404024,0.0,0.403448012373,0.403448012373,0.403448012373,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83864866928,13.5405738704,0.0,11.8793563593,0.0,0.341293058781,0.341293058781,0.341293058781,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53159390697,12.4934704478,0.0,10.9873265553,0.0,0.315584840832,0.315584840832,0.315584840832,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.51783679727,12.497423808,0.0,11.1757623901,0.0,0.320958927376,0.320958927376,0.320958927376,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4396879188,8.8821074424,0.0,7.72840067478,0.0,0.22188450635,0.22188450635,0.22188450635,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38220187328,7.5561928964,0.0,6.53183804581,0.0,0.187459718033,0.187459718033,0.187459718033,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.31626875843,6.2068779297,0.0,5.26211909356,0.0,0.150976838745,0.150976838745,0.150976838745,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.29735580702,5.33630507181,0.0,4.46564762248,0.0,0.128105306186,0.128105306186,0.128105306186,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.42519503892,6.22500633928,0.0,5.34485103572,0.0,0.153322270877,0.153322270877,0.153322270877,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.84276440691,7.75379279383,0.0,6.77121411374,0.0,0.194279559726,0.194279559726,0.194279559726,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62602353745,10.3918048119,0.0,9.20983729451,0.0,0.264362693779,0.264362693779,0.264362693779,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.16995987187,10.6928841433,0.0,9.31884190308,0.0,0.267584886048,0.267584886048,0.267584886048,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.16690636173,10.9462912405,0.0,9.53161717459,0.0,0.273731050266,0.273731050266,0.273731050266,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95756171464,12.0251533543,0.0,10.7115773995,0.0,0.307660076263,0.307660076263,0.307660076263,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.73832477177,13.474257563,0.0,12.3001439258,0.0,0.353350292327,0.353350292327,0.353350292327,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26712760436,13.3090188894,0.0,12.3552827959,0.0,0.354950633277,0.354950633277,0.354950633277,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83161908842,14.2369306049,0.0,13.5267039455,0.0,0.388591476191,0.388591476191,0.388591476191,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.38815863002,15.0578752893,0.0,14.6232484208,0.0,0.420098080041,0.420098080041,0.420098080041,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22447676168,15.8687173254,0.0,15.5356883181,0.0,0.446318542916,0.446318542916,0.446318542916,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16158735908,16.2067482587,0.0,15.901479424,0.0,0.456839049016,0.456839049016,0.456839049016,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.16994410192,17.0351851851,0.0,16.7226510613,0.0,0.480443271868,0.480443271868,0.480443271868,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.1600654235,16.9505011475,0.0,16.5598383832,0.0,0.475801601731,0.475801601731,0.475801601731,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25435966023,18.2790826267,0.0,17.5391484056,0.0,0.503954035618,0.503954035618,0.503954035618,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.56521490317,18.8835516681,0.0,17.4922760352,0.0,0.502644064152,0.502644064152,0.502644064152,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.99488040086,17.2230679775,0.0,15.6485140115,0.0,0.44968808891,0.44968808891,0.44968808891,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.88768118418,16.4254374097,0.0,14.9016440872,0.0,0.428169091176,0.428169091176,0.428169091176,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.53973725809,14.4778369668,0.0,13.0989105928,0.0,0.376264426577,0.376264426577,0.376264426577,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.52196949195,14.6007697469,0.0,13.3886266439,0.0,0.38449388931,0.38449388931,0.38449388931,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.48873440921,12.6323159774,0.0,11.5704452883,0.0,0.332167882643,0.332167882643,0.332167882643,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.44261274417,11.5256285183,0.0,10.5813217107,0.0,0.303649512499,0.303649512499,0.303649512499,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41476568431,11.3423840976,0.0,10.467629732,0.0,0.300326469053,0.300326469053,0.300326469053,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.40379244323,10.574331833,0.0,9.76713037198,0.0,0.280188443105,0.280188443105,0.280188443105,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5058937136,10.4846329052,0.0,9.66687237802,0.0,0.277256413747,0.277256413747,0.277256413747,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.88037090472,10.4544390011,0.0,9.54673305371,0.0,0.273790296509,0.273790296509,0.273790296509,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59450974114,10.6521563985,0.0,9.55843717926,0.0,0.274092815908,0.274092815908,0.274092815908,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.11852018666,10.1933420846,0.0,8.93320282179,0.0,0.25617390216,0.25617390216,0.25617390216,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.10732213524,10.147703106,0.0,8.86055621509,0.0,0.254099036864,0.254099036864,0.254099036864,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86743783553,10.1954653541,0.0,9.00330735533,0.0,0.258200795717,0.258200795717,0.258200795717,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.604521428,10.1772380251,0.0,9.10435196001,0.0,0.261088282127,0.261088282127,0.261088282127,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14914195083,10.2901046325,0.0,9.41528730858,0.0,0.269973726899,0.269973726899,0.269973726899,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.71596891597,10.8146500287,0.0,10.1524338839,0.0,0.291065289912,0.291065289912,0.291065289912,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.28534061988,11.5050009251,0.0,11.0674977769,0.0,0.317280069908,0.317280069908,0.317280069908,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.11841957185,12.2053897326,0.0,11.8695552462,0.0,0.340261353078,0.340261353078,0.340261353078,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.05339163087,12.4700492616,0.0,12.16200639,0.0,0.348643320797,0.348643320797,0.348643320797,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.06176216419,13.3012778301,0.0,12.9859172377,0.0,0.372261334146,0.372261334146,0.372261334146,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.07076551704,13.8753630701,0.0,13.4817746967,0.0,0.386501695265,0.386501695265,0.386501695265,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.13761038465,14.2483963848,0.0,13.5049626658,0.0,0.387204760039,0.387204760039,0.387204760039,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.47184297184,15.6698382824,0.0,14.2739688675,0.0,0.409272132824,0.409272132824,0.409272132824,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.93420218628,15.1443088712,0.0,13.5655054734,0.0,0.389009874331,0.389009874331,0.389009874331,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.82578533072,14.2992558077,0.0,12.7712007499,0.0,0.366273237711,0.366273237711,0.366273237711,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.47470273783,12.2368382271,0.0,10.854044437,0.0,0.311229906313,0.311229906313,0.311229906313,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.39663567063,10.256658038,0.0,9.040395157,0.0,0.25916006799,0.25916006799,0.25916006799,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.3446589219,7.62951370994,0.0,6.56346190674,0.0,0.188092395332,0.188092395332,0.188092395332,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.31714996717,7.16723625377,0.0,6.21930420838,0.0,0.178186735496,0.178186735496,0.178186735496,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33004509987,8.40287965209,0.0,7.52526103618,0.0,0.215605884606,0.215605884606,0.215605884606,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.32405490189,7.80569807577,0.0,6.99598547224,0.0,0.200450901765,0.200450901765,0.200450901765,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.42541024579,7.68815696899,0.0,6.86796165791,0.0,0.196772945935,0.196772945935,0.196772945935,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.92954881525,12.177984889,0.0,11.2693238171,0.0,0.322968207041,0.322968207041,0.322968207041,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.61007807407,11.1984526768,0.0,10.1039149919,0.0,0.289661148837,0.289661148837,0.289661148837,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15482752656,11.4630771986,0.0,10.201607079,0.0,0.292481242051,0.292481242051,0.292481242051,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.174989175,12.508240339,0.0,11.2203604745,0.0,0.321766076623,0.321766076623,0.321766076623,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.98442659126,14.2713974428,0.0,13.0792319454,0.0,0.375189551454,0.375189551454,0.375189551454,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71337567818,13.965840643,0.0,12.8934329127,0.0,0.369942532309,0.369942532309,0.369942532309,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.38038992772,18.3367393344,0.0,17.4638835481,0.0,0.501221703791,0.501221703791,0.501221703791,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.9927298631,20.4339535628,0.0,19.7754141102,0.0,0.567826237047,0.567826237047,0.567826237047,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.48319823007,18.370176163,0.0,17.9365446851,0.0,0.51513768009,0.51513768009,0.51513768009,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.26250357877,17.1995645913,0.0,16.8669831966,0.0,0.484345360002,0.484345360002,0.484345360002,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.18908714234,17.1742936666,0.0,16.8691493973,0.0,0.484338832273,0.484338832273,0.484338832273,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.18829752644,17.6853535423,0.0,17.3727391153,0.0,0.498796696395,0.498796696395,0.498796696395,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.20188859666,18.4169515176,0.0,18.0259542234,0.0,0.517624774893,0.517624774893,0.517624774893,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.26721835764,18.7377581653,0.0,17.9962992437,0.0,0.516812733029,0.516812733029,0.516812733029,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.62114935188,20.8414088873,0.0,19.4468547482,0.0,0.558578512857,0.558578512857,0.558578512857,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.08365836909,20.319400983,0.0,18.7414214653,0.0,0.538466057139,0.538466057139,0.538466057139,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.97763487212,19.557133087,0.0,18.030348374,0.0,0.518122779114,0.518122779114,0.518122779114,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.65911091536,18.6290219999,0.0,17.2479413276,0.0,0.495638083838,0.495638083838,0.495638083838,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.61958795732,17.990739904,0.0,16.7772596291,0.0,0.482112354681,0.482112354681,0.482112354681,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.56769146435,15.3706216255,0.0,14.307854919,0.0,0.411124937786,0.411124937786,0.411124937786,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.53260711467,14.6444711367,0.0,13.7000348638,0.0,0.393643882999,0.393643882999,0.393643882999,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.4693859902,13.2287093342,0.0,12.3537267008,0.0,0.35494677494,0.35494677494,0.35494677494,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.46931070526,12.8396132152,0.0,12.0326009253,0.0,0.345706705136,0.345706705136,0.345706705136,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56547158718,12.5412325658,0.0,11.7238567306,0.0,0.336834287324,0.336834287324,0.336834287324,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96357125023,13.331421885,0.0,12.4241901633,0.0,0.356990642021,0.356990642021,0.356990642021,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.71127633584,14.692147531,0.0,13.5989306913,0.0,0.39085941061,0.39085941061,0.39085941061,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.25525034704,14.9258382068,0.0,13.6660753118,0.0,0.392904062533,0.392904062533,0.392904062533,1.25248956773,0.285407820314,0.482732692333,0.788316204123
