Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.81143817157,27.2777281058,0.0,25.7876422707,0.0,0.736470901703,0.736470901703,0.736470901703,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.30294154534,27.357134393,0.0,25.6612656395,0.0,0.73306097796,0.73306097796,0.73306097796,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.16336114514,24.9607913135,0.0,23.3093260854,0.0,0.666005534647,0.666005534647,0.666005534647,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.81582031456,22.4956761388,0.0,20.9987222872,0.0,0.599811248423,0.599811248423,0.599811248423,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.7326825079,20.0775052349,0.0,18.7636084379,0.0,0.535804638005,0.535804638005,0.535804638005,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.66690334805,16.8787240423,0.0,15.7326279744,0.0,0.449099935607,0.449099935607,0.449099935607,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.6158240215,15.7717048085,0.0,14.7549156463,0.0,0.421081866258,0.421081866258,0.421081866258,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.55444378117,14.576151374,0.0,13.6387618186,0.0,0.389151861486,0.389151861486,0.389151861486,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52585827751,13.3642520438,0.0,12.5005762861,0.0,0.356607776675,0.356607776675,0.356607776675,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.6190963272,13.0465053023,0.0,12.1727646636,0.0,0.347223559159,0.347223559159,0.347223559159,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.00754380655,13.5661171238,0.0,12.5889988707,0.0,0.359058959365,0.359058959365,0.359058959365,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.7391267143,14.4114162134,0.0,13.2340512033,0.0,0.377465870627,0.377465870627,0.377465870627,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.25338967615,13.674586923,0.0,12.3051443321,0.0,0.351014690323,0.351014690323,0.351014690323,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.24808565131,13.8517341559,0.0,12.4415278194,0.0,0.354910339855,0.354910339855,0.354910339855,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.00477531613,13.7490464938,0.0,12.4396051578,0.0,0.354873677749,0.354873677749,0.354873677749,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.73582862852,13.469641931,0.0,12.2988165114,0.0,0.35085414907,0.35085414907,0.35085414907,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2674642908,13.4056675133,0.0,12.4547547797,0.0,0.355287319721,0.355287319721,0.355287319721,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78962500912,12.8608050968,0.0,12.1524967194,0.0,0.346597396892,0.346597396892,0.346597396892,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.31687093293,12.417879234,0.0,11.9647474116,0.0,0.341141086063,0.341141086063,0.341141086063,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13582905309,12.7293351547,0.0,12.3861945068,0.0,0.353065972929,0.353065972929,0.353065972929,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.0672653343,12.9246092863,0.0,12.6117583754,0.0,0.359470579406,0.359470579406,0.359470579406,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05248167608,13.0012764881,0.0,12.6802775266,0.0,0.361387874506,0.361387874506,0.361387874506,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04771284385,13.0530261286,0.0,12.6453144465,0.0,0.360332673882,0.360332673882,0.360332673882,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.11633971256,13.4634611485,0.0,12.6761419733,0.0,0.361154613279,0.361154613279,0.361154613279,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.47159912848,15.4228128187,0.0,13.9243655941,0.0,0.396631858606,0.396631858606,0.396631858606,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95216328688,15.1244518969,0.0,13.4196266607,0.0,0.382282719505,0.382282719505,0.382282719505,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84712310445,13.9384889416,0.0,12.2780699416,0.0,0.349767493952,0.349767493952,0.349767493952,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.54673458699,13.1179932143,0.0,11.612756513,0.0,0.330725520857,0.330725520857,0.330725520857,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.51912624831,12.6393471767,0.0,11.3182702804,0.0,0.322248378418,0.322248378418,0.322248378418,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.44048960755,8.97837874413,0.0,7.82499962521,0.0,0.222686195105,0.222686195105,0.222686195105,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.37084555163,7.2155366074,0.0,6.19131405297,0.0,0.176103396385,0.176103396385,0.176103396385,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.30188166185,5.74885049702,0.0,4.80411733182,0.0,0.136589742167,0.136589742167,0.136589742167,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.30004883001,5.47179291743,0.0,4.60131053757,0.0,0.13079832917,0.13079832917,0.13079832917,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.38569868429,4.88505764175,0.0,4.0045859405,0.0,0.113825916247,0.113825916247,0.113825916247,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.78359039471,5.73761058805,0.0,4.75377479622,0.0,0.135105547525,0.135105547525,0.135105547525,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.51879388598,6.71215623104,0.0,5.5281591978,0.0,0.157133042307,0.157133042307,0.157133042307,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.04916901439,6.54048909314,0.0,5.16397994399,0.0,0.146794028571,0.146794028571,0.146794028571,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.0541751967,7.08043533605,0.0,5.66364060566,0.0,0.160999885242,0.160999885242,0.160999885242,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.81799268162,7.22928416271,0.0,5.91315013818,0.0,0.168091043238,0.168091043238,0.168091043238,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.56640747702,7.55973046382,0.0,6.38261357864,0.0,0.18143299757,0.18143299757,0.18143299757,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.11800354518,8.19791630985,0.0,7.24124715372,0.0,0.205826574098,0.205826574098,0.205826574098,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.66368125881,8.47674217102,0.0,7.76356156106,0.0,0.220653646582,0.220653646582,0.220653646582,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.20200720923,8.66974139391,0.0,8.23198404234,0.0,0.233946659249,0.233946659249,0.233946659249,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.02792178874,9.12578865216,0.0,8.7893025278,0.0,0.249763569976,0.249763569976,0.249763569976,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.954194728674,9.08809163508,0.0,8.77917100638,0.0,0.249446418606,0.249446418606,0.249446418606,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.914231534748,8.22947183089,0.0,7.91243563778,0.0,0.224730704699,0.224730704699,0.224730704699,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.916125216246,8.56081055541,0.0,8.16527083163,0.0,0.231861394475,0.231861394475,0.231861394475,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.995647234169,9.38204382987,0.0,8.63713410066,0.0,0.245241609556,0.245241609556,0.245241609556,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.33891595697,11.1287813574,0.0,9.73275164323,0.0,0.276345117953,0.276345117953,0.276345117953,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.7949353342,10.3746347115,0.0,8.79555048863,0.0,0.249743022245,0.249743022245,0.249743022245,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.70562022073,10.1958539391,0.0,8.66789201509,0.0,0.24610812772,0.24610812772,0.24610812772,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.36361462868,8.43424331981,0.0,7.05115428837,0.0,0.200141797161,0.200141797161,0.200141797161,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.30964796175,7.2842781228,0.0,6.06764893297,0.0,0.172172359115,0.172172359115,0.172172359115,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.27831474415,5.35821386172,0.0,4.2919081323,0.0,0.121748217588,0.121748217588,0.121748217588,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.22431365769,3.95849437161,0.0,3.0097378769,0.0,0.0853504260209,0.0853504260209,0.0853504260209,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.17425848009,2.98963337689,0.0,2.1100268867,0.0,0.0598192648324,0.0598192648324,0.0598192648324,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.17267564984,2.54290845747,0.0,1.73110446156,0.0,0.0490716497163,0.0490716497163,0.0490716497163,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.27666981298,2.51687714394,0.0,1.69463055777,0.0,0.0480325131256,0.0480325131256,0.0480325131256,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.69893309497,4.16905425494,0.0,3.25788070585,0.0,0.0923524867535,0.0923524867535,0.0923524867535,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.45833718765,5.95940107461,0.0,4.86354472751,0.0,0.137920262418,0.137920262418,0.137920262418,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.9920838644,5.8361370415,0.0,4.57400740638,0.0,0.129737579892,0.129737579892,0.129737579892,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.01106658669,6.852871703,0.0,5.56416327958,0.0,0.157843488308,0.157843488308,0.157843488308,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.78659738136,7.44529431371,0.0,6.25145378455,0.0,0.177360341554,0.177360341554,0.177360341554,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.55090766543,8.38649733954,0.0,7.31232692073,0.0,0.207474519555,0.207474519555,0.207474519555,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1179717139,9.29194490863,0.0,8.4160812714,0.0,0.238803489969,0.238803489969,0.238803489969,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.68219868792,9.73075221545,0.0,9.06764381473,0.0,0.257295061867,0.257295061867,0.257295061867,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.26590247156,10.9349852432,0.0,10.4967041752,0.0,0.297841921583,0.297841921583,0.297841921583,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07312583787,10.7318595092,0.0,10.3951979753,0.0,0.294967619104,0.294967619104,0.294967619104,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00843639448,11.0122690854,0.0,10.7031517745,0.0,0.303688084408,0.303688084408,0.303688084408,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.989188394298,10.8792532768,0.0,10.5625706862,0.0,0.29968756425,0.29968756425,0.29968756425,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.0132064691,11.989395944,0.0,11.5942836643,0.0,0.328942647326,0.328942647326,0.328942647326,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.07000429086,12.0093908692,0.0,11.2645216725,0.0,0.319598666241,0.319598666241,0.319598666241,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.38769225307,12.8563611914,0.0,11.458770951,0.0,0.325121414057,0.325121414057,0.325121414057,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84344337757,12.0924229235,0.0,10.5115088205,0.0,0.298251065619,0.298251065619,0.298251065619,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.75240318059,11.8527652766,0.0,10.3228109825,0.0,0.292891087586,0.292891087586,0.292891087586,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.40156539943,9.77842736807,0.0,8.3935561492,0.0,0.238092567912,0.238092567912,0.238092567912,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.36781041994,9.3393711801,0.0,8.12152492443,0.0,0.230334817303,0.230334817303,0.230334817303,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.37135235625,8.64026801048,0.0,7.57361760946,0.0,0.214785829683,0.214785829683,0.214785829683,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.36400933363,8.8836364837,0.0,7.93549534149,0.0,0.225046101957,0.225046101957,0.225046101957,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.32474656965,8.29392829032,0.0,7.4155699594,0.0,0.210307354391,0.210307354391,0.210307354391,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3127829619,7.4817224242,0.0,6.67098193929,0.0,0.189178961782,0.189178961782,0.189178961782,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.41279316521,7.31569837917,0.0,6.49443291808,0.0,0.18415586535,0.18415586535,0.18415586535,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.79455820806,7.53996140487,0.0,6.62892872399,0.0,0.187977599848,0.187977599848,0.187977599848,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.54477443739,9.0059401528,0.0,7.90933626083,0.0,0.224357512153,0.224357512153,0.224357512153,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.06403643934,8.37260839479,0.0,7.10916329046,0.0,0.201690154835,0.201690154835,0.201690154835,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07471050963,9.09585702038,0.0,7.80568294859,0.0,0.221487411256,0.221487411256,0.221487411256,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.8457389037,9.52873312646,0.0,8.33366925235,0.0,0.236501863889,0.236501863889,0.236501863889,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5983908423,10.0587260116,0.0,8.9832808392,0.0,0.254957696428,0.254957696428,0.254957696428,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.15324572049,10.5330097819,0.0,9.65621008487,0.0,0.274077496562,0.274077496562,0.274077496562,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72041124991,11.0746674173,0.0,10.410971877,0.0,0.295507623855,0.295507623855,0.295507623855,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27931274104,11.4044792611,0.0,10.9657055328,0.0,0.311252191065,0.311252191065,0.311252191065,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.11401471805,12.1693185828,0.0,11.8324156376,0.0,0.335856499284,0.335856499284,0.335856499284,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.04725647462,12.3756008841,0.0,12.0665059213,0.0,0.342508164557,0.342508164557,0.342508164557,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04777310828,12.9381089916,0.0,12.6216316038,0.0,0.358272278232,0.358272278232,0.358272278232,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.05151253119,13.3322203471,0.0,12.9372558891,0.0,0.367248709421,0.367248709421,0.367248709421,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11919427861,13.7364605368,0.0,12.99104299,0.0,0.368788653994,0.368788653994,0.368788653994,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.42723274161,14.2441854301,0.0,12.8450799122,0.0,0.364661902593,0.364661902593,0.364661902593,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.93833666717,15.4308918134,0.0,13.8480602427,0.0,0.393144355215,0.393144355215,0.393144355215,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79274410142,13.2673808118,0.0,11.7359461827,0.0,0.333232008411,0.333232008411,0.333232008411,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44375159123,11.2595201272,0.0,9.87331759875,0.0,0.280278759711,0.280278759711,0.280278759711,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.37162210745,9.46963936985,0.0,8.2502391159,0.0,0.234146504807,0.234146504807,0.234146504807,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32905992565,7.14822528028,0.0,6.07944399537,0.0,0.172493399083,0.172493399083,0.172493399083,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.27234032479,5.65293255906,0.0,4.70207504563,0.0,0.13337709312,0.13337709312,0.13337709312,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.20874695261,4.20719032122,0.0,3.32558977122,0.0,0.0943077373485,0.0943077373485,0.0943077373485,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.20290033276,3.61042018292,0.0,2.79667486308,0.0,0.0792963326429,0.0792963326429,0.0792963326429,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.3048124449,3.51103679222,0.0,2.6868500975,0.0,0.0761751450437,0.0761751450437,0.0761751450437,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.72583686132,5.11930914124,0.0,4.20583198819,0.0,0.119256253111,0.119256253111,0.119256253111,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.46853589841,6.32130587094,0.0,5.22211186231,0.0,0.148118973174,0.148118973174,0.148118973174,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.01043503556,6.48592659337,0.0,5.22000375625,0.0,0.148088751058,0.148088751058,0.148088751058,1.25248956773,0.285407820314,0.482732692333,0.788316204123
