Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,3.88412330045,0.0,2.32819666683,0.0,0.0806509297906,2.40884759662,0.0806509297906,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383495495606
 01/07  15:00:00,3.36676165817,0.0,1.86347270716,0.0,0.0645138612627,1.92798656843,0.0645138612627,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346809331553
 01/07  16:00:00,3.13417219395,0.0,1.54947314043,0.0,0.0536196935583,1.60309283399,0.0536196935583,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351702153994
 01/07  17:00:00,3.77553717128,0.0,1.80801736244,0.0,0.062494287109,1.87051164955,0.062494287109,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400821896131
 01/07  18:00:00,6.09969029,0.0,3.37348703997,0.0,0.116488613471,3.48997565344,0.116488613471,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499565896753
 01/07  19:00:00,7.19151423093,0.0,3.91795349567,0.0,0.135373544624,4.0533270403,0.135373544624,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597859186462
 01/07  20:00:00,7.72915832016,0.0,4.44460522993,0.0,0.153737937602,4.59834316753,0.153737937602,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620552182547
 01/07  21:00:00,8.53877899408,0.0,5.46581768456,0.0,0.189115192003,5.65493287656,0.189115192003,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569426743681
 01/07  22:00:00,8.67024743897,0.0,5.86760084463,0.0,0.203167404636,6.07076824926,0.203167404636,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500833448904
 01/07  23:00:00,8.63255654165,0.0,6.32326169975,0.0,0.219077343301,6.54233904305,0.219077343301,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397674152481
 01/07  24:00:00,9.05816605352,0.0,7.23756652237,0.0,0.25077643521,7.48834295758,0.25077643521,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283215633766
 01/08  01:00:00,9.11679347834,0.0,7.79972272564,0.0,0.270339747149,8.07006247279,0.270339747149,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.160864341789
 01/08  02:00:00,9.26323025071,0.0,8.14995478009,0.0,0.28248584831,8.4324406284,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107927566455
 01/08  03:00:00,9.18809076675,0.0,8.15203974589,0.0,0.28248584831,8.4345255942,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.094075680294
 01/08  04:00:00,9.2101611026,0.0,8.18576366623,0.0,0.28248584831,8.46824951454,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0988860089434
 01/08  05:00:00,9.29274000485,0.0,8.2283476882,0.0,0.28248584831,8.51083353651,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141967352039
 01/08  06:00:00,9.58411182732,0.0,8.26720340889,0.0,0.28248584831,8.5496892572,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32853040087
 01/08  07:00:00,10.2874840996,0.0,8.34204011991,0.0,0.28248584831,8.62452596822,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67709834479
 01/08  08:00:00,10.8350055252,0.0,8.3680702592,0.0,0.28248584831,8.65055610751,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773354473969
 01/08  09:00:00,9.13191812522,0.0,6.80060076581,0.0,0.233728480806,7.03432924662,0.233728480806,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749937041961
 01/08  10:00:00,7.30708752004,0.0,5.3206632952,0.0,0.18475116492,5.50541446012,0.18475116492,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669922030146
 01/08  11:00:00,6.33697550043,0.0,4.4829977168,0.0,0.155779058498,4.6387767753,0.155779058498,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574551081498
 01/08  12:00:00,4.76059591426,0.0,3.02242229736,0.0,0.105091214359,3.12751351172,0.105091214359,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488514154684
 01/08  13:00:00,3.64557726393,0.0,2.03046382383,0.0,0.0706090732419,2.10107289708,0.0706090732419,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422725767667
 01/08  14:00:00,2.83706145066,0.0,1.31629375865,0.0,0.0457546619692,1.36204842062,0.0457546619692,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383232821827
 01/08  15:00:00,2.70780891662,0.0,1.22670871126,0.0,0.0425910487935,1.26929976005,0.0425910487935,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34654339838
 01/08  16:00:00,2.63624667686,0.0,1.06843468147,0.0,0.037063423447,1.10549810492,0.037063423447,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351371365975
 01/08  17:00:00,2.96981843441,0.0,1.02996224709,0.0,0.0357037540764,1.06566600117,0.0357037540764,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399948807637
 01/08  18:00:00,4.49716551793,0.0,1.82588896043,0.0,0.0632241488549,1.88911310928,0.0632241488549,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497903668838
 01/08  19:00:00,4.51440956816,0.0,1.33188890345,0.0,0.0461407459728,1.37802964942,0.0461407459728,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596051914567
 01/08  20:00:00,4.78068902053,0.0,1.5967160352,0.0,0.0553081958261,1.65202423103,0.0553081958261,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618401819415
 01/08  21:00:00,4.99355084705,0.0,2.04165000968,0.0,0.0706762809677,2.11232629065,0.0706762809677,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566805182565
 01/08  22:00:00,4.95158781579,0.0,2.27665196914,0.0,0.0788116189974,2.35546358814,0.0788116189974,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497478486848
 01/08  23:00:00,5.04102078731,0.0,2.85519074805,0.0,0.0988325250475,2.9540232731,0.0988325250475,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394454168095
 01/08  24:00:00,5.21078936318,0.0,3.52240444862,0.0,0.121918761221,3.64432320984,0.121918761221,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279858691152
 01/09  01:00:00,5.13525346829,0.0,3.97171004233,0.0,0.13750362555,4.10921366788,0.13750362555,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147842433535
 01/09  02:00:00,5.23888320173,0.0,4.273717625,0.0,0.148005906713,4.42172353171,0.148005906713,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0989024755675
 01/09  03:00:00,5.22784637246,0.0,4.33493080456,0.0,0.150153684842,4.4850844894,0.150153684842,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0863188356266
 01/09  04:00:00,5.33627653319,0.0,4.450416409,0.0,0.154199669128,4.60461607813,0.154199669128,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0902278474736
 01/09  05:00:00,5.52104752607,0.0,4.5958709705,0.0,0.159243094322,4.75511406482,0.159243094322,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129110693144
 01/09  06:00:00,5.83856377571,0.0,4.67501319234,0.0,0.161973660463,4.8369868528,0.161973660463,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300464228328
 01/09  07:00:00,6.3780324498,0.0,4.62481248025,0.0,0.160229693509,4.78504217376,0.160229693509,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619526920308
 01/09  08:00:00,7.45140257138,0.0,5.1805679914,0.0,0.179492245579,5.36006023698,0.179492245579,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704935646109
 01/09  09:00:00,7.10948948309,0.0,4.94813685367,0.0,0.171364896097,5.11950174976,0.171364896097,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680179414176
 01/09  10:00:00,6.62626827796,0.0,4.77333063535,0.0,0.165374525144,4.9387051605,0.165374525144,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608348322313
 01/09  11:00:00,7.09177385588,0.0,5.31890543588,0.0,0.184210496629,5.50311593251,0.184210496629,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524412546983
 01/09  12:00:00,6.15265375814,0.0,4.46434960473,0.0,0.154670028043,4.61901963278,0.154670028043,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45030276339
 01/09  13:00:00,6.10353507542,0.0,4.48954227723,0.0,0.15553281891,4.64507509614,0.15553281891,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392460303672
 01/09  14:00:00,6.0294936,0.0,4.47471676386,0.0,0.15500083719,4.62971760105,0.15500083719,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35884849515
 01/09  15:00:00,5.94011466831,0.0,4.41576424412,0.0,0.152880086829,4.56864433095,0.152880086829,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325151079881
 01/09  16:00:00,6.01817181126,0.0,4.3998498878,0.0,0.152321529292,4.55217141709,0.152321529292,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329858656381
 01/09  17:00:00,6.58888192594,0.0,4.59619915828,0.0,0.159073142327,4.75527230061,0.159073142327,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371310238706
 01/09  18:00:00,7.49917134381,0.0,4.8029556244,0.0,0.166196306972,4.96915193137,0.166196306972,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461114591067
 01/09  19:00:00,7.30850506771,0.0,4.12097333915,0.0,0.142634459683,4.26360779883,0.142634459683,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544597966026
 01/09  20:00:00,7.23418018945,0.0,4.06362377849,0.0,0.140673699944,4.20429747843,0.140673699944,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559571954012
 01/09  21:00:00,7.30491545448,0.0,4.36948198638,0.0,0.151181952938,4.52066393932,0.151181952938,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510496739892
 01/09  22:00:00,7.40705100594,0.0,4.73524436904,0.0,0.163766501658,4.8990108707,0.163766501658,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450935728014
 01/09  23:00:00,7.2610977818,0.0,5.06825865371,0.0,0.175281391192,5.2435400449,0.175281391192,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358023137935
 01/09  24:00:00,7.38946011512,0.0,5.66718000646,0.0,0.196005821478,5.86318582794,0.196005821478,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257790811184
 01/10  01:00:00,7.3210401422,0.0,6.08196678429,0.0,0.210376042543,6.29234282684,0.210376042543,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150499948488
 01/10  02:00:00,7.77983172139,0.0,6.72719985055,0.0,0.232747916785,6.95994776734,0.232747916785,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101626759597
 01/10  03:00:00,6.32788348585,0.0,5.39602241616,0.0,0.186913974893,5.58293639105,0.186913974893,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0885040473672
 01/10  04:00:00,7.75989965477,0.0,6.7909137466,0.0,0.235051294635,7.02596504124,0.235051294635,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0925020059442
 01/10  05:00:00,8.36942745097,0.0,7.34677278614,0.0,0.254188186186,7.60096097233,0.254188186186,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131643710538
 01/10  06:00:00,8.66007910047,0.0,7.39956426106,0.0,0.25613585235,7.65570011341,0.25613585235,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303266292475
 01/10  07:00:00,9.59161695489,0.0,7.72741440621,0.0,0.267632859921,7.99504726613,0.267632859921,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623106333029
 01/10  08:00:00,9.93248679506,0.0,7.57513931501,0.0,0.262377359238,7.83751667425,0.262377359238,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708563432511
 01/10  09:00:00,8.57205356174,0.0,6.35817293658,0.0,0.220436354227,6.57860929081,0.220436354227,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683635951785
 01/10  10:00:00,7.50620251619,0.0,5.6213501415,0.0,0.194950074537,5.81630021603,0.194950074537,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610687505005
 01/10  11:00:00,7.0120422826,0.0,5.24138164596,0.0,0.18169464724,5.4230762932,0.18169464724,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524720613016
 01/10  12:00:00,5.93369540694,0.0,4.2542587082,0.0,0.14753272205,4.40179143025,0.14753272205,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448572614718
 01/10  13:00:00,5.07320875045,0.0,3.49653012538,0.0,0.121273944927,3.61780407031,0.121273944927,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389405004524
 01/10  14:00:00,4.15382767379,0.0,2.66513816927,0.0,0.0924379280294,2.7575760973,0.0924379280294,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355324072687
 01/10  15:00:00,3.6139742909,0.0,2.17069688129,0.0,0.0752699713842,2.24596685268,0.0752699713842,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321688180753
 01/10  16:00:00,3.59802823099,0.0,2.06337147299,0.0,0.0714997550363,2.13487122803,0.0714997550363,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327015265171
 01/10  17:00:00,4.77785761067,0.0,2.84775147596,0.0,0.0985498417373,2.9463013177,0.0985498417373,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36925690634
 01/10  18:00:00,6.77360420221,0.0,4.10237269111,0.0,0.14191875729,4.2442914484,0.14191875729,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460407932435
 01/10  19:00:00,7.25047988675,0.0,4.06399846734,0.0,0.140733805307,4.20473227265,0.140733805307,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545448311254
 01/10  20:00:00,7.62028820912,0.0,4.43526218844,0.0,0.153674621241,4.58893680968,0.153674621241,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561040642437
 01/10  21:00:00,7.64294225986,0.0,4.69431074176,0.0,0.162661236906,4.85697197866,0.162661236906,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512215505933
 01/10  22:00:00,8.08244099121,0.0,5.38538461778,0.0,0.186607364892,5.57199198267,0.186607364892,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453344601316
 01/10  23:00:00,8.06118515391,0.0,5.8387967132,0.0,0.202356812031,6.04115352523,0.202356812031,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360497029711
 01/10  24:00:00,8.1798834563,0.0,6.42806535172,0.0,0.222835754533,6.65090110625,0.222835754533,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260498874038
 01/11  01:00:00,8.46865024584,0.0,7.18750373397,0.0,0.249209989261,7.43671372323,0.249209989261,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153739155743
 01/11  02:00:00,8.73556114459,0.0,7.64711384223,0.0,0.265250168728,7.91236401096,0.265250168728,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10493993918
 01/11  03:00:00,9.17942345781,0.0,8.14803261533,0.0,0.28248584831,8.43051846364,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0924619467344
 01/11  04:00:00,9.18394909414,0.0,8.16364175398,0.0,0.28248584831,8.44612760229,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0963888842659
 01/11  05:00:00,9.31764653119,0.0,8.26255106952,0.0,0.28248584831,8.54503691783,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135786845248
 01/11  06:00:00,9.61348356369,0.0,8.32234502569,0.0,0.28248584831,8.604830874,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307539995112
 01/11  07:00:00,10.2242254016,0.0,8.34062024087,0.0,0.28248584831,8.62310608918,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627655956699
 01/11  08:00:00,10.8298887207,0.0,8.44760738244,0.0,0.28248584831,8.73009323075,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713388801612
 01/11  09:00:00,10.6097218461,0.0,8.32932635853,0.0,0.28248584831,8.61181220684,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688101320079
 01/11  10:00:00,9.7534924591,0.0,7.79065704701,0.0,0.26875582322,8.05941287023,0.26875582322,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614864793713
 01/11  11:00:00,8.82988918467,0.0,6.99449190155,0.0,0.242989274017,7.23748117557,0.242989274017,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528162632715
 01/11  12:00:00,7.16303987425,0.0,5.43923469525,0.0,0.189301212908,5.62853590815,0.189301212908,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.451172604126
 01/11  13:00:00,6.04335573956,0.0,4.43168175432,0.0,0.15424651403,4.58592826835,0.15424651403,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391427795595
 01/11  14:00:00,4.81742356346,0.0,3.30454863912,0.0,0.115003355765,3.41955199488,0.115003355765,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35694406478
 01/11  15:00:00,3.83641292513,0.0,2.38436701976,0.0,0.0829674495355,2.46733446929,0.0829674495355,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322759198364
 01/11  16:00:00,3.58210877188,0.0,2.04703255879,0.0,0.0711854138961,2.11821797269,0.0711854138961,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32774906141
 01/11  17:00:00,3.97829612043,0.0,2.07423292902,0.0,0.0720254195935,2.14625834861,0.0720254195935,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.369738385192
 01/11  18:00:00,6.27656942381,0.0,3.6216120521,0.0,0.125563218016,3.74717527012,0.125563218016,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460489332319
 01/11  19:00:00,6.65341996114,0.0,3.4862855281,0.0,0.120931514579,3.60721704268,0.120931514579,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545903615607
 01/11  20:00:00,7.02189330554,0.0,3.85596629943,0.0,0.133824399205,3.98979069864,0.133824399205,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561791849896
 01/11  21:00:00,7.74916669874,0.0,4.79543075418,0.0,0.166361273542,4.96179202772,0.166361273542,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513619895747
 01/11  22:00:00,8.22997562395,0.0,5.52638642552,0.0,0.191751640258,5.71813806578,0.191751640258,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454733150943
 01/11  23:00:00,8.21224934048,0.0,5.98306628131,0.0,0.207705632438,6.19077191375,0.207705632438,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361942827772
 01/11  24:00:00,8.34298279718,0.0,6.58401581312,0.0,0.22862846274,6.81264427586,0.22862846274,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261855045316
 01/12  01:00:00,7.92607240363,0.0,6.66196032421,0.0,0.231409951666,6.89337027587,0.231409951666,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15450476088
 01/12  02:00:00,8.10058658736,0.0,7.03249872839,0.0,0.244343983022,7.27684271141,0.244343983022,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105486681504
 01/12  03:00:00,8.80478696482,0.0,7.78506688885,0.0,0.270478636718,8.05554552557,0.270478636718,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0927983918223
 01/12  04:00:00,8.83899371631,0.0,7.82868208331,0.0,0.271957059449,8.10063914276,0.271957059449,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0969219659677
 01/12  05:00:00,8.62574969418,0.0,7.58932950326,0.0,0.263830012125,7.85315951538,0.263830012125,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13576741069
 01/12  06:00:00,8.90887172213,0.0,7.6349212647,0.0,0.265474586319,7.90039585102,0.265474586319,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307363176531
 01/12  07:00:00,9.37618578317,0.0,7.51449180402,0.0,0.261246675918,7.77573847993,0.261246675918,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626983947508
 01/12  08:00:00,9.37424032155,0.0,7.03082460906,0.0,0.244450090513,7.27527469957,0.244450090513,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712558933684
 01/12  09:00:00,7.98226279915,0.0,5.78422751452,0.0,0.201234209476,5.985461724,0.201234209476,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686992756002
