Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  01:00:00,1.28585819004,5.75417610075,0.0,5.71963388641,0.0,0.156618212983,0.156618212983,0.156618212983,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179254133155
 01/07  02:00:00,1.03439285741,5.97489744128,0.0,5.94309316066,0.0,0.16272365391,0.16272365391,0.16272365391,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107764886601
 01/07  03:00:00,0.946498575593,6.1261328944,0.0,6.09469735906,0.0,0.166855393136,0.166855393136,0.166855393136,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881761627035
 01/07  04:00:00,0.938703837125,6.24379964002,0.0,6.21280659902,0.0,0.170071805944,0.170071805944,0.170071805944,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937300835839
 01/07  05:00:00,0.99489612274,6.30278874008,0.0,6.27296646536,0.0,0.171705863041,0.171705863041,0.171705863041,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151642424799
 01/07  06:00:00,1.30984047691,6.25518315642,0.0,6.22190389467,0.0,0.170298425611,0.170298425611,0.170298425611,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401250858666
 01/07  07:00:00,2.08197709237,6.02542852029,0.0,5.98697760596,0.0,0.163859190389,0.163859190389,0.163859190389,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86949049566
 01/07  08:00:00,2.71390290095,6.71952857858,0.0,6.67867160127,0.0,0.182781384829,0.182781384829,0.182781384829,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00282644591
 01/07  09:00:00,2.59934720549,6.05118653043,0.0,6.01664431609,0.0,0.164664552884,0.164664552884,0.164664552884,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975764502255
 01/07  10:00:00,2.23099124455,6.02101529428,0.0,5.99161707662,0.0,0.16397484841,0.16397484841,0.16397484841,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874567291456
 01/07  11:00:00,2.10447341847,6.52063264859,0.0,6.49054303353,0.0,0.177614663999,0.177614663999,0.177614663999,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751335330583
 01/07  12:00:00,1.98667260454,5.53506307942,0.0,5.50496424573,0.0,0.150634037747,0.150634037747,0.150634037747,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639592431205
 01/07  13:00:00,1.81184778435,3.10538409527,0.0,3.07579228634,0.0,0.0841489705029,0.0841489705029,0.0841489705029,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554158238306
 01/07  14:00:00,1.68768210662,1.58558766489,0.0,1.55497258781,0.0,0.0425349415068,0.0425349415068,0.0425349415068,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501371050315
 01/07  15:00:00,1.61583180704,0.685062989797,0.0,0.652724028516,0.0,0.0178536192357,0.0178536192357,0.0178536192357,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451377344728
 01/07  16:00:00,1.71172617599,0.365029017495,0.0,0.330892422962,0.0,0.00905056694952,0.00905056694952,0.00905056694952,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45702689438
 01/07  17:00:00,2.14802925923,0.647307859048,0.0,0.606930250607,0.0,0.0166015533263,0.0166015533263,0.0166015533263,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521359030049
 01/07  18:00:00,3.00807636503,2.23733593953,0.0,2.18828359832,0.0,0.0598728143209,0.0598728143209,0.0598728143209,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649382929233
 01/07  19:00:00,3.66814959436,2.86962772292,0.0,2.81637168549,0.0,0.0770859721187,0.0770859721187,0.0770859721187,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775788814216
 01/07  20:00:00,3.70290503714,3.67431022997,0.0,3.61933952697,0.0,0.0990877117857,0.0990877117857,0.0990877117857,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802499883588
 01/07  21:00:00,3.45029693824,5.50016788902,0.0,5.44330736645,0.0,0.149054394779,0.149054394779,0.149054394779,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733503442617
 01/07  22:00:00,3.12315828774,6.19882760065,0.0,6.14329456109,0.0,0.168250475906,0.168250475906,0.168250475906,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641412570073
 01/07  23:00:00,2.55751137019,7.36365516835,0.0,7.3155984394,0.0,0.200377924636,0.200377924636,0.200377924636,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500841880906
 01/07  24:00:00,1.96625542579,8.07472909239,0.0,8.03296868914,0.0,0.22003497455,0.22003497455,0.22003497455,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344451312579
 01/08  01:00:00,1.37943097442,9.16431704944,0.0,9.12977483509,0.0,0.250090493661,0.250090493661,0.250090493661,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17935463686
 01/08  02:00:00,1.13488372607,9.64330245392,0.0,9.6114981733,0.0,0.263293488076,0.263293488076,0.263293488076,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107685921102
 01/08  03:00:00,1.05278434634,10.0080232177,0.0,9.97658768239,0.0,0.273296330712,0.273296330712,0.273296330712,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880209958728
 01/08  04:00:00,1.04904552321,10.27279334,0.0,10.241800299,0.0,0.280563246562,0.280563246562,0.280563246562,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935803290474
 01/08  05:00:00,1.12129976054,10.9145235813,0.0,10.8847013066,0.0,0.298193370339,0.298193370339,0.298193370339,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151558555297
 01/08  06:00:00,1.43169401804,10.6859242165,0.0,10.6526449548,0.0,0.291856565896,0.291856565896,0.291856565896,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401546259503
 01/08  07:00:00,2.20292784881,10.394082115,0.0,10.3556312006,0.0,0.283732592513,0.283732592513,0.283732592513,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870567849975
 01/08  08:00:00,2.83482360588,11.0765436114,0.0,11.035686634,0.0,0.302373756368,0.302373756368,0.302373756368,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0041547793
 01/08  09:00:00,2.67844880326,8.87845566478,0.0,8.84391345043,0.0,0.242379927987,0.242379927987,0.242379927987,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977150724915
 01/08  10:00:00,2.2573012587,6.92357732674,0.0,6.89417910909,0.0,0.188936881574,0.188936881574,0.188936881574,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875915272445
 01/08  11:00:00,2.06467944202,5.01383800358,0.0,4.98374838853,0.0,0.136569335165,0.136569335165,0.136569335165,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752586682972
 01/08  12:00:00,1.89297965014,2.06378557272,0.0,2.03368673903,0.0,0.0557224238401,0.0557224238401,0.0557224238401,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640811090715
 01/08  13:00:00,1.7672267657,1.4353132824,0.0,1.40572147347,0.0,0.0385109907581,0.0385109907581,0.0385109907581,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555175199395
 01/08  14:00:00,1.67213277266,0.986331195653,0.0,0.955716118568,0.0,0.0261810221095,0.0261810221095,0.0261810221095,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502175635753
 01/08  15:00:00,1.626474203,1.04941738042,0.0,1.01707841914,0.0,0.0278614559934,0.0278614559934,0.0278614559934,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452011903932
 01/08  16:00:00,1.73326770556,1.12756402372,0.0,1.09342742919,0.0,0.029953853972,0.029953853972,0.029953853972,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457665136927
 01/08  17:00:00,2.17237735584,1.50744750392,0.0,1.46706989548,0.0,0.0401927997834,0.0401927997834,0.0401927997834,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522115880202
 01/08  18:00:00,3.02312238392,2.74773992357,0.0,2.69868758235,0.0,0.0739517447061,0.0739517447061,0.0739517447061,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650350017736
 01/08  19:00:00,3.67143472473,2.93878762574,0.0,2.88553158831,0.0,0.0790923080275,0.0790923080275,0.0790923080275,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777067608675
 01/08  20:00:00,3.71583486826,4.09340835425,0.0,4.03843765125,0.0,0.110712973323,0.110712973323,0.110712973323,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803804453167
 01/08  21:00:00,3.42921413082,4.67817990498,0.0,4.6213193824,0.0,0.126705614197,0.126705614197,0.126705614197,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734769415776
 01/08  22:00:00,3.09613041244,5.16398811138,0.0,5.10845507182,0.0,0.140064740363,0.140064740363,0.140064740363,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642570430321
 01/08  23:00:00,2.49883469837,5.18287210929,0.0,5.13481538034,0.0,0.14078615502,0.14078615502,0.14078615502,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501756978693
 01/08  24:00:00,1.89410057738,5.4101667585,0.0,5.36840635525,0.0,0.147189340112,0.147189340112,0.147189340112,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345142098605
 01/09  01:00:00,1.26987412689,5.88656821374,0.0,5.85202599939,0.0,0.160438168498,0.160438168498,0.160438168498,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167119411387
 01/09  02:00:00,1.03279221173,6.31085207816,0.0,6.27904779754,0.0,0.172125574715,0.172125574715,0.172125574715,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101367181522
 01/09  03:00:00,0.950678066385,6.55377913838,0.0,6.52234360304,0.0,0.178770777094,0.178770777094,0.178770777094,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834867143574
 01/09  04:00:00,0.944213772596,6.68003598951,0.0,6.64904294851,0.0,0.182220230934,0.182220230934,0.182220230934,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886845655868
 01/09  05:00:00,0.994337510711,6.76827379246,0.0,6.73845151774,0.0,0.184649458578,0.184649458578,0.184649458578,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14125656543
 01/09  06:00:00,1.28896596764,6.75439965452,0.0,6.72112039277,0.0,0.184155436153,0.184155436153,0.184155436153,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37129881351
 01/09  07:00:00,2.01522780853,6.54580461267,0.0,6.50735369833,0.0,0.17828067445,0.17828067445,0.17828067445,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800716158618
 01/09  08:00:00,2.62026983494,7.25578380146,0.0,7.21492682415,0.0,0.19765138847,0.19765138847,0.19765138847,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919011631685
 01/09  09:00:00,2.47537353514,6.10619214267,0.0,6.07164992833,0.0,0.166322435427,0.166322435427,0.166322435427,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887976466845
 01/09  10:00:00,2.09438371345,5.90194640418,0.0,5.87254818653,0.0,0.160846212173,0.160846212173,0.160846212173,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793624631216
 01/09  11:00:00,1.93685441496,5.10088939465,0.0,5.07079977959,0.0,0.138862426748,0.138862426748,0.138862426748,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681870831579
 01/09  12:00:00,1.8239227988,3.92663408497,0.0,3.89653525128,0.0,0.106680456849,0.106680456849,0.106680456849,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582033092246
 01/09  13:00:00,1.71481411751,3.42316989484,0.0,3.39357808592,0.0,0.0928885521055,0.0928885521055,0.0928885521055,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504163913435
 01/09  14:00:00,1.63803636703,3.21685791224,0.0,3.18624283515,0.0,0.0872048870884,0.0872048870884,0.0872048870884,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457908069566
 01/09  15:00:00,1.59897130097,3.1767403649,0.0,3.14440140362,0.0,0.0860510793844,0.0860510793844,0.0860510793844,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411965879228
 01/09  16:00:00,1.705442069,3.14682013846,0.0,3.11268354393,0.0,0.0851754019714,0.0851754019714,0.0851754019714,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417853420552
 01/09  17:00:00,2.12190695327,2.980091604,0.0,2.93971399555,0.0,0.0804374047955,0.0804374047955,0.0804374047955,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473305111593
 01/09  18:00:00,2.93672176424,3.23922470021,0.0,3.190172359,0.0,0.0872816680925,0.0872816680925,0.0872816680925,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591863393109
 01/09  19:00:00,3.55178515843,2.80800341923,0.0,2.7547473818,0.0,0.0753719461954,0.0753719461954,0.0753719461954,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701167105526
 01/09  20:00:00,3.54928321911,2.57791447125,0.0,2.52294376825,0.0,0.0690312828169,0.0690312828169,0.0690312828169,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718886707607
 01/09  21:00:00,3.25323995703,2.69853220076,0.0,2.64167167819,0.0,0.0722796210061,0.0722796210061,0.0722796210061,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653885833753
 01/09  22:00:00,2.92234943557,2.81889343063,0.0,2.76336039108,0.0,0.0756062224429,0.0756062224429,0.0756062224429,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574789304943
 01/09  23:00:00,2.35494817169,3.08562761406,0.0,3.03757088511,0.0,0.083100222771,0.083100222771,0.083100222771,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448565131418
 01/09  24:00:00,1.78046921564,3.13768912374,0.0,3.09592872049,0.0,0.0846795646788,0.0846795646788,0.0846795646788,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312144498466
 01/10  01:00:00,1.19867668492,3.2775548089,0.0,3.24301259456,0.0,0.0886792125387,0.0886792125387,0.0886792125387,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16768092538
 01/10  02:00:00,0.941949568181,2.9862786104,0.0,2.95447432978,0.0,0.0807411824005,0.0807411824005,0.0807411824005,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101908930285
 01/10  03:00:00,0.851639565857,2.9310166983,0.0,2.89958116296,0.0,0.0792248621258,0.0792248621258,0.0792248621258,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839941287981
 01/10  04:00:00,0.841737467496,2.92895158758,0.0,2.89795854658,0.0,0.079167147016,0.079167147016,0.079167147016,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892613444051
 01/10  05:00:00,0.891170540468,2.9888405873,0.0,2.95901831257,0.0,0.0808128171347,0.0808128171347,0.0808128171347,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14192623663
 01/10  06:00:00,1.18303453891,2.86200234372,0.0,2.82872308197,0.0,0.0772314174316,0.0772314174316,0.0772314174316,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372291403509
 01/10  07:00:00,1.90436148539,2.44754931638,0.0,2.40909840205,0.0,0.065763062476,0.065763062476,0.065763062476,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802367447452
 01/10  08:00:00,2.48080097144,2.10491396951,0.0,2.0640569922,0.0,0.0563260402532,0.0563260402532,0.0563260402532,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920868116397
 01/10  09:00:00,2.36824737048,2.13606738007,0.0,2.10152516573,0.0,0.0573372992345,0.0573372992345,0.0573372992345,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889835438379
 01/10  10:00:00,1.99747543716,2.31151755557,0.0,2.28211933791,0.0,0.0622526940717,0.0622526940717,0.0622526940717,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795309873023
 01/10  11:00:00,1.86401119928,2.39884130178,0.0,2.36875168672,0.0,0.0646016567739,0.0646016567739,0.0646016567739,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683288385869
 01/10  12:00:00,1.78427527156,2.44442058052,0.0,2.41432174683,0.0,0.0658340212831,0.0658340212831,0.0658340212831,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583232000571
 01/10  13:00:00,1.68736676658,2.39339045925,0.0,2.36379865032,0.0,0.0644408175567,0.0644408175567,0.0644408175567,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505164297056
 01/10  14:00:00,1.60128760255,1.84753272354,0.0,1.81691764646,0.0,0.0495194939427,0.0495194939427,0.0495194939427,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458844698228
 01/10  15:00:00,1.55897067523,1.68924175944,0.0,1.65690279816,0.0,0.0451497855441,0.0451497855441,0.0451497855441,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412866547327
 01/10  16:00:00,1.6556192724,1.29825923521,0.0,1.26412264068,0.0,0.0344390013457,0.0344390013457,0.0344390013457,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418767024578
 01/10  17:00:00,2.07174463155,1.11426104486,0.0,1.07388343642,0.0,0.0292535375455,0.0292535375455,0.0292535375455,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474326657121
 01/10  18:00:00,2.8855046265,1.33142292273,0.0,1.28237058152,0.0,0.0349339017835,0.0349339017835,0.0349339017835,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592994021676
 01/10  19:00:00,3.49897905855,0.835690344457,0.0,0.782434307023,0.0,0.0213170892643,0.0213170892643,0.0213170892643,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702415862576
 01/10  20:00:00,3.5095234864,1.08417412954,0.0,1.02920342654,0.0,0.0280417891108,0.0280417891108,0.0280417891108,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720116468598
 01/10  21:00:00,3.21697613789,1.33523528554,0.0,1.27837476297,0.0,0.0348325690313,0.0348325690313,0.0348325690313,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655069066586
 01/10  22:00:00,2.89005274816,1.6059486121,0.0,1.55041557254,0.0,0.0422464677291,0.0422464677291,0.0422464677291,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575852372243
 01/10  23:00:00,2.32784137759,2.07077382231,0.0,2.02271709336,0.0,0.0551173358296,0.0551173358296,0.0551173358296,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449441224259
 01/10  24:00:00,1.77321656443,2.85938871489,0.0,2.81762831164,0.0,0.0767796023395,0.0767796023395,0.0767796023395,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312791809602
 01/11  01:00:00,1.20719745888,3.58760225702,0.0,3.55306004267,0.0,0.0968212059917,0.0968212059917,0.0968212059917,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168059705887
 01/11  02:00:00,0.966873245393,3.90349379123,0.0,3.87168951061,0.0,0.10550456544,0.10550456544,0.10550456544,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102069224458
 01/11  03:00:00,0.886160322791,4.20143179099,0.0,4.16999625565,0.0,0.113634355378,0.113634355378,0.113634355378,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841053924799
 01/11  04:00:00,0.881839965625,4.40589728985,0.0,4.37490424885,0.0,0.119219687071,0.119219687071,0.119219687071,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893113024792
 01/11  05:00:00,0.93285274727,4.52064833023,0.0,4.49082605551,0.0,0.122385550773,0.122385550773,0.122385550773,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142035709793
 01/11  06:00:00,1.23744954684,4.84704116792,0.0,4.81376190617,0.0,0.131195582225,0.131195582225,0.131195582225,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372742246647
 01/11  07:00:00,2.00567469483,6.13220328617,0.0,6.09375237183,0.0,0.166106382773,0.166106382773,0.166106382773,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.803337336589
 01/11  08:00:00,2.54292325746,4.34316370086,0.0,4.30230672355,0.0,0.117303799495,0.117303799495,0.117303799495,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.922012643178
