Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.7015323951,8.3957626371,0.0,8.34250659966,0.0,0.228872549044,0.228872549044,0.228872549044,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697413739346
 01/06  20:00:00,3.71787262629,8.85567664532,0.0,8.80070594232,0.0,0.241475786473,0.241475786473,0.241475786473,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715031611131
 01/06  21:00:00,3.45241035588,10.0803769145,0.0,10.0235163919,0.0,0.275068094095,0.275068094095,0.275068094095,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65026775951
 01/06  22:00:00,3.1421775006,10.9396769185,0.0,10.8841438789,0.0,0.29871821803,0.29871821803,0.29871821803,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57150537439
 01/06  23:00:00,2.59353199353,11.865612387,0.0,11.8175556581,0.0,0.32435946621,0.32435946621,0.32435946621,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445889709817
 01/06  24:00:00,2.0443480149,12.8140344847,0.0,12.7722740814,0.0,0.350590110026,0.350590110026,0.350590110026,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310112752385
 01/07  01:00:00,1.46098658295,12.1292931277,0.0,12.0947509134,0.0,0.332008018861,0.332008018861,0.332008018861,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178992720194
 01/07  02:00:00,1.21568928621,12.5740967628,0.0,12.5422924822,0.0,0.344271446053,0.344271446053,0.344271446053,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107513523265
 01/07  03:00:00,1.11765724382,12.3564611684,0.0,12.325025633,0.0,0.338302740185,0.338302740185,0.338302740185,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878874838799
 01/07  04:00:00,1.07824847157,11.3195763714,0.0,11.2885833304,0.0,0.309852440045,0.309852440045,0.309852440045,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934940839324
 01/07  05:00:00,1.1076815327,10.4015073377,0.0,10.3716850629,0.0,0.284654600862,0.284654600862,0.284654600862,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151479096934
 01/07  06:00:00,1.44613538625,11.2115818761,0.0,11.1783026143,0.0,0.306771351189,0.306771351189,0.306771351189,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401072842422
 01/07  07:00:00,2.21144968483,10.7345455209,0.0,10.6960946066,0.0,0.293543065212,0.293543065212,0.293543065212,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869279213305
 01/07  08:00:00,2.83677834642,11.1866815058,0.0,11.1458245284,0.0,0.305892861553,0.305892861553,0.305892861553,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00259041466
 01/07  09:00:00,2.71016636121,10.0775807617,0.0,10.0430385473,0.0,0.275645970718,0.275645970718,0.275645970718,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975602240141
 01/07  10:00:00,2.3510710324,10.3858877671,0.0,10.3564895494,0.0,0.284241693632,0.284241693632,0.284241693632,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874380234091
 01/07  11:00:00,2.23387472776,11.2238762171,0.0,11.193786602,0.0,0.307208926971,0.307208926971,0.307208926971,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751142376908
 01/07  12:00:00,2.10431598557,9.81284077288,0.0,9.78274193919,0.0,0.268482194601,0.268482194601,0.268482194601,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639387655388
 01/07  13:00:00,1.98727455994,9.4995781381,0.0,9.46998632917,0.0,0.2598786564,0.2598786564,0.2598786564,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553855327999
 01/07  14:00:00,1.90994908094,9.69746864583,0.0,9.66685356875,0.0,0.265269994105,0.265269994105,0.265269994105,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50090297204
 01/07  15:00:00,1.86584741707,9.81390138417,0.0,9.78156242289,0.0,0.26841842009,0.26841842009,0.26841842009,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45082815391
 01/07  16:00:00,1.96629153751,9.6605831793,0.0,9.62644658477,0.0,0.264166130586,0.264166130586,0.264166130586,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456476692263
 01/07  17:00:00,2.40067936137,9.86939876667,0.0,9.82902115823,0.0,0.269753239654,0.269753239654,0.269753239654,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520857445866
 01/07  18:00:00,3.22895936875,10.2915538623,0.0,10.2425015211,0.0,0.2811355213,0.2811355213,0.2811355213,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649003225968
 01/07  19:00:00,3.84598383861,9.34646546412,0.0,9.29320942669,0.0,0.255124279519,0.255124279519,0.255124279519,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775584751066
 01/07  20:00:00,3.87189305738,9.82347220102,0.0,9.76850149802,0.0,0.268212759037,0.268212759037,0.268212759037,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802362856574
 01/07  21:00:00,3.56064254416,9.5051037088,0.0,9.44824318623,0.0,0.259438312196,0.259438312196,0.259438312196,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733465131116
 01/07  22:00:00,3.21810690762,9.64048467665,0.0,9.58495163709,0.0,0.263200803726,0.263200803726,0.263200803726,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641410862134
 01/07  23:00:00,2.62700105908,9.87405653189,0.0,9.82599980294,0.0,0.269832212324,0.269832212324,0.269832212324,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.5008772821
 01/07  24:00:00,2.02435661171,10.168881521,0.0,10.1271211178,0.0,0.278110212463,0.278110212463,0.278110212463,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344477260587
 01/08  01:00:00,1.42929742392,10.9551943409,0.0,10.9206521266,0.0,0.299912082054,0.299912082054,0.299912082054,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179399497966
 01/08  02:00:00,1.16927265494,10.8691730066,0.0,10.8373687259,0.0,0.297621423035,0.297621423035,0.297621423035,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107746915013
 01/08  03:00:00,1.07777775515,10.8898008297,0.0,10.8583652944,0.0,0.298201391454,0.298201391454,0.298201391454,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881093439408
 01/08  04:00:00,1.05740687849,10.5475784369,0.0,10.5165853959,0.0,0.288810250238,0.288810250238,0.288810250238,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936946806516
 01/08  05:00:00,1.11313308522,10.5841646707,0.0,10.554342396,0.0,0.289844986388,0.289844986388,0.289844986388,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151740263936
 01/08  06:00:00,1.42699901085,10.4828075079,0.0,10.4495282462,0.0,0.286970703994,0.286970703994,0.286970703994,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401737114214
 01/08  07:00:00,2.1980243101,10.1844770843,0.0,10.1460261699,0.0,0.278643676995,0.278643676995,0.278643676995,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870753226786
 01/08  08:00:00,2.82440986191,10.6649142267,0.0,10.6240572494,0.0,0.291782908101,0.291782908101,0.291782908101,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0043318836
 01/08  09:00:00,2.66054722429,8.2002522639,0.0,8.16571004956,0.0,0.22428621546,0.22428621546,0.22428621546,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97734285848
 01/08  10:00:00,2.25551480365,6.8376710839,0.0,6.80827286625,0.0,0.18698631837,0.18698631837,0.18698631837,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876079380594
 01/08  11:00:00,2.09469951368,6.09327990785,0.0,6.06319029279,0.0,0.166514747813,0.166514747813,0.166514747813,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752661341985
 01/08  12:00:00,1.93824986506,3.70791185901,0.0,3.67781302533,0.0,0.100996388658,0.100996388658,0.100996388658,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640807340819
 01/08  13:00:00,1.80996621369,2.99028031108,0.0,2.96068850215,0.0,0.0812950465759,0.0812950465759,0.0812950465759,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555130591567
 01/08  14:00:00,1.75630414741,4.05574779639,0.0,4.0251327193,0.0,0.110524370727,0.110524370727,0.110524370727,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502003661886
 01/08  15:00:00,1.69879987922,3.6883288507,0.0,3.65598988942,0.0,0.100400804961,0.100400804961,0.100400804961,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451798231184
 01/08  16:00:00,1.81438933247,4.08833630695,0.0,4.05419971241,0.0,0.111351704015,0.111351704015,0.111351704015,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457388913792
 01/08  17:00:00,2.27682405176,5.3180832205,0.0,5.27770561206,0.0,0.144988853373,0.144988853373,0.144988853373,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521766522538
 01/08  18:00:00,3.13743453946,6.91203621748,0.0,6.86298387627,0.0,0.188602010895,0.188602010895,0.188602010895,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650011907083
 01/08  19:00:00,3.77386948563,6.66743395804,0.0,6.61417792061,0.0,0.18181232106,0.18181232106,0.18181232106,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776782356548
 01/08  20:00:00,3.78829818081,6.72435937435,0.0,6.66938867135,0.0,0.183345131818,0.183345131818,0.183345131818,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803635607218
 01/08  21:00:00,3.50145590107,7.29916929146,0.0,7.24230876889,0.0,0.199108771318,0.199108771318,0.199108771318,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734608028907
 01/08  22:00:00,3.17295490595,7.95001620975,0.0,7.8944831702,0.0,0.217048515309,0.217048515309,0.217048515309,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642411148884
 01/08  23:00:00,2.56758206541,7.67219685189,0.0,7.62414012294,0.0,0.209621454782,0.209621454782,0.209621454782,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501669045972
 01/08  24:00:00,1.97290348321,8.26413287323,0.0,8.22237246998,0.0,0.226061432422,0.226061432422,0.226061432422,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345072912127
 01/09  01:00:00,1.34473389124,8.59889504114,0.0,8.56435282679,0.0,0.235446954468,0.235446954468,0.235446954468,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166970389769
 01/09  02:00:00,1.09266011225,8.47548013936,0.0,8.44367585874,0.0,0.23211923597,0.23211923597,0.23211923597,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101241420789
 01/09  03:00:00,1.00765796234,8.61175616527,0.0,8.58032062993,0.0,0.235851775406,0.235851775406,0.235851775406,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833856120037
 01/09  04:00:00,1.00014813098,8.69944974115,0.0,8.66845670015,0.0,0.238258260398,0.238258260398,0.238258260398,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885808945021
 01/09  05:00:00,1.06144706956,9.19352453481,0.0,9.16370226008,0.0,0.251856253871,0.251856253871,0.251856253871,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141159328988
 01/09  06:00:00,1.35410985455,9.10893413572,0.0,9.07565487397,0.0,0.249416658273,0.249416658273,0.249416658273,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37118147831
 01/09  07:00:00,2.14605365482,11.2947028553,0.0,11.2562519409,0.0,0.309359137742,0.309359137742,0.309359137742,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800463541612
 01/09  08:00:00,2.68903835557,9.74397974457,0.0,9.70312276726,0.0,0.266690150546,0.266690150546,0.266690150546,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918741390232
 01/09  09:00:00,2.5152945404,7.54288049935,0.0,7.508338285,0.0,0.20634545442,0.20634545442,0.20634545442,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887874453116
 01/09  10:00:00,2.13671483246,7.42714918669,0.0,7.39775096904,0.0,0.20327865207,0.20327865207,0.20327865207,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793523310333
 01/09  11:00:00,1.99282030615,7.12605997799,0.0,7.09597036293,0.0,0.194969520223,0.194969520223,0.194969520223,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681729629298
 01/09  12:00:00,1.87016883691,5.60122536313,0.0,5.57112652944,0.0,0.153058135388,0.153058135388,0.153058135388,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581901451824
 01/09  13:00:00,1.7348580003,4.14375839815,0.0,4.11416658923,0.0,0.113018751669,0.113018751669,0.113018751669,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504077596655
 01/09  14:00:00,1.66186211136,4.07607834181,0.0,4.04546326473,0.0,0.11112509306,0.11112509306,0.11112509306,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457813607921
 01/09  15:00:00,1.64141514541,4.7155160472,0.0,4.68317708592,0.0,0.128643164926,0.128643164926,0.128643164926,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411817638121
 01/09  16:00:00,1.77508968322,5.67784723006,0.0,5.64371063553,0.0,0.155044570039,0.155044570039,0.155044570039,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417631866698
 01/09  17:00:00,2.23688222807,7.16525194267,0.0,7.12487433423,0.0,0.195779254828,0.195779254828,0.195779254828,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472938536358
 01/09  18:00:00,3.07994078865,8.45286429324,0.0,8.40381195202,0.0,0.230998829639,0.230998829639,0.230998829639,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591365255966
 01/09  19:00:00,3.71701234695,8.82278646041,0.0,8.76953042298,0.0,0.241130237851,0.241130237851,0.241130237851,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700636002396
 01/09  20:00:00,3.73134341519,9.20571649711,0.0,9.15074579411,0.0,0.251677403145,0.251677403145,0.251677403145,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718300783351
 01/09  21:00:00,3.49765648909,11.5930673308,0.0,11.5362068082,0.0,0.317373943432,0.317373943432,0.317373943432,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653208043387
 01/09  22:00:00,3.13142857232,10.4261491769,0.0,10.3706161373,0.0,0.285339106783,0.285339106783,0.285339106783,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574135557353
 01/09  23:00:00,2.56125770225,10.5895021349,0.0,10.541445406,0.0,0.290032708227,0.290032708227,0.290032708227,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447942176525
 01/09  24:00:00,1.98717031193,10.654184194,0.0,10.6124237907,0.0,0.291995913496,0.291995913496,0.291995913496,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311529245938
 01/10  01:00:00,1.39127853177,10.2788484896,0.0,10.2443062752,0.0,0.281835615041,0.281835615041,0.281835615041,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167126369722
 01/10  02:00:00,1.13639199864,10.0580952897,0.0,10.0262910091,0.0,0.275815314101,0.275815314101,0.275815314101,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101277229043
 01/10  03:00:00,1.04841768756,10.087390764,0.0,10.0559552287,0.0,0.276607513973,0.276607513973,0.276607513973,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833895986516
 01/10  04:00:00,1.04737667646,10.4097860229,0.0,10.3787929819,0.0,0.285477903476,0.285477903476,0.285477903476,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885897969113
 01/10  05:00:00,1.10312024184,10.6988743557,0.0,10.6690520809,0.0,0.29346476627,0.29346476627,0.29346476627,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141223988868
 01/10  06:00:00,1.39390966188,10.5326460479,0.0,10.4993667861,0.0,0.288801186131,0.288801186131,0.288801186131,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371596757773
 01/10  07:00:00,2.12465731328,10.4630190105,0.0,10.4245680961,0.0,0.286756536662,0.286756536662,0.286756536662,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801669801156
 01/10  08:00:00,2.68923957493,9.69148745536,0.0,9.65063047805,0.0,0.265485559501,0.265485559501,0.265485559501,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920147200638
 01/10  09:00:00,2.54994068861,8.74750565309,0.0,8.71296343874,0.0,0.239694295741,0.239694295741,0.239694295741,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88917176001
 01/10  10:00:00,2.15366006938,7.99294235829,0.0,7.96354414064,0.0,0.219056700457,0.219056700457,0.219056700457,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794690498862
 01/10  11:00:00,1.99726220182,7.24220143443,0.0,7.21211181937,0.0,0.198359234506,0.198359234506,0.198359234506,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682781810687
 01/10  12:00:00,1.88314216571,6.03548824128,0.0,6.00538940759,0.0,0.165140712786,0.165140712786,0.165140712786,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58279220322
 01/10  13:00:00,1.7655111424,5.2282427637,0.0,5.19865095478,0.0,0.142928981497,0.142928981497,0.142928981497,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504820508928
 01/10  14:00:00,1.68910969999,5.03927397195,0.0,5.00865889486,0.0,0.13768975962,0.13768975962,0.13768975962,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458496529996
 01/10  15:00:00,1.63955183522,4.62010784353,0.0,4.58776888225,0.0,0.126111629171,0.126111629171,0.126111629171,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412485863693
 01/10  16:00:00,1.74393045054,4.51289367335,0.0,4.47875707882,0.0,0.123104000137,0.123104000137,0.123104000137,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418413203927
 01/10  17:00:00,2.17235008344,4.77934788951,0.0,4.73897028107,0.0,0.130246321507,0.130246321507,0.130246321507,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473939325051
 01/10  18:00:00,2.99216552112,5.21443551198,0.0,5.16538317077,0.0,0.14197192068,0.14197192068,0.14197192068,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592616897395
 01/10  19:00:00,3.61482040449,5.0568327242,0.0,5.00357668676,0.0,0.137534408959,0.137534408959,0.137534408959,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702039888825
 01/10  20:00:00,3.65419878018,6.3530675952,0.0,6.2980968922,0.0,0.173137448591,0.173137448591,0.173137448591,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719696102895
 01/10  21:00:00,3.35983178636,6.53681837446,0.0,6.47995785189,0.0,0.178150556541,0.178150556541,0.178150556541,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654606727547
 01/10  22:00:00,3.02527965097,6.52739069435,0.0,6.47185765479,0.0,0.177932623714,0.177932623714,0.177932623714,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575393119068
