Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  21:00:00,2.86733416817,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.552914794337
 01/07  22:00:00,2.58240973504,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.483763994233
 01/07  23:00:00,2.07310931982,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.380565973712
 01/07  24:00:00,1.55251102344,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.265903561264
 01/08  01:00:00,1.02915163696,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.143284973187
 01/08  02:00:00,0.812898401815,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0900363459666
 01/08  03:00:00,0.735534891839,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0760453995874
 01/08  04:00:00,0.723595000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0805694212613
 01/08  05:00:00,0.76328508543,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.123345969128
 01/08  06:00:00,1.01555393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.309661766205
 01/08  07:00:00,1.64410377546,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.658243988868
 01/08  08:00:00,2.16563502633,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.754540082601
 01/08  09:00:00,2.07978706981,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.732135233176
 01/08  10:00:00,1.78646518688,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.654714157105
 01/08  11:00:00,1.68562335249,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.561975708851
 01/08  12:00:00,1.623482324,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.478914076142
 01/08  13:00:00,1.53628809056,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.414509491378
 01/08  14:00:00,1.46689809471,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.375117886493
 01/08  15:00:00,1.43039224059,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.338426482405
 01/08  16:00:00,1.52227268633,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.342895480363
 01/08  17:00:00,1.89511124711,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.390907621508
 01/08  18:00:00,2.59853414718,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.488385407372
 01/08  19:00:00,3.12649264061,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.58616463644
 01/08  20:00:00,3.11824438646,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.607981416373
 01/08  21:00:00,2.87084034725,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.556420973412
 01/08  22:00:00,2.58576219204,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.487116451235
 01/08  23:00:00,2.07661802864,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.384074682526
 01/08  24:00:00,1.55611370687,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.269506244688
 01/09  01:00:00,1.01569214633,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137494779452
 01/09  02:00:00,0.807146090237,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0888888957874
 01/09  03:00:00,0.732846398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0764033513607
 01/09  04:00:00,1.04955520071,0.0,0.316254297474,0.0,0.0109436259096,0.327197923383,0.0109436259096,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0809246697414
 01/09  05:00:00,1.40843635918,0.0,0.630178111304,0.0,0.0216828480302,0.651860959334,0.0216828480302,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119752631743
 01/09  06:00:00,2.26932618492,0.0,1.23455996063,0.0,0.042323129989,1.27688309062,0.042323129989,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29133039972
 01/09  07:00:00,3.99539670006,0.0,2.33112364884,0.0,0.0798200248466,2.41094367369,0.0798200248466,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610989670642
 01/09  08:00:00,4.13962087815,0.0,1.98828280616,0.0,0.0681606832722,2.05644348943,0.0681606832722,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696770700427
 01/09  09:00:00,3.29747466176,0.0,1.27214878624,0.0,0.0437066495699,1.31585543581,0.0437066495699,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671810906804
 01/09  10:00:00,3.04629066382,0.0,1.32223038709,0.0,0.0454048456498,1.36763523274,0.0454048456498,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599440635926
 01/09  11:00:00,2.84430382044,0.0,1.22342102048,0.0,0.0419940670625,1.26541508754,0.0419940670625,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514643356514
 01/09  12:00:00,1.68372414542,0.0,0.156234682388,0.0,0.00538313160436,0.161617813992,0.00538313160436,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438774969457
 01/09  13:00:00,1.44511839076,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379118715141
 01/09  14:00:00,1.38631963758,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345392133778
 01/09  15:00:00,1.35769968794,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311380430461
 01/09  16:00:00,1.45200815373,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31586641595
 01/09  17:00:00,1.81990177964,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357602393013
 01/09  18:00:00,2.51676367981,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447858858433
 01/09  19:00:00,3.03319744837,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532898145516
 01/09  20:00:00,3.01875670783,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.54844595083
 01/09  21:00:00,2.77384191912,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500087143851
 01/09  22:00:00,2.86436349757,0.0,0.353848665423,0.0,0.0121850799706,0.366033745393,0.0121850799706,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441225344952
 01/09  23:00:00,3.88940124862,0.0,1.8182357224,0.0,0.0624075705494,1.88064329295,0.0624075705494,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349223356708
 01/09  24:00:00,5.10623834437,0.0,3.46853505802,0.0,0.119007065753,3.58754212377,0.119007065753,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250212744598
 01/10  01:00:00,3.99863869873,0.0,2.87869665349,0.0,0.0989137282836,2.97761038177,0.0989137282836,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142830950087
 01/10  02:00:00,4.374889619,0.0,3.443797475,0.0,0.11848901498,3.56228648998,0.11848901498,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0943459345747
 01/10  03:00:00,4.99538138622,0.0,4.11525234648,0.0,0.141559605866,4.25681195235,0.141559605866,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0821263864417
 01/10  04:00:00,5.35418489868,0.0,4.47233866213,0.0,0.153918655153,4.62625731728,0.153918655153,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0864949738134
 01/10  05:00:00,6.04289634949,0.0,5.1045908332,0.0,0.17574064539,5.28033147859,0.17574064539,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125742102793
 01/10  06:00:00,6.49583554121,0.0,5.31376125594,0.0,0.183048684472,5.49680994041,0.183048684472,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297912906215
 01/10  07:00:00,7.7856656582,0.0,5.98856222728,0.0,0.206383181926,6.19494540921,0.206383181926,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617256893255
 01/10  08:00:00,7.73931028924,0.0,5.46119665529,0.0,0.188334539931,5.64953119522,0.188334539931,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703372405719
 01/10  09:00:00,6.5386866548,0.0,4.39876939013,0.0,0.151979304492,4.55074869462,0.151979304492,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678129641031
 01/10  10:00:00,4.84668057599,0.0,3.05724586549,0.0,0.105732391014,3.1629782565,0.105732391014,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604487524331
 01/10  11:00:00,4.17930488671,0.0,2.51015863549,0.0,0.0867669054685,2.59692554096,0.0867669054685,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518133969371
 01/10  12:00:00,2.79993144567,0.0,1.2325108417,0.0,0.0426550681676,1.27516590987,0.0426550681676,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441434173832
 01/10  13:00:00,1.91444274869,0.0,0.451431853897,0.0,0.0156449979718,0.467076851869,0.0156449979718,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381366221209
 01/10  14:00:00,1.38748429414,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.34655679034
 01/10  15:00:00,1.35880933528,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312490077805
 01/10  16:00:00,1.45361942131,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317477683527
 01/10  17:00:00,1.82171833795,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359418951327
 01/10  18:00:00,2.51891005478,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450005233411
 01/10  19:00:00,3.03599566186,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535696359009
 01/10  20:00:00,3.26613962988,0.0,0.235839273923,0.0,0.00817500084001,0.244014274763,0.00817500084001,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551814598115
 01/10  21:00:00,3.98559314735,0.0,1.16774817679,0.0,0.0403015401434,1.20804971693,0.0403015401434,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503788655154
 01/10  22:00:00,4.50055633212,0.0,1.93182124214,0.0,0.0665694142164,1.99839065636,0.0665694142164,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445061268532
 01/10  23:00:00,4.55114481303,0.0,2.45430547775,0.0,0.0846355470099,2.53894102476,0.0846355470099,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352669189305
 01/10  24:00:00,4.58228133002,0.0,2.95904198885,0.0,0.102087277898,3.06112926675,0.102087277898,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252668587269
 01/11  01:00:00,4.54972923833,0.0,3.40827698109,0.0,0.117636207427,3.52591318852,0.117636207427,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145618682934
 01/11  02:00:00,4.9161466167,0.0,3.96392859589,0.0,0.136870065232,4.10079866112,0.136870065232,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0970907611277
 01/11  03:00:00,5.34772132661,0.0,4.45306659329,0.0,0.153814581065,4.60688117436,0.153814581065,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843971048182
 01/11  04:00:00,5.99587788656,0.0,5.08961212749,0.0,0.175864037873,5.26547616536,0.175864037873,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0889691136134
 01/11  05:00:00,6.34554634995,0.0,5.39401927156,0.0,0.186492159185,5.58051143075,0.186492159185,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128212151095
 01/11  06:00:00,6.76422656067,0.0,5.57063131121,0.0,0.192698051544,5.76332936275,0.192698051544,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299784503336
 01/11  07:00:00,8.02802682021,0.0,6.21953866388,0.0,0.215191744265,6.43473040815,0.215191744265,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619833056327
 01/11  08:00:00,8.28902562548,0.0,5.98972590313,0.0,0.207355598227,6.19708150136,0.207355598227,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705537435823
 01/11  09:00:00,6.57025523425,0.0,4.4266664554,0.0,0.153516198631,4.58018265403,0.153516198631,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680264261072
 01/11  10:00:00,4.61306244215,0.0,2.82955984345,0.0,0.0982358612303,2.92779570468,0.0982358612303,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606051942311
 01/11  11:00:00,3.4235274645,0.0,1.7786475518,0.0,0.0617409059042,1.84038845771,0.0617409059042,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518893630407
 01/11  12:00:00,2.03591051039,0.0,0.494333365533,0.0,0.0171938087655,0.511527174299,0.0171938087655,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441051974121
 01/11  13:00:00,1.44667710323,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380677427616
 01/11  14:00:00,1.38682383727,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345896333469
 01/11  15:00:00,1.35808811681,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311768859332
 01/11  16:00:00,1.45293966498,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316797927192
 01/11  17:00:00,1.82115607966,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358856693028
 01/11  18:00:00,2.51834073212,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449435910749
 01/11  19:00:00,3.03519273392,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534893431066
 01/11  20:00:00,3.02131046818,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550999711173
 01/11  21:00:00,2.77682010878,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503065333517
 01/11  22:00:00,2.59560794241,0.0,0.090968039664,0.0,0.00316961152905,0.094137651193,0.00316961152905,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444365883987
 01/11  23:00:00,2.97372534837,0.0,0.92988515195,0.0,0.0322268234073,0.962111975357,0.0322268234073,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352078774048
 01/11  24:00:00,3.17610495976,0.0,1.60023823356,0.0,0.055297644929,1.65553587849,0.055297644929,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252085605267
 01/12  01:00:00,3.60382828895,0.0,2.49407538702,0.0,0.0861519259154,2.58022731293,0.0861519259154,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145403609144
 01/12  02:00:00,3.87766701527,0.0,2.96038972002,0.0,0.102312360083,3.0627020801,0.102312360083,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0967077407139
 01/12  03:00:00,4.14098310662,0.0,3.28690363435,0.0,0.113664067598,3.40056770195,0.113664067598,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0839723572429
 01/12  04:00:00,5.38714798783,0.0,4.50148127169,0.0,0.155677653932,4.65715892562,0.155677653932,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0885564546231
 01/12  05:00:00,5.18969750097,0.0,4.2772872994,0.0,0.147993945733,4.42528124513,0.147993945733,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127593487735
 01/12  06:00:00,5.60245450547,0.0,4.44784094734,0.0,0.153982725931,4.60182367327,0.153982725931,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299518137628
 01/12  07:00:00,6.22709511032,0.0,4.47920712209,0.0,0.155147856951,4.63435497904,0.155147856951,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619276775543
 01/12  08:00:00,6.49090078071,0.0,4.25215795846,0.0,0.147313703283,4.39947166174,0.147313703283,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705022430671
 01/12  09:00:00,5.1761956889,0.0,3.07997718209,0.0,0.106819239047,3.18679642114,0.106819239047,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679590948614
 01/12  10:00:00,3.40220237107,0.0,1.65980662216,0.0,0.0576368205741,1.71744344274,0.0576368205741,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605544133184
 01/12  11:00:00,3.11736298248,0.0,1.48264593481,0.0,0.0514101729293,1.53405610774,0.0514101729293,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519061498352
 01/12  12:00:00,1.65908752198,0.0,0.129526583052,0.0,0.00450393321877,0.134030516271,0.00450393321877,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441725643736
 01/12  13:00:00,1.44707229887,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381072623257
 01/12  14:00:00,1.38706924398,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346141740179
 01/12  15:00:00,1.35880410822,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312484850743
 01/12  16:00:00,1.45352196525,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.317380227468
 01/12  17:00:00,1.82133618948,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359036802848
 01/12  18:00:00,2.51819711124,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449292289868
 01/12  19:00:00,3.03452814457,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53422884172
 01/12  20:00:00,3.0200313821,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549720625096
 01/12  21:00:00,2.7744677181,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500712942836
 01/12  22:00:00,2.49857522323,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441470816003
 01/12  23:00:00,2.00786941034,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348334811378
 01/12  24:00:00,1.51666104525,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248177569241
 01/13  01:00:00,1.13385985926,0.0,0.111051416547,0.0,0.00386651514566,0.114917931692,0.00386651514566,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140744560696
 01/13  02:00:00,1.23844970897,0.0,0.413806952227,0.0,0.0143746649555,0.428181617183,0.0143746649555,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0920108973372
 01/13  03:00:00,1.43465698423,0.0,0.675682983908,0.0,0.0234133911942,0.699096375102,0.0234133911942,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.079117561699
 01/13  04:00:00,1.63783533075,0.0,0.882810197494,0.0,0.0305249999525,0.913335197446,0.0305249999525,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0830675257146
 01/13  05:00:00,1.82189066743,0.0,1.02762552459,0.0,0.0354969641826,1.06312248877,0.0354969641826,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121945410549
 01/13  06:00:00,2.15779397876,0.0,1.12419522939,0.0,0.0388212523248,1.16301648171,0.0388212523248,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293664802469
 01/13  07:00:00,2.55451981953,0.0,0.935193663631,0.0,0.0322916024303,0.967485266061,0.0322916024303,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613571197731
 01/13  08:00:00,3.34690658791,0.0,1.21921852088,0.0,0.0421042907788,1.26132281166,0.0421042907788,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699177087953
 01/13  09:00:00,2.65104586006,0.0,0.644966378635,0.0,0.0222715263564,0.667237904992,0.0222715263564,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673999635919
 01/13  10:00:00,2.39807971524,0.0,0.693513602437,0.0,0.0239439527402,0.717457555177,0.0239439527402,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601407364908
 01/13  11:00:00,2.27305278717,0.0,0.668793376469,0.0,0.0230799494004,0.69187332587,0.0230799494004,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516934084915
