Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,7.69913018325,0.0,5.85090781596,0.0,0.210485046624,6.06139286259,0.210485046624,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.493169072806
 01/07  13:00:00,6.61470027997,0.0,4.88790428998,0.0,0.175937791603,5.06384208158,0.175937791603,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.4290795992
 01/07  14:00:00,6.45886280734,0.0,4.80451625089,0.0,0.172826466401,4.97734271729,0.172826466401,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389739881831
 01/07  15:00:00,6.17762752359,0.0,4.56840729639,0.0,0.164272407384,4.73267970377,0.164272407384,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.35298206163
 01/07  16:00:00,6.13740337253,0.0,4.44092147563,0.0,0.159672596957,4.60059407259,0.159672596957,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35743209398
 01/07  17:00:00,6.39443970491,0.0,4.32904494432,0.0,0.155628720503,4.48467366482,0.155628720503,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405562414491
 01/07  18:00:00,7.36071859983,0.0,4.58307887556,0.0,0.164723772856,4.74780264842,0.164723772856,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502767211603
 01/07  19:00:00,7.38755243703,0.0,4.10016737421,0.0,0.147386036784,4.24755341099,0.147386036784,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599671021869
 01/07  20:00:00,7.20868466118,0.0,3.93593237606,0.0,0.141502145291,4.07743452135,0.141502145291,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620987169743
 01/07  21:00:00,6.99165588822,0.0,3.96579044679,0.0,0.142552077367,4.10834252416,0.142552077367,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568893990228
 01/07  22:00:00,6.77273722053,0.0,4.02991925616,0.0,0.144828826289,4.17474808245,0.144828826289,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499343397273
 01/07  23:00:00,6.4625134183,0.0,4.2224885047,0.0,0.151735438634,4.37422394334,0.151735438634,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39574612885
 01/07  24:00:00,6.12853144498,0.0,4.40298246698,0.0,0.158212129153,4.56119459613,0.158212129153,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280729386668
 01/08  01:00:00,5.92805628124,0.0,4.71487790661,0.0,0.169419899053,4.88429780567,0.169419899053,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157891811807
 01/08  02:00:00,5.93807136065,0.0,4.93352928227,0.0,0.177270220685,5.11079950295,0.177270220685,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104409801845
 01/08  03:00:00,6.11237851689,0.0,5.17641840544,0.0,0.186014975557,5.36243338099,0.186014975557,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.090455643649
 01/08  04:00:00,6.30142337174,0.0,5.37041369257,0.0,0.193007783406,5.56342147598,0.193007783406,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0949763166521
 01/08  05:00:00,6.92229057968,0.0,5.93086397301,0.0,0.213141213701,6.14400518671,0.213141213701,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138346276667
 01/08  06:00:00,7.23191449563,0.0,5.98597052464,0.0,0.215159750538,6.20113027517,0.215159750538,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324892051207
 01/08  07:00:00,8.93459586996,0.0,7.02220437506,0.0,0.252388121458,7.27459249652,0.252388121458,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674143586856
 01/08  08:00:00,8.86543827309,0.0,6.45189505077,0.0,0.231980062558,6.68387511333,0.231980062558,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770468216031
 01/08  09:00:00,7.11291158991,0.0,4.84315883787,0.0,0.174383882475,5.01754272035,0.174383882475,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747717032924
 01/08  10:00:00,5.57093013309,0.0,3.63984549556,0.0,0.131048288041,3.7708937836,0.131048288041,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668285319711
 01/08  11:00:00,4.83819000297,0.0,3.03260026798,0.0,0.109090116814,3.1416903848,0.109090116814,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572851974535
 01/08  12:00:00,3.20627082382,0.0,1.52027949806,0.0,0.0547201378366,1.5749996359,0.0547201378366,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486702940064
 01/08  13:00:00,2.06087529621,0.0,0.50037504666,0.0,0.0180294499844,0.518404496644,0.0180294499844,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420692200383
 01/08  14:00:00,1.4726196123,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38083940408
 01/08  15:00:00,1.43514555428,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343179796093
 01/08  16:00:00,1.52719335818,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347816152213
 01/08  17:00:00,1.90006235162,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395858726021
 01/08  18:00:00,2.60354995736,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493401217545
 01/08  19:00:00,3.13185215649,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591524152319
 01/08  20:00:00,3.12430853867,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614045568586
 01/08  21:00:00,2.87711799665,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562698622813
 01/08  22:00:00,2.59268679716,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494041056356
 01/08  23:00:00,2.08325124211,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390707896002
 01/08  24:00:00,1.67608361517,0.0,0.109464581151,0.0,0.00394896776148,0.113413548913,0.00394896776148,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276062604073
 01/09  01:00:00,1.38801905573,0.0,0.352848003926,0.0,0.0126995123323,0.365547516259,0.0126995123323,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144274172595
 01/09  02:00:00,2.20930679331,0.0,1.34704829057,0.0,0.0483257578376,1.3953740484,0.0483257578376,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0956755504542
 01/09  03:00:00,2.78104826677,0.0,1.97080223761,0.0,0.0706184011698,2.04142063878,0.0706184011698,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0831845805564
 01/09  04:00:00,3.18892654477,0.0,2.37467566508,0.0,0.0851074616474,2.45978312673,0.0851074616474,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0877108104596
 01/09  05:00:00,3.63775895058,0.0,2.774608748,0.0,0.0994752233553,2.87408397136,0.0994752233553,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126852211119
 01/09  06:00:00,4.06630273708,0.0,2.9608780578,0.0,0.106178876676,3.06705693447,0.106178876676,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29813310803
 01/09  07:00:00,5.55173995852,0.0,3.82366165936,0.0,0.137134914468,3.96079657383,0.137134914468,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617480028958
 01/09  08:00:00,5.45655494834,0.0,3.25044281367,0.0,0.116614148397,3.36705696207,0.116614148397,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703091297978
 01/09  09:00:00,4.50807170516,0.0,2.43276642552,0.0,0.0873764433165,2.52014286884,0.0873764433165,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678120517173
 01/09  10:00:00,3.45519630491,0.0,1.70926808778,0.0,0.0613970426243,1.77066513041,0.0613970426243,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605316379351
 01/09  11:00:00,2.84309079768,0.0,1.21597050016,0.0,0.0436639594575,1.25963445962,0.0436639594575,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519210961676
 01/09  12:00:00,1.73836624827,0.0,0.205441818753,0.0,0.00738544441611,0.212827263169,0.00738544441611,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442207623123
 01/09  13:00:00,1.44805703008,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382057354464
 01/09  14:00:00,1.38834327419,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347415770394
 01/09  15:00:00,1.35944320417,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313123946697
 01/09  16:00:00,1.45414371545,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31800197767
 01/09  17:00:00,1.82197069602,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.359671309396
 01/09  18:00:00,2.51888897399,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449984152616
 01/09  19:00:00,3.0354950789,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535195776049
 01/09  20:00:00,3.0217210573,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551410300293
 01/09  21:00:00,2.77697700019,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503222224921
 01/09  22:00:00,2.50143311733,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444328710099
 01/09  23:00:00,2.60203632228,0.0,0.569987894436,0.0,0.0204801422293,0.590468036665,0.0204801422293,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352033686652
 01/09  24:00:00,3.04291352661,0.0,1.46922366291,0.0,0.0526898501313,1.52191351304,0.0526898501313,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252516537571
 01/10  01:00:00,3.9103884532,0.0,2.7862196379,0.0,0.0998791077057,2.8860987456,0.0998791077057,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146092340725
 01/10  02:00:00,3.87726849548,0.0,2.95563321826,0.0,0.106024373536,3.0616575918,0.106024373536,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0973537092353
 01/10  03:00:00,4.27859218493,0.0,3.41434501331,0.0,0.122557842265,3.53690285558,0.122557842265,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0852462819168
 01/10  04:00:00,4.71902051122,0.0,3.85022650977,0.0,0.138222606167,3.98844911594,0.138222606167,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891387876933
 01/10  05:00:00,6.21961722312,0.0,5.26504901115,0.0,0.189001623552,5.4540506347,0.189001623552,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128743820307
 01/10  06:00:00,6.30630343179,0.0,5.12078110877,0.0,0.183916913427,5.30469802219,0.183916913427,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300492715014
 01/10  07:00:00,7.58251588654,0.0,5.78130742492,0.0,0.20773870819,5.98904613311,0.20773870819,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620006397702
 01/10  08:00:00,7.74704747993,0.0,5.45835933983,0.0,0.19620557703,5.65456491686,0.19620557703,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706075874773
 01/10  09:00:00,6.3821384167,0.0,4.23897083348,0.0,0.152546158016,4.3915169915,0.152546158016,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680813106056
 01/10  10:00:00,5.04799845313,0.0,3.24450155606,0.0,0.116778125278,3.36127968134,0.116778125278,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607503976638
 01/10  11:00:00,4.0571101034,0.0,2.38552587538,0.0,0.0858326614088,2.47135853679,0.0858326614088,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521506190222
 01/10  12:00:00,2.93947493147,0.0,1.3624083378,0.0,0.0490269310079,1.4114352688,0.0490269310079,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444708300689
 01/10  13:00:00,2.23005724478,0.0,0.752204420269,0.0,0.0270637374817,0.779268157751,0.0270637374817,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384789411418
 01/10  14:00:00,1.67886067071,0.0,0.277770386614,0.0,0.00999353726299,0.287763923877,0.00999353726299,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350169243032
 01/10  15:00:00,1.36209258354,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315773326064
 01/10  16:00:00,1.45674428844,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320602550658
 01/10  17:00:00,1.82438626037,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362086873739
 01/10  18:00:00,2.53679252538,0.0,0.0151828779374,0.0,0.000546498364187,0.0157293763016,0.000546498364187,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452158327702
 01/10  19:00:00,3.03753698059,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537237677741
 01/10  20:00:00,3.27460819832,0.0,0.242510888399,0.0,0.00871939917157,0.251230287571,0.00871939917157,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553067153746
 01/10  21:00:00,3.1637942692,0.0,0.372342574421,0.0,0.0133711672348,0.385713741656,0.0133711672348,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504325752273
 01/10  22:00:00,3.28127396744,0.0,0.752063053458,0.0,0.0269820181324,0.77904507159,0.0269820181324,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445124488622
 01/10  23:00:00,3.62596267534,0.0,1.55793220695,0.0,0.0558621992073,1.61379440616,0.0558621992073,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352633670218
 01/10  24:00:00,3.61727993087,0.0,2.02347077688,0.0,0.0725590845295,2.09602986141,0.0725590845295,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252766593451
 01/11  01:00:00,4.37777544901,0.0,3.23730740918,0.0,0.116117140136,3.35342454932,0.116117140136,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146153532819
 01/11  02:00:00,4.51425244346,0.0,3.57043487255,0.0,0.128117814712,3.69855268726,0.128117814712,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0974425617561
 01/11  03:00:00,5.07665217052,0.0,4.18465009309,0.0,0.150247173884,4.33489726697,0.150247173884,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0853118561173
 01/11  04:00:00,5.71561493129,0.0,4.81167643221,0.0,0.172800301521,4.98447673373,0.172800301521,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0897055899732
 01/11  05:00:00,5.81704456159,0.0,4.87648023837,0.0,0.17513572316,5.05161596153,0.17513572316,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128605831952
 01/11  06:00:00,5.6454322726,0.0,4.48300063235,0.0,0.161140558502,4.64414119085,0.161140558502,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300178387169
 01/11  07:00:00,6.26336186786,0.0,4.50823337304,0.0,0.162090303564,4.6703236766,0.162090303564,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619574835518
 01/11  08:00:00,7.44351252227,0.0,5.16630611848,0.0,0.185714622741,5.35202074123,0.185714622741,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705085092743
 01/11  09:00:00,6.60562919375,0.0,4.455351808,0.0,0.160124626177,4.61547643417,0.160124626177,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680344440431
 01/11  10:00:00,5.02054165841,0.0,3.21806524838,0.0,0.115779031678,3.33384428006,0.115779031678,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607482583198
 01/11  11:00:00,4.54949639512,0.0,2.86071782296,0.0,0.102855694647,2.96357351761,0.102855694647,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521677501127
 01/11  12:00:00,3.11912476199,0.0,1.53539431419,0.0,0.0552178507328,1.59061216492,0.0552178507328,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445181235095
 01/11  13:00:00,2.38250254372,0.0,0.898852745256,0.0,0.0323218823537,0.93117462761,0.0323218823537,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385328240494
 01/11  14:00:00,1.8317779757,0.0,0.424857247857,0.0,0.0152705614648,0.440127809322,0.0152705614648,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350722662584
 01/11  15:00:00,1.36293368077,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31661442329
 01/11  16:00:00,1.45719108396,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321049346178
 01/11  17:00:00,1.82494270461,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362643317987
 01/11  18:00:00,2.52155481585,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452649994477
 01/11  19:00:00,3.03738224152,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537082938667
 01/11  20:00:00,3.02310340507,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552792648063
 01/11  21:00:00,3.12865370446,0.0,0.338343167727,0.0,0.0121544910114,0.350497658739,0.0121544910114,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504401270456
 01/11  22:00:00,3.26363660163,0.0,0.735117475941,0.0,0.0263566305553,0.761474106496,0.0263566305553,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445058087903
 01/11  23:00:00,2.97902856617,0.0,0.934025213377,0.0,0.0334641241872,0.967489337565,0.0334641241872,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352004629639
 01/11  24:00:00,2.83490837716,0.0,1.26912453925,0.0,0.045447668717,1.31457220796,0.045447668717,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251852693192
 01/12  01:00:00,2.70057761642,0.0,1.62005865881,0.0,0.0580131028618,1.67807176168,0.0580131028618,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144308487873
 01/12  02:00:00,3.06853603243,0.0,2.17704806511,0.0,0.0779577569352,2.25500582205,0.0779577569352,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0952730159277
 01/12  03:00:00,3.42686271673,0.0,2.59467587787,0.0,0.0929211875506,2.68759706542,0.0929211875506,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.082822603882
 01/12  04:00:00,3.78330260699,0.0,2.94923176045,0.0,0.105639145944,3.0548709064,0.105639145944,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0869990929993
 01/12  05:00:00,4.21846663205,0.0,3.3361526796,0.0,0.119518802248,3.45567148185,0.119518802248,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12597238209
 01/12  06:00:00,4.60045245627,0.0,3.47694360851,0.0,0.124581128552,3.60152473706,0.124581128552,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297815024632
 01/12  07:00:00,5.62839659631,0.0,3.89726269886,0.0,0.139659432407,4.03692213127,0.139659432407,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61801110931
 01/12  08:00:00,5.92025899757,0.0,3.69761538371,0.0,0.132522447666,3.83013783138,0.132522447666,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703714477897
 01/12  09:00:00,5.09529837697,0.0,2.99921624937,0.0,0.10753706157,3.10675331094,0.10753706157,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678736746887
 01/12  10:00:00,3.94215470978,0.0,2.17903206299,0.0,0.0781474238434,2.25717948683,0.0781474238434,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605760427797
 01/12  11:00:00,3.30544085403,0.0,1.66208625792,0.0,0.0595884375907,1.72167469551,0.0595884375907,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519520782136
 01/12  12:00:00,2.12587918645,0.0,0.579021349355,0.0,0.0207704520421,0.599791801397,0.0207704520421,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442756023077
 01/12  13:00:00,1.81589469389,0.0,0.353943378314,0.0,0.0126919893727,0.366635367686,0.0126919893727,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383259650587
