Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.90380938305,30.5963744244,0.0,29.1074542925,0.0,0.828842113174,0.828842113174,0.828842113174,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.37686544563,30.0282713905,0.0,28.3332959045,0.0,0.80698487825,0.80698487825,0.80698487825,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.22971338397,27.3629689702,0.0,25.7120676346,0.0,0.732357773475,0.732357773475,0.732357773475,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.86833256911,24.4051135672,0.0,22.9087902643,0.0,0.652323502975,0.652323502975,0.652323502975,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.82006310996,23.2020882511,0.0,21.8894630865,0.0,0.623185240066,0.623185240066,0.623185240066,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.75460873867,20.0037534714,0.0,18.8592851649,0.0,0.536805326224,0.536805326224,0.536805326224,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.68617649497,18.2840854525,0.0,17.2689063087,0.0,0.491434339728,0.491434339728,0.491434339728,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.6367999495,17.5059389972,0.0,16.5704947648,0.0,0.471508029818,0.471508029818,0.471508029818,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.62494524255,16.8765741292,0.0,16.0152670157,0.0,0.455694741719,0.455694741719,0.455694741719,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.72929556814,16.9472183783,0.0,16.0761186061,0.0,0.457422800096,0.457422800096,0.457422800096,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.13652666436,18.1236788921,0.0,17.1497379741,0.0,0.48804181718,0.48804181718,0.48804181718,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.8825771331,19.4739185858,0.0,18.3002322739,0.0,0.520916289427,0.520916289427,0.520916289427,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.39869482796,18.8001088431,0.0,17.4339720086,0.0,0.496319842139,0.496319842139,0.496319842139,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.39300642241,18.9634485807,0.0,17.5566677419,0.0,0.499831110953,0.499831110953,0.499831110953,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.15625522246,19.0909515004,0.0,17.7848343292,0.0,0.506353584083,0.506353584083,0.506353584083,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.8826717563,18.647975091,0.0,17.4804287015,0.0,0.497697276854,0.497697276854,0.497697276854,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.40473903783,18.2502211966,0.0,17.3022863875,0.0,0.492562066754,0.492562066754,0.492562066754,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.93338503039,17.9336129368,0.0,17.2281438703,0.0,0.490357418161,0.490357418161,0.490357418161,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.4597927911,17.4610778219,0.0,17.0108532878,0.0,0.48406294423,0.48406294423,0.48406294423,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.25651016897,16.9930800711,0.0,16.6526286944,0.0,0.4737470888,0.4737470888,0.4737470888,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.17008805889,16.564512422,0.0,16.2540474487,0.0,0.462293303999,0.462293303999,0.462293303999,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.13902308387,16.0714798773,0.0,15.7526275938,0.0,0.447929282299,0.447929282299,0.447929282299,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.11758337931,15.5385666467,0.0,15.1326978955,0.0,0.430203209345,0.430203209345,0.430203209345,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.16591386479,15.2368968773,0.0,14.4511678033,0.0,0.410728765508,0.410728765508,0.410728765508,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.48123026999,15.7945649193,0.0,14.29745169,0.0,0.40626300012,0.40626300012,0.40626300012,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.9899085874,16.4870031368,0.0,14.7832011627,0.0,0.420028020021,0.420028020021,0.420028020021,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.9120503535,16.253468721,0.0,14.5945876911,0.0,0.414694743003,0.414694743003,0.414694743003,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.60220417335,15.0979475612,0.0,13.5942531418,0.0,0.38619510721,0.38619510721,0.38619510721,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.56064946555,14.1279043373,0.0,12.8083521548,0.0,0.363771595658,0.363771595658,0.363771595658,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.52155512165,11.8499034438,0.0,10.6987125979,0.0,0.303751709204,0.303751709204,0.303751709204,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.46329209436,10.4836808256,0.0,9.46199809479,0.0,0.268549939114,0.268549939114,0.268549939114,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.415559288,9.76110722846,0.0,8.81937240785,0.0,0.250267368321,0.250267368321,0.250267368321,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.40538084813,9.18916119276,0.0,8.32168476736,0.0,0.236130347292,0.236130347292,0.236130347292,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.51693830559,9.51436228347,0.0,8.63708387355,0.0,0.245065537549,0.245065537549,0.245065537549,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9325374276,10.9896780789,0.0,10.0096350769,0.0,0.284052580413,0.284052580413,0.284052580413,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69531740291,12.9337698845,0.0,11.7540871023,0.0,0.33365655924,0.33365655924,0.33365655924,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.24322204482,13.3762895809,0.0,12.0045362688,0.0,0.340847058995,0.340847058995,0.340847058995,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2438806129,13.7623961649,0.0,12.3501078746,0.0,0.350705301436,0.350705301436,0.350705301436,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.01001252357,13.991971065,0.0,12.6805193027,0.0,0.360110885191,0.360110885191,0.360110885191,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.74675708853,13.9117491735,0.0,12.7392111932,0.0,0.361782609083,0.361782609083,0.361782609083,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.27897179958,13.8684144664,0.0,12.9162544194,0.0,0.366794828501,0.366794828501,0.366794828501,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81155270019,13.6866720967,0.0,12.9777796178,0.0,0.368525087964,0.368525087964,0.368525087964,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34256429158,13.6250811386,0.0,13.1912660564,0.0,0.374503741602,0.374503741602,0.374503741602,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.15789813115,13.7112852365,0.0,13.3783621416,0.0,0.379739912383,0.379739912383,0.379739912383,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.08519481338,13.7114149205,0.0,13.4059380051,0.0,0.380446503308,0.380446503308,0.380446503308,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07108794699,13.7613422283,0.0,13.4482764989,0.0,0.381587116942,0.381587116942,0.381587116942,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.0623428453,13.7177658822,0.0,13.3262251504,0.0,0.378079023531,0.378079023531,0.378079023531,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.13457185955,14.2833859083,0.0,13.542436406,0.0,0.384166234936,0.384166234936,0.384166234936,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45074904522,15.0770992719,0.0,13.6846087258,0.0,0.388178206206,0.388178206206,0.388178206206,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.97046219542,16.568164183,0.0,14.9926738934,0.0,0.425269883467,0.425269883467,0.425269883467,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86413161851,15.7879923935,0.0,14.2644348781,0.0,0.404619525504,0.404619525504,0.404619525504,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.5737559862,15.839119183,0.0,14.4612351157,0.0,0.410283154687,0.410283154687,0.410283154687,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56297319998,16.2099387767,0.0,14.99906039,0.0,0.425497597343,0.425497597343,0.425497597343,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54228212198,14.6584204745,0.0,13.5981641381,0.0,0.385715595413,0.385715595413,0.385715595413,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51783680744,14.3014569491,0.0,13.3590979098,0.0,0.378873575766,0.378873575766,0.378873575766,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.48678633566,14.0028661626,0.0,13.1301501601,0.0,0.372347120396,0.372347120396,0.372347120396,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.49252608271,13.815089906,0.0,13.01016171,0.0,0.368922082589,0.368922082589,0.368922082589,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.59484530469,13.7302828459,0.0,12.9149992394,0.0,0.366208004837,0.366208004837,0.366208004837,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96908768476,13.6903623283,0.0,12.7852184578,0.0,0.362507076544,0.362507076544,0.362507076544,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70405874008,14.6198143154,0.0,13.5290799361,0.0,0.38364181485,0.38364181485,0.38364181485,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.22293472992,13.9709918312,0.0,12.7140599739,0.0,0.36058844542,0.36058844542,0.36058844542,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.21559036422,14.0599232124,0.0,12.775890767,0.0,0.362367265837,0.362367265837,0.362367265837,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97709369175,14.1577567885,0.0,12.9685577624,0.0,0.367856651941,0.367856651941,0.367856651941,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71311855628,14.1022555891,0.0,13.0324294489,0.0,0.369685410411,0.369685410411,0.369685410411,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.27689561401,14.8928156707,0.0,14.0211916532,0.0,0.397727390084,0.397727390084,0.397727390084,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86123354277,16.04058803,0.0,15.381954613,0.0,0.436329916715,0.436329916715,0.436329916715,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.44484390062,17.2399470511,0.0,16.8063329553,0.0,0.47678335064,0.47678335064,0.47678335064,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.29738038625,18.6309536124,0.0,18.2993967099,0.0,0.51922216748,0.51922216748,0.51922216748,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.24586826747,19.3721190777,0.0,19.0685979336,0.0,0.541119957404,0.541119957404,0.541119957404,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.24798775347,19.9891896361,0.0,19.6784659701,0.0,0.558486923422,0.558486923422,0.558486923422,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.24891973925,20.2829530379,0.0,19.8939510989,0.0,0.564655917479,0.564655917479,0.564655917479,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.33088284222,21.1877260759,0.0,20.4490178196,0.0,0.580477217608,0.580477217608,0.580477217608,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.68476093417,23.3046955065,0.0,21.9140473763,0.0,0.622190095155,0.622190095155,0.622190095155,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.13642814524,22.3927125639,0.0,20.8187635777,0.0,0.59123583329,0.59123583329,0.59123583329,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04044618066,21.9766873541,0.0,20.4540813465,0.0,0.580934087651,0.580934087651,0.580934087651,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.70524032051,20.4518023592,0.0,19.0746524812,0.0,0.541767488988,0.541767488988,0.541767488988,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.66162559236,19.6649099703,0.0,18.4550267594,0.0,0.524149989718,0.524149989718,0.524149989718,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.60195235322,16.7423367973,0.0,15.682915717,0.0,0.445385826652,0.445385826652,0.445385826652,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.56003886525,15.7688090919,0.0,14.8275097727,0.0,0.421075633577,0.421075633577,0.421075633577,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.51430911787,14.9524076824,0.0,14.0808479035,0.0,0.399869902606,0.399869902606,0.399869902606,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.5240359123,14.9038577329,0.0,14.1003467048,0.0,0.400431912179,0.400431912179,0.400431912179,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.62400481952,14.7344843614,0.0,13.9207918199,0.0,0.39536751966,0.39536751966,0.39536751966,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.04837558284,16.4542647139,0.0,15.5513273972,0.0,0.441794974631,0.441794974631,0.441794974631,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.8084250568,18.2591463938,0.0,17.1708515312,0.0,0.488008131566,0.488008131566,0.488008131566,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.35563990581,18.6053048227,0.0,17.350640424,0.0,0.493293621309,0.493293621309,0.493293621309,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.39650531784,20.3831639308,0.0,19.1020584747,0.0,0.543282219456,0.543282219456,0.543282219456,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.21128293712,22.3457887637,0.0,21.1603271905,0.0,0.602045897306,0.602045897306,0.602045897306,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.97846946286,23.3802917425,0.0,22.3146476296,0.0,0.635036316989,0.635036316989,0.635036316989,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.55817038353,24.721188322,0.0,23.8545118399,0.0,0.679002159596,0.679002159596,0.679002159596,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.12494217593,25.2445232963,0.0,24.5910613551,0.0,0.700038549876,0.700038549876,0.700038549876,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.67867014771,25.3894006671,0.0,24.9610471656,0.0,0.710609597731,0.710609597731,0.710609597731,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.49885954876,25.6425376914,0.0,25.3159246015,0.0,0.720701329991,0.720701329991,0.720701329991,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.45548091137,26.668697059,0.0,26.3699489754,0.0,0.750732601303,0.750732601303,0.750732601303,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.46710698144,27.6162209043,0.0,27.3103856671,0.0,0.777606151387,0.777606151387,0.777606151387,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.46757377463,27.8918302808,0.0,27.5076177194,0.0,0.783309952858,0.783309952858,0.783309952858,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.54892932405,28.7740992946,0.0,28.0396806445,0.0,0.798523699436,0.798523699436,0.798523699436,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.90595964083,30.9983914765,0.0,29.6108117164,0.0,0.843388801813,0.843388801813,0.843388801813,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.388307348,31.1630086673,0.0,29.5920568774,0.0,0.843115036045,0.843115036045,0.843115036045,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.26521269382,29.7939560836,0.0,28.2746881396,0.0,0.805700600819,0.805700600819,0.805700600819,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.94121009322,28.6639636198,0.0,27.2902997407,0.0,0.777737261698,0.777737261698,0.777737261698,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.88282979051,27.3635480545,0.0,26.1572034786,0.0,0.745354187873,0.745354187873,0.745354187873,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.80860883934,23.9423794319,0.0,22.8865558844,0.0,0.652042312772,0.652042312772,0.652042312772,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.7657336539,22.9392074855,0.0,22.0017078987,0.0,0.626770422233,0.626770422233,0.626770422233,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.69739560594,21.3328899935,0.0,20.4649700731,0.0,0.582956390682,0.582956390682,0.582956390682,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.70051272641,21.0528997691,0.0,20.2530955414,0.0,0.576908726292,0.576908726292,0.576908726292,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.84213730635,22.3440264267,0.0,21.5344195274,0.0,0.613500006499,0.613500006499,0.613500006499,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.24671103836,23.3623496951,0.0,22.463344493,0.0,0.640130430143,0.640130430143,0.640130430143,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.02948630532,25.9570549497,0.0,24.8723956341,0.0,0.709069380085,0.709069380085,0.709069380085,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.56285796386,25.8156281799,0.0,24.5643040732,0.0,0.700511679357,0.700511679357,0.700511679357,1.25248956773,0.285407820314,0.482732692333,0.788316204123
