Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.47476125987,15.8561245679,0.0,14.3581144982,0.0,0.399793989997,0.399793989997,0.399793989997,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96231311537,15.7950221508,0.0,14.0909451803,0.0,0.392432547987,0.392432547987,0.392432547987,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.84572277411,14.1680537006,0.0,12.5083144329,0.0,0.348367163613,0.348367163613,0.348367163613,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5420300698,13.2135859612,0.0,11.708735405,0.0,0.326021003666,0.326021003666,0.326021003666,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55856764066,14.3098585435,0.0,12.9895827016,0.0,0.361689770769,0.361689770769,0.361689770769,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53749498937,12.6323946333,0.0,11.4808492379,0.0,0.319691576928,0.319691576928,0.319691576928,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.52693354597,12.952986401,0.0,11.9310640576,0.0,0.332191390728,0.332191390728,0.332191390728,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.50417642428,13.1125219782,0.0,12.1708318068,0.0,0.338884504602,0.338884504602,0.338884504602,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.52106920964,13.5009246986,0.0,12.6337998947,0.0,0.3518187088,0.3518187088,0.3518187088,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.6447018423,14.2606234482,0.0,13.3839992159,0.0,0.372829074263,0.372829074263,0.372829074263,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.05208683065,15.4631938916,0.0,14.4840372813,0.0,0.403601983468,0.403601983468,0.403601983468,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.81621658164,17.4832793303,0.0,16.3047575312,0.0,0.454555737973,0.454555737973,0.454555737973,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.35136449807,17.4684666278,0.0,16.0981933574,0.0,0.448989512251,0.448989512251,0.448989512251,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.36948044625,18.4829382483,0.0,17.072465669,0.0,0.476305134786,0.476305134786,0.476305134786,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.13031989587,18.5260707681,0.0,17.2164194517,0.0,0.480418257488,0.480418257488,0.480418257488,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.90572113194,19.827933416,0.0,18.6575523516,0.0,0.520746652499,0.520746652499,0.520746652499,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.44645471755,20.089417424,0.0,19.1391892855,0.0,0.534277746467,0.534277746467,0.534277746467,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.00633670673,20.8838301674,0.0,20.1768601049,0.0,0.563309094506,0.563309094506,0.563309094506,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.56108104126,21.4150668275,0.0,20.9640006971,0.0,0.585351194389,0.585351194389,0.585351194389,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.39044724243,22.1018217481,0.0,21.7612075709,0.0,0.607684162261,0.607684162261,0.607684162261,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.3526926209,23.3995704867,0.0,23.089814898,0.0,0.644897866014,0.644897866014,0.644897866014,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.37985383255,24.9711978092,0.0,24.6540143259,0.0,0.688760030977,0.688760030977,0.688760030977,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.37927123931,25.1659856306,0.0,24.7625034457,0.0,0.691891069349,0.691891069349,0.691891069349,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.46111257475,26.0439998614,0.0,25.261437708,0.0,0.705927475472,0.705927475472,0.705927475472,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.83049142269,28.5225378131,0.0,27.0294866351,0.0,0.75552415282,0.75552415282,0.75552415282,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.29577402592,27.6613929921,0.0,25.9617853641,0.0,0.725893458539,0.725893458539,0.725893458539,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.10085220677,23.2444610966,0.0,21.5884073622,0.0,0.603496596271,0.603496596271,0.603496596271,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.75040829591,20.6245698503,0.0,19.1230738371,0.0,0.534399229774,0.534399229774,0.534399229774,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69909561019,19.2923750988,0.0,17.9749490597,0.0,0.502217740301,0.502217740301,0.502217740301,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.64205290778,16.3366972447,0.0,15.1876555337,0.0,0.424249495336,0.424249495336,0.424249495336,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.5730560402,14.5659942177,0.0,13.5463086834,0.0,0.378313884959,0.378313884959,0.378313884959,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.53624016445,14.2236566296,0.0,13.2839456433,0.0,0.370948244768,0.370948244768,0.370948244768,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.51149372689,13.1223304979,0.0,12.2566368293,0.0,0.342243226055,0.342243226055,0.342243226055,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.62240673414,13.4300650612,0.0,12.5544388533,0.0,0.350533966094,0.350533966094,0.350533966094,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.05733066711,15.6177602983,0.0,14.6394407642,0.0,0.408845819926,0.408845819926,0.408845819926,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.82679438222,17.8255863738,0.0,16.6476926279,0.0,0.465133538549,0.465133538549,0.465133538549,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.36541362657,17.9370987986,0.0,16.5670363696,0.0,0.463038640749,0.463038640749,0.463038640749,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.39076601758,19.2084505172,0.0,17.7982736124,0.0,0.49759070612,0.49759070612,0.49759070612,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.20408982725,21.125410332,0.0,19.8167106066,0.0,0.554188188869,0.554188188869,0.554188188869,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.95675462691,21.6118288034,0.0,20.4422951118,0.0,0.571780147466,0.571780147466,0.571780147466,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.47286538007,20.9930649353,0.0,20.0440762959,0.0,0.560688408985,0.560688408985,0.560688408985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.00899802288,20.9397147024,0.0,20.2338465791,0.0,0.565970410652,0.565970410652,0.565970410652,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.53053585305,20.5418373979,0.0,20.1110141182,0.0,0.562475303078,0.562475303078,0.562475303078,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.347682566,20.6951379279,0.0,20.3655266852,0.0,0.56952434723,0.56952434723,0.56952434723,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.26845601422,20.4615775486,0.0,20.1594778817,0.0,0.563707704153,0.563707704153,0.563707704153,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.25410357695,20.5030326275,0.0,20.1933557203,0.0,0.564602746899,0.564602746899,0.564602746899,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.2488499637,20.5824390896,0.0,20.1944856425,0.0,0.564586141933,0.564586141933,0.564586141933,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30277323057,20.4954094363,0.0,19.7580082836,0.0,0.55236760596,0.55236760596,0.55236760596,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60191895149,20.6825346317,0.0,19.293396678,0.0,0.539348112471,0.539348112471,0.539348112471,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.07173277155,20.4099106431,0.0,18.8375704655,0.0,0.526540459596,0.526540459596,0.526540459596,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.97646570607,20.0163440487,0.0,18.4951351879,0.0,0.516953613066,0.516953613066,0.516953613066,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.67275913224,19.5981285878,0.0,18.2223196225,0.0,0.509286300719,0.509286300719,0.509286300719,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.65891819505,19.8680514945,0.0,18.6594516983,0.0,0.521442592407,0.521442592407,0.521442592407,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.63771392652,18.2777679235,0.0,17.219664743,0.0,0.48114739996,0.48114739996,0.48114739996,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.60551524388,17.6408406651,0.0,16.7006311953,0.0,0.466552012203,0.466552012203,0.466552012203,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.58024845925,17.5460478278,0.0,16.6755373802,0.0,0.46580924399,0.46580924399,0.46580924399,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.56814746858,16.7186912429,0.0,15.9157729276,0.0,0.444543468456,0.444543468456,0.444543468456,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.67124034401,16.6620774361,0.0,15.8486577997,0.0,0.442603044152,0.442603044152,0.442603044152,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.0445711214,16.5875067196,0.0,15.6841426693,0.0,0.437990513189,0.437990513189,0.437990513189,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.74188338187,16.1826660547,0.0,15.0931489155,0.0,0.421466456633,0.421466456633,0.421466456633,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29272011087,16.668711378,0.0,15.412569325,0.0,0.430373826365,0.430373826365,0.430373826365,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2514868316,15.5453143871,0.0,14.2626707317,0.0,0.398263733221,0.398263733221,0.398263733221,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.99680919655,15.0659589628,0.0,13.8779110577,0.0,0.387572156744,0.387572156744,0.387572156744,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.72135339771,14.6036570704,0.0,13.5346405152,0.0,0.377920251842,0.377920251842,0.377920251842,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.26002930259,14.5127418977,0.0,13.6417362702,0.0,0.380861078658,0.380861078658,0.380861078658,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.81470382298,14.6216044277,0.0,13.9631619146,0.0,0.389800196925,0.389800196925,0.389800196925,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.40546178787,16.1055388179,0.0,15.6717173567,0.0,0.437401237898,0.437401237898,0.437401237898,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.26604180755,17.8112769845,0.0,17.4795607074,0.0,0.487883588782,0.487883588782,0.487883588782,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.21778657876,18.6823922179,0.0,18.3788019591,0.0,0.51303826869,0.51303826869,0.51303826869,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.20401858671,18.7421529898,0.0,18.4311654183,0.0,0.514517756662,0.514517756662,0.514517756662,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.08266816008,14.6672059377,0.0,14.2765148423,0.0,0.398404338313,0.398404338313,0.398404338313,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.13023834477,14.3580145432,0.0,13.616606045,0.0,0.379832720157,0.379832720157,0.379832720157,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.44877905278,15.2425742327,0.0,13.8484880982,0.0,0.386208213762,0.386208213762,0.386208213762,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.92979294203,15.3691610096,0.0,13.7917134188,0.0,0.384600630076,0.384600630076,0.384600630076,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.83591001569,15.024076434,0.0,13.4977692951,0.0,0.376397922689,0.376397922689,0.376397922689,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.53895622877,14.8465174798,0.0,13.4660629607,0.0,0.375483397256,0.375483397256,0.375483397256,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.50139516883,14.2648084353,0.0,13.0517328074,0.0,0.363919566192,0.363919566192,0.363919566192,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.48774797713,12.9401139484,0.0,11.8780199018,0.0,0.331181450568,0.331181450568,0.331181450568,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44937823029,12.0775757876,0.0,11.1337551574,0.0,0.310414998618,0.310414998618,0.310414998618,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45466934734,13.0764864267,0.0,12.2028274476,0.0,0.340230132081,0.340230132081,0.340230132081,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.46183125428,12.9337347738,0.0,12.1283046163,0.0,0.33822725416,0.33822725416,0.33822725416,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.61679842462,14.7292862946,0.0,13.9143758207,0.0,0.388161124762,0.388161124762,0.388161124762,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.0141822046,15.5097667911,0.0,14.605675915,0.0,0.407601596392,0.407601596392,0.407601596392,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.80078000529,18.293221177,0.0,17.203897706,0.0,0.480363080057,0.480363080057,0.480363080057,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.33248081829,18.0876333552,0.0,16.8316927901,0.0,0.470134533785,0.470134533785,0.470134533785,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.34768115215,18.9795888937,0.0,17.6972045158,0.0,0.494458053768,0.494458053768,0.494458053768,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.12641374902,19.6924187678,0.0,18.5052308988,0.0,0.517176709211,0.517176709211,0.517176709211,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.89562331684,20.8219394566,0.0,19.7545110986,0.0,0.55219017097,0.55219017097,0.55219017097,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.47474345671,22.1722120211,0.0,21.3036446943,0.0,0.595575232777,0.595575232777,0.595575232777,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.03079118909,22.3252565942,0.0,21.669950737,0.0,0.605887563039,0.605887563039,0.605887563039,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.60431768249,23.1853677468,0.0,22.7551860666,0.0,0.636257132513,0.636257132513,0.636257132513,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.43208592788,23.7135568976,0.0,23.385344808,0.0,0.653927709113,0.653927709113,0.653927709113,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.36573920592,23.9361548988,0.0,23.6357756171,0.0,0.660990895848,0.660990895848,0.660990895848,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.36155287307,24.3377964702,0.0,24.0299927274,0.0,0.672052043021,0.672052043021,0.672052043021,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.35569969332,24.3929690846,0.0,24.0067201541,0.0,0.671435871548,0.671435871548,0.671435871548,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.42013212301,24.6802566022,0.0,23.9435078779,0.0,0.669726498393,0.669726498393,0.669726498393,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.72555273238,25.0916463025,0.0,23.7012073955,0.0,0.662981893359,0.662981893359,0.662981893359,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.24031488013,26.4232030066,0.0,24.8490513719,0.0,0.69512256818,0.69512256818,0.69512256818,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.10416438139,24.5624965031,0.0,23.0401247018,0.0,0.644652288386,0.644652288386,0.644652288386,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.79691758858,24.0161766132,0.0,22.6395657082,0.0,0.633444757063,0.633444757063,0.633444757063,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.77214476354,23.8944725212,0.0,22.6854045727,0.0,0.634669160903,0.634669160903,0.634669160903,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.73270236501,21.6544872308,0.0,20.5962429671,0.0,0.576135838442,0.576135838442,0.576135838442,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.6947372478,20.8109009903,0.0,19.8708458473,0.0,0.555774016126,0.555774016126,0.555774016126,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.6526098384,20.1133497849,0.0,19.2430208911,0.0,0.538170623141,0.538170623141,0.538170623141,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.64741208553,19.5328505157,0.0,18.7304146259,0.0,0.523808085414,0.523808085414,0.523808085414,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.74205610968,19.1730988173,0.0,18.3601971775,0.0,0.513418809829,0.513418809829,0.513418809829,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.11476390633,19.0763301584,0.0,18.173167825,0.0,0.508183298122,0.508183298122,0.508183298122,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.84544541391,19.863683907,0.0,18.7741602304,0.0,0.525028488681,0.525028488681,0.525028488681,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.34620438104,18.5560199071,0.0,17.2994111758,0.0,0.483858096533,0.483858096533,0.483858096533,1.25248956773,0.285407820314,0.482732692333,0.788316204123
