Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.40706761707,13.095628692,0.0,11.5972822139,0.0,0.332100347194,0.332100347194,0.332100347194,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92425491857,14.0813392839,0.0,12.3764978164,0.0,0.354374351196,0.354374351196,0.354374351196,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82544133704,13.1188872889,0.0,11.4590747784,0.0,0.328085726546,0.328085726546,0.328085726546,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.46243351018,10.115992093,0.0,8.61027433275,0.0,0.246424444039,0.246424444039,0.246424444039,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.40416286453,8.56843250828,0.0,7.24594798126,0.0,0.207284994639,0.207284994639,0.207284994639,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.33940225689,5.40730097351,0.0,4.252544172,0.0,0.121598844442,0.121598844442,0.121598844442,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.27180438858,3.72207920231,0.0,2.69619918004,0.0,0.0770622333347,0.0770622333347,0.0770622333347,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.22192244308,2.9284768026,0.0,1.9820015078,0.0,0.0566305234001,0.0566305234001,0.0566305234001,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.20681186673,2.18749037305,0.0,1.31485947702,0.0,0.0375613658961,0.0375613658961,0.0375613658961,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.31799141405,2.4970609384,0.0,1.61460344582,0.0,0.0461186460062,0.0461186460062,0.0461186460062,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.71954627303,3.47280546268,0.0,2.4876539788,0.0,0.0710614258444,0.0710614258444,0.0710614258444,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.46523068805,4.80923813955,0.0,3.62473319148,0.0,0.103569844382,0.103569844382,0.103569844382,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.99457363612,4.60300902026,0.0,3.22619246277,0.0,0.0921986503008,0.0921986503008,0.0921986503008,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,2.99924520351,5.12839464316,0.0,3.71123642643,0.0,0.106069892053,0.106069892053,0.106069892053,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.78230450632,5.94872297796,0.0,4.63229476671,0.0,0.132402867943,0.132402867943,0.132402867943,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.53264898139,6.34362278961,0.0,5.16616450073,0.0,0.14767450194,0.14767450194,0.14767450194,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.07141099622,6.52791272334,0.0,5.5704745924,0.0,0.159234025135,0.159234025135,0.159234025135,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.62690060674,7.14749206808,0.0,6.43302041655,0.0,0.183872994509,0.183872994509,0.183872994509,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.18606586487,7.8182023464,0.0,7.3594752155,0.0,0.210336017995,0.210336017995,0.210336017995,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.01580607706,8.5030876648,0.0,8.15465451846,0.0,0.233042996899,0.233042996899,0.233042996899,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.965011214619,9.31863067065,0.0,9.00077452862,0.0,0.257216459731,0.257216459731,0.257216459731,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.969561790127,10.0699876511,0.0,9.74436547274,0.0,0.278467988556,0.278467988556,0.278467988556,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.978985746148,10.6161087348,0.0,10.2040223861,0.0,0.291605576181,0.291605576181,0.291605576181,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.0660099997,11.6673907806,0.0,10.8761277835,0.0,0.310824900419,0.310824900419,0.310824900419,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.42663318958,13.8054061509,0.0,12.3036185976,0.0,0.351665919709,0.351665919709,0.351665919709,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.89331536762,13.0229007477,0.0,11.3145473619,0.0,0.323434800246,0.323434800246,0.323434800246,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.82865643089,13.2535132804,0.0,11.5896732938,0.0,0.331300820397,0.331300820397,0.331300820397,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.44908230873,9.66522324302,0.0,8.15595780041,0.0,0.233073242597,0.233073242597,0.233073242597,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.41646169878,9.01166505874,0.0,7.68628445234,0.0,0.219583828894,0.219583828894,0.219583828894,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.35890361583,6.09754539527,0.0,4.94045932858,0.0,0.141100203386,0.141100203386,0.141100203386,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.30100746487,4.7495539648,0.0,3.72185846762,0.0,0.106265309629,0.106265309629,0.106265309629,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.23790708272,3.49203855442,0.0,2.54383354433,0.0,0.0726151630395,0.0726151630395,0.0726151630395,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.22552072293,2.84565841014,0.0,1.97149716771,0.0,0.0562702220939,0.0562702220939,0.0562702220939,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.33511352488,3.09992006703,0.0,2.21588647048,0.0,0.0632407568431,0.0632407568431,0.0632407568431,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.7500153625,4.54347914483,0.0,3.55682143449,0.0,0.101530515315,0.101530515315,0.101530515315,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.4884407976,5.62624930977,0.0,4.43978522892,0.0,0.126779953928,0.126779953928,0.126779953928,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.03662171051,6.0786387531,0.0,4.69998533585,0.0,0.134246724688,0.134246724688,0.134246724688,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.04659664827,6.78954147529,0.0,5.37043463761,0.0,0.153421336808,0.153421336808,0.153421336808,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.8415500696,8.02508122787,0.0,6.7073342398,0.0,0.191648431224,0.191648431224,0.191648431224,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.57886694715,7.96403098626,0.0,6.78521192685,0.0,0.193892467706,0.193892467706,0.193892467706,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.13444012178,8.73643884808,0.0,7.77802210883,0.0,0.222263150703,0.222263150703,0.222263150703,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.68198329536,9.0768804635,0.0,8.36216254057,0.0,0.238955683129,0.238955683129,0.238955683129,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.21430645241,9.05654804771,0.0,8.61723520137,0.0,0.246245902432,0.246245902432,0.246245902432,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.02589869898,9.00915863255,0.0,8.67090721527,0.0,0.24774048021,0.24774048021,0.24774048021,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.958624401832,9.19782339032,0.0,8.88699126463,0.0,0.253876091764,0.253876091764,0.253876091764,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.947477125445,9.34965340144,0.0,9.03130857647,0.0,0.257976295396,0.257976295396,0.257976295396,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.954248978105,9.84928450978,0.0,9.45253870741,0.0,0.269985156335,0.269985156335,0.269985156335,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.0449086128,11.0571980369,0.0,10.3112910478,0.0,0.294502988191,0.294502988191,0.294502988191,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.41091790433,13.590592233,0.0,12.1939988768,0.0,0.348347065307,0.348347065307,0.348347065307,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.8965467805,13.8750859003,0.0,12.2959343826,0.0,0.351354468553,0.351354468553,0.351354468553,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.8635290536,15.661419358,0.0,14.1343192518,0.0,0.404016960598,0.404016960598,0.404016960598,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.54275822052,14.6490159359,0.0,13.2675333461,0.0,0.379285389007,0.379285389007,0.379285389007,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.53906525898,15.2598833677,0.0,14.0458909724,0.0,0.401589656343,0.401589656343,0.401589656343,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.48570859714,12.5738289911,0.0,11.5103733817,0.0,0.329142070572,0.329142070572,0.329142070572,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.44518104587,11.6540134815,0.0,10.7086149493,0.0,0.306217814198,0.306217814198,0.306217814198,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4213835767,11.609456313,0.0,10.733698802,0.0,0.306944361434,0.306944361434,0.306944361434,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41748383209,11.0833739094,0.0,10.2756734658,0.0,0.29387983197,0.29387983197,0.29387983197,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54277732706,11.7991352035,0.0,10.9815728682,0.0,0.314140027201,0.314140027201,0.314140027201,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94816131319,12.843264296,0.0,11.9366143366,0.0,0.341580704982,0.341580704982,0.341580704982,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70592357645,14.5570769781,0.0,13.4651995902,0.0,0.385506651222,0.385506651222,0.385506651222,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25074355719,14.8198258232,0.0,13.5616293284,0.0,0.388397272688,0.388397272688,0.388397272688,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.30102868088,16.9140816576,0.0,15.6297103441,0.0,0.447805582504,0.447805582504,0.447805582504,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.08834163305,17.9062676869,0.0,16.7171692703,0.0,0.479104593244,0.479104593244,0.479104593244,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.86034362964,19.1001246093,0.0,18.0309198056,0.0,0.516910483763,0.516910483763,0.516910483763,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.41194508737,19.4526651122,0.0,18.5816993147,0.0,0.532776863444,0.532776863444,0.532776863444,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.97523787837,19.8508954266,0.0,19.1927286277,0.0,0.550334252313,0.550334252313,0.550334252313,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.52606245749,19.8929119205,0.0,19.4593496493,0.0,0.558001907517,0.558001907517,0.558001907517,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.34467343199,20.0874510554,0.0,19.7554449632,0.0,0.56651521322,0.56651521322,0.56651521322,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.28143509388,20.4137931883,0.0,20.1094806284,0.0,0.576686783816,0.576686783816,0.576686783816,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.27639992778,20.7760686689,0.0,20.4643821843,0.0,0.586899097734,0.586899097734,0.586899097734,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.27572030069,21.0123112517,0.0,20.6222702839,0.0,0.591456478922,0.591456478922,0.591456478922,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.34341212407,21.4149864595,0.0,20.6750246993,0.0,0.593006499458,0.593006499458,0.593006499458,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.64514182255,21.7031795853,0.0,20.3106204128,0.0,0.582570983533,0.582570983533,0.582570983533,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.17261419891,23.4484506767,0.0,21.8724505686,0.0,0.627421886959,0.627421886959,0.627421886959,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.08469842791,23.3124981201,0.0,21.7886093441,0.0,0.6251863349,0.6251863349,0.6251863349,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.7411720777,21.5089137778,0.0,20.1306145563,0.0,0.577699246178,0.577699246178,0.577699246178,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.69619964603,20.6810278486,0.0,19.4700034181,0.0,0.558724043388,0.558724043388,0.558724043388,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.63304890885,17.6659520835,0.0,16.6054025187,0.0,0.47648238228,0.47648238228,0.47648238228,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.57922629138,16.2868836373,0.0,15.3443187301,0.0,0.440263059711,0.440263059711,0.440263059711,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.57275348438,16.8461504567,0.0,15.9736170727,0.0,0.458314269115,0.458314269115,0.458314269115,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.53751435692,15.2293819462,0.0,14.4247706753,0.0,0.413910356799,0.413910356799,0.413910356799,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.644060561,15.2924589482,0.0,14.4775120799,0.0,0.415423261149,0.415423261149,0.415423261149,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.07225314921,17.1288276942,0.0,16.2246328865,0.0,0.465672541001,0.465672541001,0.465672541001,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.84487896387,19.354328312,0.0,18.264916939,0.0,0.524462038641,0.524462038641,0.524462038641,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.39796881477,19.9019727371,0.0,18.6463079574,0.0,0.535622530261,0.535622530261,0.535622530261,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.43058927285,21.3747502848,0.0,20.0926131413,0.0,0.577366174474,0.577366174474,0.577366174474,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.19053136349,21.4138114668,0.0,20.2265870169,0.0,0.581294323683,0.581294323683,0.581294323683,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.94661661365,22.053336533,0.0,20.9858551162,0.0,0.603183467782,0.603183467782,0.603183467782,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.49993107677,22.4644432024,0.0,21.5955090409,0.0,0.620762852844,0.620762852844,0.620762852844,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.0749719938,23.2698532557,0.0,22.614132976,0.0,0.650068367745,0.650068367745,0.650068367745,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.62821342334,23.3941511011,0.0,22.9634614585,0.0,0.660152873367,0.660152873367,0.660152873367,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.44770583625,23.6190720176,0.0,23.2901620691,0.0,0.669547617486,0.669547617486,0.669547617486,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.38154804839,23.8435041387,0.0,23.542331089,0.0,0.676799738326,0.676799738326,0.676799738326,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.3713996883,24.0281463781,0.0,23.7195167702,0.0,0.681898858249,0.681898858249,0.681898858249,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.36819158168,24.1764537419,0.0,23.7892964649,0.0,0.683927759908,0.683927759908,0.683927759908,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.41920953915,23.9999226161,0.0,23.2622558281,0.0,0.668803914538,0.668803914538,0.668803914538,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.71492260483,24.0809099111,0.0,22.6893977329,0.0,0.652351765815,0.652351765815,0.652351765815,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.23010949715,25.3979457996,0.0,23.8225534135,0.0,0.684917185196,0.684917185196,0.684917185196,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.09457965082,23.6098435635,0.0,22.086190409,0.0,0.635067557818,0.635067557818,0.635067557818,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.77844043186,22.7667464786,0.0,21.3887116078,0.0,0.614967600345,0.614967600345,0.614967600345,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.75458818998,22.6762566185,0.0,21.4657438012,0.0,0.617112587341,0.617112587341,0.617112587341,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.71785214946,20.5867113476,0.0,19.527043796,0.0,0.561285622894,0.561285622894,0.561285622894,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.64543993737,18.5661206366,0.0,17.6242432762,0.0,0.506476705701,0.506476705701,0.506476705701,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.56945695225,16.7093336985,0.0,15.836830215,0.0,0.455017736987,0.455017736987,0.455017736987,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.54837884808,15.5907105888,0.0,14.7860625367,0.0,0.42477484796,0.42477484796,0.42477484796,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.66475928473,15.9962253259,0.0,15.1813854695,0.0,0.436121984873,0.436121984873,0.436121984873,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.0819372195,17.4475035756,0.0,16.5432634658,0.0,0.475356611287,0.475356611287,0.475356611287,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.83022806863,18.8266332119,0.0,17.7366148614,0.0,0.5098111434,0.5098111434,0.5098111434,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.37746895033,19.1730749535,0.0,17.9164517052,0.0,0.515122665822,0.515122665822,0.515122665822,1.25248956773,0.285407820314,0.482732692333,0.788316204123
