Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.89350205743,14.1681970493,0.0,14.1132263463,0.0,0.417824112192,0.417824112192,0.417824112192,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714312716544
 01/06  21:00:00,3.59607923699,14.2205179706,0.0,14.1636574481,0.0,0.419345680133,0.419345680133,0.419345680133,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649659054588
 01/06  22:00:00,3.27998718059,14.8187187048,0.0,14.7631856652,0.0,0.43710787257,0.43710787257,0.43710787257,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570925399836
 01/06  23:00:00,2.72156381896,15.3458701578,0.0,15.2978134289,0.0,0.452942918992,0.452942918992,0.452942918992,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445338082461
 01/06  24:00:00,2.17438292304,16.2922377101,0.0,16.2504773068,0.0,0.481138617789,0.481138617789,0.481138617789,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309599152765
 01/07  01:00:00,1.61045816873,16.3161298656,0.0,16.2815876512,0.0,0.482038287843,0.482038287843,0.482038287843,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178434036989
 01/07  02:00:00,1.34550285301,16.0641541092,0.0,16.0323498286,0.0,0.474631235476,0.474631235476,0.474631235476,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106967300635
 01/07  03:00:00,1.25852567637,16.2349624506,0.0,16.2035269153,0.0,0.479646688564,0.479646688564,0.479646688564,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874119680541
 01/07  04:00:00,1.253361313,16.4350039724,0.0,16.4040109314,0.0,0.485539018259,0.485539018259,0.485539018259,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.092920347144
 01/07  05:00:00,1.29778306371,16.092070493,0.0,16.0622482183,0.0,0.475414965479,0.475414965479,0.475414965479,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150820263333
 01/07  06:00:00,1.61550116287,16.1418046633,0.0,16.1085254016,0.0,0.476769629279,0.476769629279,0.476769629279,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400440340955
 01/07  07:00:00,2.38675903086,15.9009358227,0.0,15.8624849084,0.0,0.469457978643,0.469457978643,0.469457978643,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868673645903
 01/07  08:00:00,3.02573582262,16.7818346071,0.0,16.7409776298,0.0,0.495438813068,0.495438813068,0.495438813068,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00200193933
 01/07  09:00:00,2.89291576779,15.545579698,0.0,15.5110374836,0.0,0.45905453474,0.45905453474,0.45905453474,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974943082698
 01/07  10:00:00,2.51155709693,15.0777510112,0.0,15.0483527936,0.0,0.445333397673,0.445333397673,0.445333397673,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873774594576
 01/07  11:00:00,2.36341428891,14.8093366877,0.0,14.7792470726,0.0,0.437334669008,0.437334669008,0.437334669008,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750556196014
 01/07  12:00:00,2.25188317011,14.1100194953,0.0,14.0799206616,0.0,0.416620104428,0.416620104428,0.416620104428,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638816930102
 01/07  13:00:00,2.10318647078,12.7498378694,0.0,12.7202460605,0.0,0.376342935033,0.376342935033,0.376342935033,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553302960203
 01/07  14:00:00,1.97502712914,11.2125071678,0.0,11.1818920908,0.0,0.330777179512,0.330777179512,0.330777179512,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500473834826
 01/07  15:00:00,1.88281550723,9.6928023063,0.0,9.66046334501,0.0,0.285725718055,0.285725718055,0.285725718055,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450488946096
 01/07  16:00:00,1.95731757692,8.67268151731,0.0,8.63854492277,0.0,0.255478088462,0.255478088462,0.255478088462,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45619077379
 01/07  17:00:00,2.39820786717,9.08699530845,0.0,9.0466177,0.0,0.267533074962,0.267533074962,0.267533074962,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520606116352
 01/07  18:00:00,3.23156217171,9.65096017325,0.0,9.60190783204,0.0,0.283978920004,0.283978920004,0.283978920004,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648762630225
 01/07  19:00:00,3.87540194434,9.68159433437,0.0,9.62833829693,0.0,0.284795672936,0.284795672936,0.284795672936,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775331463377
 01/07  20:00:00,3.884655652,9.56236369286,0.0,9.50739298986,0.0,0.281231375222,0.281231375222,0.281231375222,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80210683501
 01/07  21:00:00,3.59105422162,9.86426874808,0.0,9.80740822551,0.0,0.290114014658,0.290114014658,0.290114014658,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733201106114
 01/07  22:00:00,3.25928067814,10.3549903645,0.0,10.2994573249,0.0,0.304671262954,0.304671262954,0.304671262954,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641114173434
 01/07  23:00:00,2.68133534392,11.0179743549,0.0,10.9699176259,0.0,0.32448985127,0.32448985127,0.32448985127,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500553927996
 01/07  24:00:00,2.08215797958,11.408250931,0.0,11.3664905277,0.0,0.336197870625,0.336197870625,0.336197870625,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344190970291
 01/08  01:00:00,1.48094609654,11.9319709127,0.0,11.8974286983,0.0,0.351862988674,0.351862988674,0.351862988674,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179097263969
 01/08  02:00:00,1.2426073762,12.5860730335,0.0,12.5542687529,0.0,0.371264257156,0.371264257156,0.371264257156,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107438802154
 01/08  03:00:00,1.16560119134,13.0971315287,0.0,13.0656959934,0.0,0.386371642295,0.386371642295,0.386371642295,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877625292955
 01/08  04:00:00,1.18263611748,14.0470419108,0.0,14.0160488698,0.0,0.414460956535,0.414460956535,0.414460956535,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932732133492
 01/08  05:00:00,1.25417383789,14.618618496,0.0,14.5887962212,0.0,0.431394548919,0.431394548919,0.431394548919,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151231454067
 01/08  06:00:00,1.56938203367,14.5706528283,0.0,14.5373735666,0.0,0.429867950558,0.429867950558,0.429867950558,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401222890473
 01/08  07:00:00,2.34300566743,14.3828177544,0.0,14.34436684,0.0,0.42415329533,0.42415329533,0.42415329533,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870224965785
 01/08  08:00:00,2.92002083122,13.1605435685,0.0,13.1196865912,0.0,0.387926906295,0.387926906295,0.387926906295,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00379885471
 01/08  09:00:00,2.81984134709,13.0261249221,0.0,12.9915827078,0.0,0.384126635067,0.384126635067,0.384126635067,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976796561672
 01/08  10:00:00,2.36563544972,10.0973009908,0.0,10.0679027732,0.0,0.297615261877,0.297615261877,0.297615261877,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875571083158
 01/08  11:00:00,2.1729333789,8.32493547755,0.0,8.29484586249,0.0,0.245143512074,0.245143512074,0.245143512074,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752266442937
 01/08  12:00:00,1.98955050892,5.19610806524,0.0,5.16600923155,0.0,0.15263709103,0.15263709103,0.15263709103,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640467282305
 01/08  13:00:00,1.82956854369,3.45443967672,0.0,3.42484786779,0.0,0.101166333414,0.101166333414,0.101166333414,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554861634732
 01/08  14:00:00,1.73973231029,3.21769156185,0.0,3.18707648476,0.0,0.0941211688861,0.0941211688861,0.0941211688861,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501835026603
 01/08  15:00:00,1.67941763609,2.7805671514,0.0,2.74822819012,0.0,0.0811547140622,0.0811547140622,0.0811547140622,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451662078958
 01/08  16:00:00,1.81396091802,3.79584140161,0.0,3.76170480708,0.0,0.111072624835,0.111072624835,0.111072624835,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457239578519
 01/08  17:00:00,2.25094939063,4.07811536708,0.0,4.03773775864,0.0,0.119225259153,0.119225259153,0.119225259153,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521655455624
 01/08  18:00:00,3.14451157546,6.68267796377,0.0,6.63362562256,0.0,0.195907620322,0.195907620322,0.195907620322,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649783333653
 01/08  19:00:00,3.80651471731,7.32355168256,0.0,7.27029564513,0.0,0.214748155098,0.214748155098,0.214748155098,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776491754185
 01/08  20:00:00,3.84622834857,8.23528032817,0.0,8.18030962517,0.0,0.24164555754,0.24164555754,0.24164555754,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803265349258
 01/08  21:00:00,3.59090418007,9.83858523321,0.0,9.78172471064,0.0,0.288968973216,0.288968973216,0.288968973216,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734196106011
 01/08  22:00:00,3.27875991182,10.9992787988,0.0,10.9437457592,0.0,0.323310468661,0.323310468661,0.323310468661,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641954201404
 01/08  23:00:00,2.71196084657,12.0481456438,0.0,12.0000889149,0.0,0.354518562615,0.354518562615,0.354518562615,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501150719299
 01/08  24:00:00,2.1292964261,13.0075987436,0.0,12.9658383404,0.0,0.383042509674,0.383042509674,0.383042509674,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344484777758
 01/09  01:00:00,1.53754628487,14.5509040018,0.0,14.5163617874,0.0,0.428842221883,0.428842221883,0.428842221883,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166387515982
 01/09  02:00:00,1.31116712382,15.3083072536,0.0,15.2765029729,0.0,0.451297813657,0.451297813657,0.451297813657,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100569854663
 01/09  03:00:00,1.24085118198,15.9337765239,0.0,15.9023409886,0.0,0.469786195453,0.469786195453,0.469786195453,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826444115918
 01/09  04:00:00,1.24136674248,16.2870314884,0.0,16.2560384474,0.0,0.480242041587,0.480242041587,0.480242041587,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878157248169
 01/09  05:00:00,1.29737158899,16.5677361028,0.0,16.5379138281,0.0,0.488579769523,0.488579769523,0.488579769523,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140360332764
 01/09  06:00:00,1.57616890667,16.0182739097,0.0,15.9849946479,0.0,0.472250215027,0.472250215027,0.472250215027,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370406973674
 01/09  07:00:00,2.31266673833,16.1721100716,0.0,16.1336591573,0.0,0.476640671161,0.476640671161,0.476640671161,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799795091702
 01/09  08:00:00,2.85078989507,14.5645617417,0.0,14.5237047644,0.0,0.429082483864,0.429082483864,0.429082483864,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918100596419
 01/09  09:00:00,2.73894775715,14.6145778871,0.0,14.5800356727,0.0,0.430733027822,0.430733027822,0.430733027822,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887140096465
 01/09  10:00:00,2.29799594309,12.3944183675,0.0,12.3650201498,0.0,0.365234341055,0.365234341055,0.365234341055,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792848731975
 01/09  11:00:00,2.15369282497,12.1012010821,0.0,12.0711114671,0.0,0.356506526455,0.356506526455,0.356506526455,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681065141881
 01/09  12:00:00,2.02229719583,10.3883454699,0.0,10.3582466362,0.0,0.305874519801,0.305874519801,0.305874519801,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58121342633
 01/09  13:00:00,1.85565648899,7.9710546477,0.0,7.94146283878,0.0,0.234455784424,0.234455784424,0.234455784424,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503439052595
 01/09  14:00:00,1.72942874403,6.10252189155,0.0,6.07190681447,0.0,0.179220341217,0.179220341217,0.179220341217,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457284992436
 01/09  15:00:00,1.64340892702,4.47303410453,0.0,4.44069514325,0.0,0.131048771097,0.131048771097,0.131048771097,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411405813561
 01/09  16:00:00,1.72492008096,3.59883374493,0.0,3.5646971504,0.0,0.105188038741,0.105188038741,0.105188038741,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41731879574
 01/09  17:00:00,2.16204212,4.14602961294,0.0,4.1056520045,0.0,0.121149669223,0.121149669223,0.121149669223,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472728013891
 01/09  18:00:00,3.05359433681,6.99330228994,0.0,6.94424994873,0.0,0.204962513709,0.204962513709,0.204962513709,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591055120064
 01/09  19:00:00,3.7026707546,7.7479831355,0.0,7.69472709807,0.0,0.227173550803,0.227173550803,0.227173550803,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700251097088
 01/09  20:00:00,3.73367662044,8.67083570108,0.0,8.61586499808,0.0,0.254402569521,0.254402569521,0.254402569521,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717908822224
 01/09  21:00:00,3.47356846703,9.99957792259,0.0,9.94271740002,0.0,0.293604147051,0.293604147051,0.293604147051,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652889817705
 01/09  22:00:00,3.18986985955,11.71047877,0.0,11.6549457304,0.0,0.34419098423,0.34419098423,0.34419098423,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573724967142
 01/09  23:00:00,2.63879108019,12.5091212819,0.0,12.4610645529,0.0,0.368006159885,0.368006159885,0.368006159885,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447502102804
 01/09  24:00:00,2.10117442923,13.805693875,0.0,13.7639334717,0.0,0.406483883904,0.406483883904,0.406483883904,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311045392837
 01/10  01:00:00,1.51997813696,13.9557576901,0.0,13.9212154758,0.0,0.411132340287,0.411132340287,0.411132340287,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166529249671
 01/10  02:00:00,1.28363531183,14.3786039173,0.0,14.3467996367,0.0,0.423675126571,0.423675126571,0.423675126571,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100660729767
 01/10  03:00:00,1.20391258837,14.6862432787,0.0,14.6548077433,0.0,0.432756902919,0.432756902919,0.432756902919,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827351105208
 01/10  04:00:00,1.20393640623,15.0229177369,0.0,14.9919246959,0.0,0.442693678796,0.442693678796,0.442693678796,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879337513593
 01/10  05:00:00,1.2556122527,15.1546995949,0.0,15.1248773202,0.0,0.446609104195,0.446609104195,0.446609104195,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140571661805
 01/10  06:00:00,1.55445999095,15.2727869881,0.0,15.2395077263,0.0,0.449994450374,0.449994450374,0.449994450374,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370953822602
 01/10  07:00:00,2.28431019115,15.1787293169,0.0,15.1402784026,0.0,0.447062721688,0.447062721688,0.447062721688,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801016493997
 01/10  08:00:00,2.90737416466,16.4411316336,0.0,16.4002746563,0.0,0.484270533803,0.484270533803,0.484270533803,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919496816067
 01/10  09:00:00,2.7407272344,14.6374702123,0.0,14.6029279979,0.0,0.431242234698,0.431242234698,0.431242234698,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888410366837
 01/10  10:00:00,2.25474154414,10.8930833758,0.0,10.8636851582,0.0,0.320751560856,0.320751560856,0.320751560856,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79407711322
 01/10  11:00:00,2.03522330108,8.05308594316,0.0,8.02299632811,0.0,0.236808053279,0.236808053279,0.236808053279,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68229409117
 01/10  12:00:00,1.8476154414,4.43499798622,0.0,4.40489915253,0.0,0.129974016371,0.129974016371,0.129974016371,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582432175324
 01/10  13:00:00,1.68977682547,2.31628586519,0.0,2.28669405626,0.0,0.0674528214423,0.0674528214423,0.0674528214423,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504562352053
 01/10  14:00:00,1.57727277769,0.911728787729,0.0,0.881113710644,0.0,0.0259850060169,0.0259850060169,0.0259850060169,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.4583643613
 01/10  15:00:00,1.51367514272,0.0421654498978,0.0,0.00982648861692,0.0,0.000289759456259,0.000289759456259,0.000289759456259,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412431040907
 01/10  16:00:00,1.62072636665,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418313120171
 01/10  17:00:00,2.04198072853,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473816291653
 01/10  18:00:00,2.8940898473,1.54575722429,0.0,1.49670488307,0.0,0.044155630248,0.044155630248,0.044155630248,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592357514013
 01/10  19:00:00,3.54026654903,2.20071786039,0.0,2.14746182296,0.0,0.0633444150062,0.0633444150062,0.0633444150062,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701676027313
 01/10  20:00:00,3.56883196115,3.04219522209,0.0,2.98722451909,0.0,0.0881219716655,0.0881219716655,0.0881219716655,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719344760796
 01/10  21:00:00,3.30474590635,4.24068706386,0.0,4.18382654129,0.0,0.123429172592,0.123429172592,0.123429172592,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654242231482
 01/10  22:00:00,2.99438944347,5.05239953776,0.0,4.99686649821,0.0,0.147417593018,0.147417593018,0.147417593018,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575017942271
 01/10  23:00:00,2.45566208846,6.27799741333,0.0,6.22994068438,0.0,0.183793402222,0.183793402222,0.183793402222,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448585868735
