Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  14:00:00,1.38606935279,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345141848993
 01/02  15:00:00,1.35751526099,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311196003512
 01/02  16:00:00,1.45192486854,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315783130762
 01/02  17:00:00,1.8187910613,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356491674669
 01/02  18:00:00,2.51456756358,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445662742207
 01/02  19:00:00,3.02940201098,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529102708133
 01/02  20:00:00,3.0141897312,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543878974197
 01/02  21:00:00,2.76894823206,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495193456794
 01/02  22:00:00,2.49359743217,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436493024944
 01/02  23:00:00,2.0036097463,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344075147336
 01/02  24:00:00,1.51305199403,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244568518025
 01/03  01:00:00,1.01608652422,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137889157348
 01/03  02:00:00,0.807220474716,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0889632802658
 01/03  03:00:00,0.732551689084,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0761086416526
 01/03  04:00:00,0.721316591363,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0798839837767
 01/03  05:00:00,0.794072562227,0.0,0.037618361691,0.0,0.00131047743621,0.0389288391272,0.00131047743621,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118320954993
 01/03  06:00:00,1.05643931656,0.0,0.0645626786758,0.0,0.00224953638357,0.0668122150593,0.00224953638357,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.288514406925
 01/03  07:00:00,1.63747734735,0.0,0.0564725496451,0.0,0.00196762384678,0.0584401734919,0.00196762384678,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.605573818122
 01/03  08:00:00,2.3764987387,0.0,0.289645730471,0.0,0.0100910533961,0.299736783867,0.0100910533961,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.690355266529
 01/03  09:00:00,2.02559378271,0.0,0.0484577302188,0.0,0.00168806134542,0.0501457915642,0.00168806134542,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.665639671996
 01/03  10:00:00,1.76260013418,0.0,0.0865050581045,0.0,0.00301270551275,0.0895177636173,0.00301270551275,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593867575413
 01/03  11:00:00,1.61503065295,0.0,0.0395521864192,0.0,0.00137731549433,0.0409295019136,0.00137731549433,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509855774652
 01/03  12:00:00,1.51933389635,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436002534375
 01/03  13:00:00,1.44351993317,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377520257558
 01/03  14:00:00,1.38344829301,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342520789214
 01/03  15:00:00,1.35504380653,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308724549058
 01/03  16:00:00,1.44951602031,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313374282524
 01/03  17:00:00,1.81678795426,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354488567628
 01/03  18:00:00,2.51272317861,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443818357236
 01/03  19:00:00,3.02763615954,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.527336856689
 01/03  20:00:00,3.01226952894,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.541958771933
 01/03  21:00:00,2.76730343506,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49354865979
 01/03  22:00:00,2.49135975792,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434255350687
 01/03  23:00:00,2.00136840219,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341833803229
 01/03  24:00:00,1.51108057981,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242597103806
 01/04  01:00:00,1.01422269589,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136025329013
 01/04  02:00:00,0.805497202838,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0872400083882
 01/04  03:00:00,0.731043047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0746000003574
 01/04  04:00:00,0.720021810148,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0785892025611
 01/04  05:00:00,0.754107088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117284320847
 01/04  06:00:00,0.989003337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.287890642852
 01/04  07:00:00,1.57889922256,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.605435866829
 01/04  08:00:00,2.07679785019,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.690391161897
 01/04  09:00:00,1.97542996442,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.665621645268
 01/04  10:00:00,1.67287589921,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593661104055
 01/04  11:00:00,1.57385978556,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509614409178
 01/04  12:00:00,1.5178659415,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434534579524
 01/04  13:00:00,1.44192973898,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.375930063361
 01/04  14:00:00,1.38328106189,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.342353558091
 01/04  15:00:00,1.35478813516,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308468877689
 01/04  16:00:00,1.44900349975,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312861761972
 01/04  17:00:00,1.81638485685,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354085470226
 01/04  18:00:00,2.51282338682,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443918565445
 01/04  19:00:00,3.02878935325,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528490050404
 01/04  20:00:00,3.01450376337,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544193006365
 01/04  21:00:00,2.77009514013,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496340364858
 01/04  22:00:00,2.49444674699,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437342339763
 01/04  23:00:00,2.00511436692,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345579767953
 01/04  24:00:00,1.51457526575,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246091789744
 01/05  01:00:00,1.38003740758,0.0,0.34969066905,0.0,0.0121902391744,0.361880908225,0.0121902391744,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139959132481
 01/05  02:00:00,1.97076561136,0.0,1.12179908861,0.0,0.0391879518666,1.16098704047,0.0391879518666,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0915213764396
 01/05  03:00:00,2.58502093702,0.0,1.78714358492,0.0,0.0625084806524,1.84965206557,0.0625084806524,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0789258240192
 01/05  04:00:00,3.15355315897,0.0,2.34644773933,0.0,0.0821511957602,2.42859893509,0.0821511957602,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0835216162948
 01/05  05:00:00,3.66747547462,0.0,2.80957609835,0.0,0.0984464278502,2.9080225262,0.0984464278502,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122630180314
 01/05  06:00:00,4.35529733597,0.0,3.24654892241,0.0,0.113837072778,3.36038599519,0.113837072778,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293798646198
 01/05  07:00:00,4.81420051946,0.0,3.11950837953,0.0,0.109432286713,3.22894066625,0.109432286713,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611796497478
 01/05  08:00:00,5.78139159193,0.0,3.57267306918,0.0,0.125405731839,3.69807880102,0.125405731839,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.69690610261
 01/05  09:00:00,5.46480840767,0.0,3.36461757642,0.0,0.118149838021,3.48276741444,0.118149838021,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672232674086
 01/05  10:00:00,5.09334980465,0.0,3.29763060564,0.0,0.11585793327,3.41348853891,0.11585793327,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600646470593
 01/05  11:00:00,5.20099394911,0.0,3.4968753189,0.0,0.122861719205,3.6197370381,0.122861719205,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517011534628
 01/05  12:00:00,4.81744967004,0.0,3.17917599043,0.0,0.111730543747,3.29090653418,0.111730543747,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443211773881
 01/05  13:00:00,4.6846201686,0.0,3.12318850468,0.0,0.109781597874,3.23297010255,0.109781597874,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385650390439
 01/05  14:00:00,4.68985052411,0.0,3.18488658195,0.0,0.111951475549,3.2968380575,0.111951475549,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352084962811
 01/05  15:00:00,4.76634475392,0.0,3.28604413684,0.0,0.11553357422,3.40157771106,0.11553357422,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318447785386
 01/05  16:00:00,4.52662404549,0.0,2.9632186714,0.0,0.104194515234,3.06741318664,0.104194515234,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323069121076
 01/05  17:00:00,5.09803334594,0.0,3.16020893807,0.0,0.111185885495,3.27139482357,0.111185885495,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364339135746
 01/05  18:00:00,6.23139820355,0.0,3.58256102813,0.0,0.126043125486,3.70860415361,0.126043125486,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453889228565
 01/05  19:00:00,6.15237154311,0.0,3.00828615038,0.0,0.105908868961,3.11419501934,0.105908868961,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537877220922
 01/05  20:00:00,6.30490806462,0.0,3.17043065216,0.0,0.111646602076,3.28207725423,0.111646602076,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552520053388
 01/05  21:00:00,6.39695597559,0.0,3.49607056552,0.0,0.123096917883,3.6191674834,0.123096917883,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504033716919
 01/05  22:00:00,6.75076436208,0.0,4.10427369144,0.0,0.144523878581,4.24879757002,0.144523878581,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444862384823
 01/05  23:00:00,6.63468120156,0.0,4.46546689344,0.0,0.157276165694,4.62274305913,0.157276165694,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352403543462
 01/05  24:00:00,6.53481023723,0.0,4.84300336674,0.0,0.170621500806,5.01362486755,0.170621500806,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252701893677
 01/06  01:00:00,6.49658296002,0.0,5.28581392728,0.0,0.186276464308,5.47209039159,0.186276464308,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146295201559
 01/06  02:00:00,6.61136425996,0.0,5.59821426372,0.0,0.197348708542,5.79556297226,0.197348708542,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.097544093257
 01/06  03:00:00,6.76695340279,0.0,5.82057519008,0.0,0.205247120126,6.0258223102,0.205247120126,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0846880451546
 01/06  04:00:00,6.95784226216,0.0,6.0155234787,0.0,0.21219904894,6.22772252764,0.21219904894,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0886871269315
 01/06  05:00:00,7.16532642142,0.0,6.1827965057,0.0,0.218161099783,6.40095760549,0.218161099783,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12754604783
 01/06  06:00:00,7.49641123463,0.0,6.27522588279,0.0,0.221491403633,6.49671728643,0.221491403633,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298581253622
 01/06  07:00:00,8.00182360588,0.0,6.19274597793,0.0,0.218653040349,6.41139901828,0.218653040349,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616961231869
 01/06  08:00:00,9.02363705749,0.0,6.698375953,0.0,0.236594872811,6.93497082581,0.236594872811,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702259543379
 01/06  09:00:00,8.67315552055,0.0,6.45756223135,0.0,0.228087110578,6.68564934193,0.228087110578,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677697859473
 01/06  10:00:00,8.43618053815,0.0,6.52025605475,0.0,0.230428596565,6.75068465131,0.230428596565,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606281091685
 01/06  11:00:00,8.5692581614,0.0,6.74369350631,0.0,0.238405408945,6.98209891525,0.238405408945,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522913869761
 01/06  12:00:00,8.36226910867,0.0,6.59637298024,0.0,0.233293240378,6.82966622061,0.233293240378,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449271526081
 01/06  13:00:00,8.46546192585,0.0,6.76823850779,0.0,0.239431008564,7.00766951635,0.239431008564,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391792733892
 01/06  14:00:00,8.71399365649,0.0,7.06452187024,0.0,0.249941930071,7.31446380031,0.249941930071,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.358602352381
 01/06  15:00:00,8.41734728151,0.0,6.80526317068,0.0,0.240759155158,7.04602232584,0.240759155158,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325005698199
 01/06  16:00:00,8.86651106701,0.0,7.14733133683,0.0,0.253013720517,7.40034505735,0.253013720517,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330024271872
 01/06  17:00:00,8.86030207802,0.0,6.78598334069,0.0,0.240280168399,7.02626350909,0.240280168399,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371739182303
 01/06  18:00:00,10.7959998063,0.0,7.98323592665,0.0,0.28248584831,8.26572177496,0.28248584831,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461373210004
 01/06  19:00:00,11.3282492192,0.0,7.99988797284,0.0,0.28248584831,8.28237382115,0.28248584831,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.545576095221
 01/06  20:00:00,11.3282480801,0.0,8.0153042688,0.0,0.28248584831,8.29779011711,0.28248584831,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560147205962
 01/06  21:00:00,9.86014704206,0.0,6.83438413713,0.0,0.241064082882,7.07544822002,0.241064082882,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.51094404678
 01/06  22:00:00,9.61466754498,0.0,6.86287564743,0.0,0.243269598787,7.10614524622,0.243269598787,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.451417891537
 01/06  23:00:00,9.38359453202,0.0,7.11308326942,0.0,0.252277667142,7.36536093656,0.252277667142,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358698996496
 01/06  24:00:00,9.24000446482,0.0,7.44861794559,0.0,0.264102286324,7.71272023191,0.264102286324,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.2588007569
 01/07  01:00:00,9.11554391907,0.0,7.79233184329,0.0,0.276303768887,8.06863561217,0.276303768887,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161041643125
 01/07  02:00:00,9.07752832236,0.0,7.96447671642,0.0,0.28248584831,8.24696256473,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10770370178
 01/07  03:00:00,8.99725634681,0.0,7.96152517931,0.0,0.28248584831,8.24401102762,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0937558269423
 01/07  04:00:00,8.98962604956,0.0,7.96611831477,0.0,0.28248584831,8.24860416308,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0979963073689
 01/07  05:00:00,9.04958334788,0.0,7.98633273796,0.0,0.28248584831,8.26881858627,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.14082564531
 01/07  06:00:00,9.32416573666,0.0,8.00875669914,0.0,0.28248584831,8.29124254745,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327031019964
 01/07  07:00:00,9.97182350387,0.0,8.02809273633,0.0,0.28248584831,8.31057858464,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675385132642
 01/07  08:00:00,10.4958855285,0.0,8.03078167568,0.0,0.28248584831,8.31326752399,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771523060752
 01/07  09:00:00,10.3668781934,0.0,7.98772885585,0.0,0.28248584831,8.27021470416,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749011652619
 01/07  10:00:00,10.0557409762,0.0,7.96995597924,0.0,0.28248584831,8.25244182755,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.671548118864
 01/07  11:00:00,9.93750337843,0.0,7.95259990239,0.0,0.282252343698,8.23485224609,0.282252343698,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.579003488707
 01/07  12:00:00,9.2477020849,0.0,7.34617340654,0.0,0.261081447547,7.60725485409,0.261081447547,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.495878982956
 01/07  13:00:00,8.9416108158,0.0,7.13388936242,0.0,0.25361043863,7.38749980105,0.25361043863,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.432332415563
 01/07  14:00:00,8.62888054284,0.0,6.89781962508,0.0,0.245190547499,7.14301017258,0.245190547499,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.394090162043
 01/07  15:00:00,8.45602245673,0.0,6.76635377923,0.0,0.240511562445,7.00686534168,0.240511562445,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.357191356864
 01/07  16:00:00,8.68311970007,0.0,6.8966693522,0.0,0.245134328419,7.14180368062,0.245134328419,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361938813487
 01/07  17:00:00,9.1487890579,0.0,6.9864918777,0.0,0.248283853545,7.23477573124,0.248283853545,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.409809701061
 01/07  18:00:00,9.9319342544,0.0,7.06383131117,0.0,0.251061468963,7.31489278013,0.251061468963,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.50689273446
 01/07  19:00:00,10.2227326521,0.0,6.83526046026,0.0,0.242994993753,7.07825545401,0.242994993753,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.604149193879
 01/07  20:00:00,9.65469997069,0.0,6.29509602301,0.0,0.223850263701,6.51894628671,0.223850263701,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.6254907139
 01/07  21:00:00,9.43138684497,0.0,6.31882200411,0.0,0.224684034243,6.54350603836,0.224684034243,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.57346143278
 01/07  22:00:00,9.26768639012,0.0,6.4362939289,0.0,0.228819717316,6.66511364622,0.228819717316,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503927003104
 01/07  23:00:00,9.0589162142,0.0,6.72691309641,0.0,0.239081628033,6.96599472444,0.239081628033,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400378143642
 01/07  24:00:00,8.87022629574,0.0,7.04769592849,0.0,0.250468404727,7.29816433321,0.250468404727,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285454500348
 01/08  01:00:00,8.71570762119,0.0,7.40396440156,0.0,0.263144596901,7.66710899846,0.263144596901,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.16273195896
 01/08  02:00:00,8.75965648596,0.0,7.65537439019,0.0,0.272106687595,7.92748107778,0.272106687595,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10931335233
 01/08  03:00:00,8.90329909548,0.0,7.86874520962,0.0,0.279740354351,8.14848556397,0.279740354351,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0953240392486
 01/08  04:00:00,8.96983114841,0.0,7.94477050936,0.0,0.28248584831,8.22725635767,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0995492116354
 01/08  05:00:00,9.00834680541,0.0,7.94353194036,0.0,0.28248584831,8.22601778867,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.142389900437
 01/08  06:00:00,9.26888014577,0.0,7.95176631833,0.0,0.28248584831,8.23425216664,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328735809883
 01/08  07:00:00,9.92153311257,0.0,7.97573606447,0.0,0.28248584831,8.25822191278,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677451413201
 01/08  08:00:00,10.5212817882,0.0,8.05369131957,0.0,0.28248584831,8.33617716788,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.774009676595
 01/08  09:00:00,10.4417591698,0.0,8.06000236183,0.0,0.28248584831,8.34248821014,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.751619123043
 01/08  10:00:00,10.1304951349,0.0,8.04193203784,0.0,0.28248584831,8.32441788615,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.67432621901
 01/08  11:00:00,10.0449307374,0.0,8.05696738519,0.0,0.28248584831,8.3394532335,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.581829860312
 01/08  12:00:00,10.0040590436,0.0,8.07786165376,0.0,0.28248584831,8.36034750207,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.4991432937
 01/08  13:00:00,9.88877543676,0.0,8.04883650206,0.0,0.28248584831,8.33132235037,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.435674487207
 01/08  14:00:00,9.79800503213,0.0,8.0263909577,0.0,0.28248584831,8.30887680601,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.397348017905
 01/08  15:00:00,9.76308275901,0.0,8.02827281319,0.0,0.28248584831,8.3107586615,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.360358339313
 01/08  16:00:00,9.82794406036,0.0,8.00107097388,0.0,0.28248584831,8.28355682219,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.365010032202
 01/08  17:00:00,10.0603693298,0.0,7.86513013996,0.0,0.278162122015,8.14329226197,0.278162122015,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.412873442257
 01/08  18:00:00,10.866578233,0.0,7.96399035083,0.0,0.28248584831,8.24647619914,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.509953294036
 01/08  19:00:00,10.8244863296,0.0,7.41397167138,0.0,0.263061060054,7.67703273143,0.263061060054,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.607125593965
 01/08  20:00:00,10.6518364329,0.0,7.25530502278,0.0,0.257781961049,7.51308698383,0.257781961049,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.628486479016
 01/08  21:00:00,10.6394747045,0.0,7.48264281564,0.0,0.265950768038,7.74859358368,0.265950768038,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.576461746979
 01/08  22:00:00,10.2074389055,0.0,7.34107523463,0.0,0.260846801892,7.60192203652,0.260846801892,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.506871128187
 01/08  23:00:00,9.80947565308,0.0,7.44912550688,0.0,0.264722106655,7.71384761354,0.264722106655,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.403084693432
 01/08  24:00:00,9.6015685882,0.0,7.75162438159,0.0,0.275445359269,8.02706974086,0.275445359269,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.287891385162
 01/09  01:00:00,9.26789083961,0.0,7.95148614429,0.0,0.28248584831,8.2339719926,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155721480133
 01/09  02:00:00,9.05880467012,0.0,7.95144048803,0.0,0.28248584831,8.23392633634,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106621139324
 01/09  03:00:00,8.99790393568,0.0,7.96517767756,0.0,0.28248584831,8.24766352587,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0937973623832
 01/09  04:00:00,9.01611371103,0.0,7.99449102618,0.0,0.28248584831,8.27697687449,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.097704228949
