Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  01:00:00,1.14061125453,0.425226500676,0.0,0.390684286332,0.0,0.0107973164113,0.0107973164113,0.0107973164113,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179828094225
 01/07  02:00:00,0.895112039032,0.858569187531,0.0,0.82676490691,0.0,0.0228328700596,0.0228328700596,0.0228328700596,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108374852078
 01/07  03:00:00,0.823469085907,1.59898284488,0.0,1.56754730955,0.0,0.0432815534976,0.0432815534976,0.0432815534976,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887205126553
 01/07  04:00:00,0.821114989326,1.91338556595,0.0,1.88239252495,0.0,0.0519742570315,0.0519742570315,0.0519742570315,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942387846967
 01/07  05:00:00,0.890416106714,2.44721641119,0.0,2.41739413646,0.0,0.0667449372576,0.0667449372576,0.0667449372576,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152123334557
 01/07  06:00:00,1.21982318369,2.92506045605,0.0,2.8917811943,0.0,0.0798434043581,0.0798434043581,0.0798434043581,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401688586695
 01/07  07:00:00,2.02418067805,3.86734261128,0.0,3.82889169694,0.0,0.105726887258,0.105726887258,0.105726887258,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869826384469
 01/07  08:00:00,2.63579593403,3.82196773757,0.0,3.78111076026,0.0,0.104427965504,0.104427965504,0.104427965504,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00307289831
 01/07  09:00:00,2.50419681376,2.53629189631,0.0,2.50174968196,0.0,0.0690978696671,0.0690978696671,0.0690978696671,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976180793743
 01/07  10:00:00,2.12408722975,2.07832255185,0.0,2.0489243342,0.0,0.0565864159401,0.0565864159401,0.0565864159401,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875051709123
 01/07  11:00:00,1.98691566826,2.18699076298,0.0,2.15690114793,0.0,0.0595664996654,0.0595664996654,0.0595664996654,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75182574471
 01/07  12:00:00,1.84988373958,0.510144607712,0.0,0.480045774023,0.0,0.0132573206231,0.0132573206231,0.0132573206231,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640180283375
 01/07  13:00:00,1.7294781292,0.0749079302983,0.0,0.0453161213725,0.0,0.00125149015493,0.00125149015493,0.00125149015493,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554686063502
 01/07  14:00:00,1.64552205686,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501745942063
 01/07  15:00:00,1.59824758676,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451646743684
 01/07  16:00:00,1.70292408726,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457275372596
 01/07  17:00:00,2.13166096592,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521592290072
 01/07  18:00:00,2.94851207785,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649691456373
 01/07  19:00:00,3.59143223963,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776157431603
 01/07  20:00:00,3.60421333581,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802895894043
 01/07  21:00:00,3.30175112655,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734012025711
 01/07  22:00:00,2.95547944108,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64198419932
 01/07  23:00:00,2.37687116514,0.739591980585,0.0,0.691535251635,0.0,0.0191175497935,0.0191175497935,0.0191175497935,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501462050696
 01/07  24:00:00,1.78058597069,1.26251608319,0.0,1.22075567994,0.0,0.0337516246366,0.0337516246366,0.0337516246366,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345065207383
 01/08  01:00:00,1.17177428532,1.54670630235,0.0,1.51216408801,0.0,0.0418082220858,0.0418082220858,0.0418082220858,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179980219335
 01/08  02:00:00,0.922277486446,1.8402600061,0.0,1.80845572548,0.0,0.0500013713212,0.0500013713212,0.0500013713212,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108371798231
 01/08  03:00:00,0.838039069129,2.12236009874,0.0,2.0909245634,0.0,0.0578077341147,0.0578077341147,0.0578077341147,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887643152604
 01/08  04:00:00,0.829698478027,2.21831518422,0.0,2.18732214322,0.0,0.0604658807337,0.0604658807337,0.0604658807337,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0943306496962
 01/08  05:00:00,0.887816681072,2.34230249476,0.0,2.31248022003,0.0,0.0639183291573,0.0639183291573,0.0639183291573,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152350517015
 01/08  06:00:00,1.20985346729,2.53647366673,0.0,2.50319440497,0.0,0.0691816979157,0.0691816979157,0.0691816979157,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402380576739
 01/08  07:00:00,1.989659374,2.55848714297,0.0,2.52003622863,0.0,0.0696390864261,0.0696390864261,0.0696390864261,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87139288126
 01/08  08:00:00,2.6141460597,2.96861150077,0.0,2.92775452346,0.0,0.0808985754731,0.0808985754731,0.0808985754731,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00495241401
 01/08  09:00:00,2.48914499153,1.9280127861,0.0,1.89347057176,0.0,0.0523146614055,0.0523146614055,0.0523146614055,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977912179766
 01/08  10:00:00,2.10019571409,1.15570995689,0.0,1.12631173923,0.0,0.0311142190545,0.0311142190545,0.0311142190545,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876632390357
 01/08  11:00:00,1.93262460078,0.166579476493,0.0,0.136489861436,0.0,0.00376998446086,0.00376998446086,0.00376998446086,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753331192437
 01/08  12:00:00,1.84073859639,0.135376793217,0.0,0.105277959528,0.0,0.00290761166432,0.00290761166432,0.00290761166432,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641384849138
 01/08  13:00:00,1.72918558667,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555645011131
 01/08  14:00:00,1.64639606604,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502619951244
 01/08  15:00:00,1.59905623332,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452455390241
 01/08  16:00:00,1.70376344232,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458114727658
 01/08  17:00:00,2.13267777023,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522609094382
 01/08  18:00:00,2.94983798996,0.0517895664289,0.0,0.00273722521574,0.0,7.55969665968e-05,7.55969665968e-05,7.55969665968e-05,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650941771509
 01/08  19:00:00,3.59294221639,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777667408367
 01/08  20:00:00,3.61026036941,0.220076451628,0.0,0.165105748629,0.0,0.00456012698549,0.00456012698549,0.00456012698549,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804382800657
 01/08  21:00:00,3.31919581,0.63932619698,0.0,0.582465674409,0.0,0.0160860545724,0.0160860545724,0.0160860545724,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735370654587
 01/08  22:00:00,2.97578068768,0.747674686193,0.0,0.692141646639,0.0,0.0191148337633,0.0191148337633,0.0191148337633,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.643170612157
 01/08  23:00:00,2.39275067077,1.28188912983,0.0,1.23383240088,0.0,0.0340753751711,0.0340753751711,0.0340753751711,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502383730943
 01/08  24:00:00,1.79908695794,1.90929319727,0.0,1.86753279402,0.0,0.0515789027066,0.0515789027066,0.0515789027066,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345738916565
 01/09  01:00:00,1.18972537707,2.92170384223,0.0,2.88716162788,0.0,0.0797445451436,0.0797445451436,0.0797445451436,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167664284925
 01/09  02:00:00,0.960681268129,3.63443594231,0.0,3.60263166168,0.0,0.0995219950008,0.0995219950008,0.0995219950008,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101859817632
 01/09  03:00:00,0.898890146236,4.61222128426,0.0,4.58078574892,0.0,0.126566366834,0.126566366834,0.126566366834,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839032044688
 01/09  04:00:00,0.90755707854,5.28509399894,0.0,5.25410095794,0.0,0.145208764204,0.145208764204,0.145208764204,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890393382609
 01/09  05:00:00,0.973086844393,5.92980132878,0.0,5.89997905405,0.0,0.16308967489,0.16308967489,0.16308967489,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1415656828
 01/09  06:00:00,1.27455557803,6.16356066214,0.0,6.13028140039,0.0,0.169475110495,0.169475110495,0.169475110495,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37156874956
 01/09  07:00:00,2.00548563505,6.12516011729,0.0,6.08670920295,0.0,0.168294811305,0.168294811305,0.168294811305,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800959848278
 01/09  08:00:00,2.58364592006,5.85596189978,0.0,5.81510492247,0.0,0.160813078963,0.160813078963,0.160813078963,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919226026304
 01/09  09:00:00,2.47428560535,5.99977087692,0.0,5.96522866257,0.0,0.164994065234,0.164994065234,0.164994065234,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888216907247
 01/09  10:00:00,2.08430106138,5.47166195482,0.0,5.44226373717,0.0,0.150549341354,0.150549341354,0.150549341354,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793838849961
 01/09  11:00:00,1.95070396368,5.54473687135,0.0,5.51464725629,0.0,0.152566714244,0.152566714244,0.152566714244,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682016092803
 01/09  12:00:00,1.85016585299,4.8307467149,0.0,4.80064788121,0.0,0.132822479888,0.132822479888,0.132822479888,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582134123396
 01/09  13:00:00,1.70854503022,3.15461978482,0.0,3.1250279759,0.0,0.0864622788334,0.0864622788334,0.0864622788334,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504321099417
 01/09  14:00:00,1.60218925091,1.87681822462,0.0,1.84620314754,0.0,0.0510816828235,0.0510816828235,0.0510816828235,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458184157714
 01/09  15:00:00,1.53343389456,0.761345690021,0.0,0.72900672874,0.0,0.0201719976128,0.0201719976128,0.0201719976128,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412307554592
 01/09  16:00:00,1.62694772353,0.262866944907,0.0,0.228730350373,0.0,0.00632911872006,0.00632911872006,0.00632911872006,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418205358327
 01/09  17:00:00,2.05513177046,0.523508839072,0.0,0.483131230631,0.0,0.0133697868461,0.0133697868461,0.0133697868461,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473597546729
 01/09  18:00:00,2.90106630864,1.9115396427,0.0,1.86248730149,0.0,0.0515602325055,0.0515602325055,0.0515602325055,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591929373093
 01/09  19:00:00,3.53654505763,2.22504717139,0.0,2.17179113396,0.0,0.0601506931166,0.0601506931166,0.0601506931166,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701148257809
 01/09  20:00:00,3.56238610855,3.02283825712,0.0,2.96786755412,0.0,0.0822309499438,0.0822309499438,0.0822309499438,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718789929912
 01/09  21:00:00,3.3002374718,4.36524180509,0.0,4.30838128252,0.0,0.119412591748,0.119412591748,0.119412591748,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653750377776
 01/09  22:00:00,2.98468792996,5.03709994158,0.0,4.98156690203,0.0,0.138107985127,0.138107985127,0.138107985127,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574626036651
 01/09  23:00:00,2.4407155667,6.14397054028,0.0,6.09591381133,0.0,0.169037668391,0.169037668391,0.169037668391,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448395080802
 01/09  24:00:00,1.88399172952,6.83497309298,0.0,6.79321268973,0.0,0.18839296605,0.18839296605,0.18839296605,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311953610983
 01/10  01:00:00,1.32721374397,7.87413355076,0.0,7.83959133641,0.0,0.217443386476,0.217443386476,0.217443386476,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167453810488
 01/10  02:00:00,1.09142549826,8.34447390485,0.0,8.31266962423,0.0,0.230584632795,0.230584632795,0.230584632795,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101541409965
 01/10  03:00:00,1.02425320469,9.1239948627,0.0,9.09255932736,0.0,0.25223885195,0.25223885195,0.25223885195,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.08359377781
 01/10  04:00:00,1.02141668111,9.37880149311,0.0,9.34780845211,0.0,0.259338910022,0.259338910022,0.259338910022,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887687950177
 01/10  05:00:00,1.05344121595,8.80793947605,0.0,8.77811720132,0.0,0.243556292312,0.243556292312,0.243556292312,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141453436934
 01/10  06:00:00,1.33662439369,8.3666430676,0.0,8.33336380585,0.0,0.231233323932,0.231233323932,0.231233323932,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371879351786
 01/10  07:00:00,2.05382055361,7.80958378246,0.0,7.77113286812,0.0,0.215639763074,0.215639763074,0.215639763074,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80194981507
 01/10  08:00:00,2.60633641184,6.60888060308,0.0,6.56802362577,0.0,0.182253588988,0.182253588988,0.182253588988,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920476008064
 01/10  09:00:00,2.45601614837,5.27477239178,0.0,5.24023017743,0.0,0.1454002025,0.1454002025,0.1454002025,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889541313006
 01/10  10:00:00,2.04315033539,3.92663221449,0.0,3.89723399684,0.0,0.108124100134,0.108124100134,0.108124100134,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795113365194
 01/10  11:00:00,1.86152699228,2.27194138062,0.0,2.24185176556,0.0,0.0621887047524,0.0621887047524,0.0621887047524,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.6832171309
 01/10  12:00:00,1.72215438217,0.161237635065,0.0,0.131138801376,0.0,0.00363748483229,0.00363748483229,0.00363748483229,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583307647635
 01/10  13:00:00,1.62306695125,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505305299276
 01/10  14:00:00,1.55183732242,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458913912047
 01/10  15:00:00,1.51376205425,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412807711887
 01/10  16:00:00,1.62106069685,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418647450375
 01/10  17:00:00,2.0422397987,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474075361822
 01/10  18:00:00,2.8502352199,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592658516862
 01/10  19:00:00,3.47733738764,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702091280935
 01/10  20:00:00,3.48116048909,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719795260401
 01/10  21:00:00,3.20194714929,0.782488294794,0.0,0.725627772222,0.0,0.0201519397647,0.0201519397647,0.0201519397647,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654720707256
 01/10  22:00:00,2.8982051663,1.88543584266,0.0,1.82990280311,0.0,0.0508024583606,0.0508024583606,0.0508024583606,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575448799754
 01/10  23:00:00,2.35864793858,3.15877636656,0.0,3.11071963761,0.0,0.0863557095186,0.0863557095186,0.0863557095186,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449009411562
 01/10  24:00:00,1.81434387742,4.30469748731,0.0,4.26293708406,0.0,0.1183505161,0.1183505161,0.1183505161,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31234820883
 01/11  01:00:00,1.27222789717,5.88063148909,0.0,5.84608927475,0.0,0.162317703116,0.162317703116,0.162317703116,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167593647049
 01/11  02:00:00,1.0320619582,6.19591142973,0.0,6.16410714911,0.0,0.171153068754,0.171153068754,0.171153068754,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101609433953
 01/11  03:00:00,0.95885730595,6.75857956959,0.0,6.72714403426,0.0,0.186786831742,0.186786831742,0.186786831742,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836498992756
 01/11  04:00:00,0.971511044459,7.57095025689,0.0,7.53995721589,0.0,0.209361513763,0.209361513763,0.209361513763,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888405546219
 01/11  05:00:00,1.02121941698,7.63701043048,0.0,7.60718815576,0.0,0.211243677388,0.211243677388,0.211243677388,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14154425289
 01/11  06:00:00,1.32901920851,8.07191114465,0.0,8.0386318829,0.0,0.223233433493,0.223233433493,0.223233433493,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372274057046
 01/11  07:00:00,2.05318578331,7.74420494941,0.0,7.70575403507,0.0,0.213994198973,0.213994198973,0.213994198973,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802960608875
 01/11  08:00:00,2.6547162227,8.30311804044,0.0,8.26226106313,0.0,0.229461550805,0.229461550805,0.229461550805,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.921647857109
 01/11  09:00:00,2.47028465278,5.74365789429,0.0,5.70911567994,0.0,0.158564764737,0.158564764737,0.158564764737,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.890645255183
 01/11  10:00:00,2.03376980593,3.54747567099,0.0,3.51807745334,0.0,0.0976978838965,0.0976978838965,0.0976978838965,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.796159051968
 01/11  11:00:00,1.86756674644,2.45624632043,0.0,2.42615670537,0.0,0.0673622072989,0.0673622072989,0.0673622072989,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.684083382508
 01/11  12:00:00,1.71924887261,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.584039622905
 01/11  13:00:00,1.62368681551,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505925163541
 01/11  14:00:00,1.55238007139,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.459456661013
 01/11  15:00:00,1.51425811266,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.413303770299
