Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,9.23224024689,0.0,7.31517026578,0.0,0.255473499867,7.57064376564,0.255473499867,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675736694661
 01/07  08:00:00,8.76476484944,0.0,6.35937958361,0.0,0.222236104863,6.58161568847,0.222236104863,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77205421724
 01/07  09:00:00,7.62893966272,0.0,5.34491813005,0.0,0.187000664461,5.53191879451,0.187000664461,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749369031571
 01/07  10:00:00,6.00332683088,0.0,4.05902356339,0.0,0.142047486879,4.20107105026,0.142047486879,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670504750843
 01/07  11:00:00,5.34577242514,0.0,3.5240214577,0.0,0.123260568013,3.64728202571,0.123260568013,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574842755795
 01/07  12:00:00,3.88228341081,0.0,2.17241753609,0.0,0.0760246738706,2.24844220996,0.0760246738706,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489272952997
 01/07  13:00:00,2.77387693884,0.0,1.18665051432,0.0,0.041550690994,1.22820120531,0.041550690994,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423897134346
 01/07  14:00:00,1.93608230717,0.0,0.444294691864,0.0,0.0155641616187,0.459858853482,0.0155641616187,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384443245473
 01/07  15:00:00,1.43937495118,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347409192993
 01/07  16:00:00,1.53172259236,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352345386396
 01/07  17:00:00,1.9052888201,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401085194503
 01/07  18:00:00,3.71696016399,0.0,1.07028514488,0.0,0.0374319296563,1.10771707453,0.0374319296563,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499094349651
 01/07  19:00:00,4.93943681409,0.0,1.74054640912,0.0,0.0607045968041,1.80125100592,0.0607045968041,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597857803999
 01/07  20:00:00,5.68414355369,0.0,2.46688720819,0.0,0.0860276697151,2.5529148779,0.0860276697151,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620965705709
 01/07  21:00:00,6.16484683556,0.0,3.16969635047,0.0,0.110561435636,3.28025778611,0.110561435636,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570169675621
 01/07  22:00:00,6.29841640181,0.0,3.57345391202,0.0,0.124710700256,3.69816461227,0.124710700256,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501606048735
 01/07  23:00:00,6.81402127004,0.0,4.563425114,0.0,0.159286087762,4.72271120176,0.159286087762,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.398766722164
 01/07  24:00:00,7.00203998671,0.0,5.24796050106,0.0,0.183235878878,5.43119637994,0.183235878878,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284236144594
 01/08  01:00:00,7.0451997996,0.0,5.79464174122,0.0,0.202438817646,5.99708055887,0.202438817646,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162252576964
 01/08  02:00:00,7.09307129108,0.0,6.04987471301,0.0,0.211444510751,6.26131922376,0.211444510751,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108890011476
 01/08  03:00:00,7.46774395573,0.0,6.48650488554,0.0,0.226756777041,6.71326166258,0.226756777041,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0949928008915
 01/08  04:00:00,8.22384804938,0.0,7.22846594051,0.0,0.252707725305,7.48117366582,0.252707725305,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0996488044558
 01/08  05:00:00,8.58453848265,0.0,7.53833406346,0.0,0.263591892112,7.80192595558,0.263591892112,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.142673410776
 01/08  06:00:00,9.00453993308,0.0,7.70042316403,0.0,0.269328370986,7.96975153501,0.269328370986,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328896228822
 01/08  07:00:00,9.442081573,0.0,7.51565727596,0.0,0.262981677841,7.7786389538,0.262981677841,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.677582832617
 01/08  08:00:00,10.4204174404,0.0,7.95692599654,0.0,0.278515271236,8.23544126778,0.278515271236,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773881228902
 01/08  09:00:00,7.59846787464,0.0,5.31384836932,0.0,0.186306014216,5.50015438354,0.186306014216,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750661654466
 01/08  10:00:00,5.77236763448,0.0,3.83491919758,0.0,0.134512623317,3.9694318209,0.134512623317,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.671184783809
 01/08  11:00:00,4.55836721788,0.0,2.76210944465,0.0,0.0967670410993,2.85887648574,0.0967670410993,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575843088501
 01/08  12:00:00,2.98821031099,0.0,1.30819615625,0.0,0.0458490837381,1.35404523998,0.0458490837381,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489596823151
 01/08  13:00:00,2.0884953114,0.0,0.524413095396,0.0,0.0183828703179,0.542795965714,0.0183828703179,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423920746505
 01/08  14:00:00,1.61756492715,0.0,0.136476437193,0.0,0.00478415365951,0.141260590852,0.00478415365951,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384524128082
 01/08  15:00:00,1.439317961,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34735220281
 01/08  16:00:00,1.53103394682,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351656740852
 01/08  17:00:00,1.90347286415,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399269238548
 01/08  18:00:00,2.6068702916,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496721551789
 01/08  19:00:00,3.13455577565,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594227771482
 01/08  20:00:00,3.13666217544,0.0,0.00928858819725,0.0,0.000325691191704,0.00961427938895,0.000325691191704,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616784925971
 01/08  21:00:00,3.26061433691,0.0,0.367622663807,0.0,0.0128622988124,0.380484962619,0.0128622988124,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565710000453
 01/08  22:00:00,3.56505129383,0.0,0.9365021672,0.0,0.0326560417536,0.969158208954,0.0326560417536,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497247344071
 01/08  23:00:00,3.79223575911,0.0,1.64776997364,0.0,0.0573720515574,1.70514202519,0.0573720515574,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394550387808
 01/08  24:00:00,3.91548663593,0.0,2.26952731455,0.0,0.0790141209976,2.34854143555,0.0790141209976,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280337738204
 01/09  01:00:00,3.86491337808,0.0,2.74276539301,0.0,0.0955161850638,2.83828157807,0.0955161850638,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148434433136
 01/09  02:00:00,3.84939733092,0.0,2.92963762111,0.0,0.10205604167,3.03169366278,0.10205604167,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0994464736913
 01/09  03:00:00,4.24125124465,0.0,3.37999907917,0.0,0.117774780835,3.49777386001,0.117774780835,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0870343372079
 01/09  04:00:00,3.80825273862,0.0,2.97241558496,0.0,0.103596127904,3.07601171286,0.103596127904,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0908084181696
 01/09  05:00:00,3.72328575808,0.0,2.85759376687,0.0,0.099615596483,2.95720936336,0.099615596483,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129253626619
 01/09  06:00:00,4.33550483032,0.0,3.22183222927,0.0,0.112303286365,3.33413551564,0.112303286365,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300256620104
 01/09  07:00:00,4.89432299798,0.0,3.19062848531,0.0,0.111140681633,3.30176916694,0.111140681633,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.619090475298
 01/09  08:00:00,5.21357293456,0.0,3.01775060598,0.0,0.105126474488,3.12287708047,0.105126474488,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70428916579
 01/09  09:00:00,4.79229825843,0.0,2.70905110721,0.0,0.0943764220399,2.80342752925,0.0943764220399,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679062410033
 01/09  10:00:00,4.18764744236,0.0,2.41754916293,0.0,0.0842064894387,2.50175565237,0.0842064894387,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606676994841
 01/09  11:00:00,4.19419125029,0.0,2.52027888867,0.0,0.0877316388267,2.60801052749,0.0877316388267,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521935346414
 01/09  12:00:00,3.58142362536,0.0,1.98184685664,0.0,0.0689742676293,2.05082112427,0.0689742676293,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447271139116
 01/09  13:00:00,3.19557759072,0.0,1.68212591427,0.0,0.0585294082695,1.74065532254,0.0585294082695,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388922592567
 01/09  14:00:00,2.58695030434,0.0,1.15136711792,0.0,0.0400500275021,1.19141714542,0.0400500275021,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354605655122
 01/09  15:00:00,1.6734436942,0.0,0.297315890793,0.0,0.0103472226796,0.307663113473,0.0103472226796,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31946132325
 01/09  16:00:00,1.4594239141,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323282176316
 01/09  17:00:00,1.82656734854,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364267961912
 01/09  18:00:00,2.76220301251,0.0,0.231081543079,0.0,0.00804132431869,0.239122867398,0.00804132431869,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454175323743
 01/09  19:00:00,3.03889734306,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538598040206
 01/09  20:00:00,3.08325974355,0.0,0.0571518699177,0.0,0.00198682482887,0.0591386947465,0.00198682482887,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553810291805
 01/09  21:00:00,2.90810593855,0.0,0.125406038457,0.0,0.00435805782308,0.12976409628,0.00435805782308,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504587067004
 01/09  22:00:00,2.59331869275,0.0,0.0881240497662,0.0,0.0030614864094,0.0911855361756,0.0030614864094,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44502874935
 01/09  23:00:00,2.33926135214,0.0,0.317031362176,0.0,0.0110105106208,0.328041872796,0.0110105106208,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351684880382
 01/09  24:00:00,1.87013104721,0.0,0.33881765783,0.0,0.0117555279336,0.350573185763,0.0117555279336,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251074385445
 01/10  01:00:00,1.47223552342,0.0,0.435683622053,0.0,0.0151070323903,0.450790654443,0.0151070323903,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143247502102
 01/10  02:00:00,1.39373334865,0.0,0.562088302118,0.0,0.0194811769463,0.581569479064,0.0194811769463,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0939066751351
 01/10  03:00:00,1.47719307713,0.0,0.715142917556,0.0,0.0247765998268,0.739919517383,0.0247765998268,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0808305123144
 01/10  04:00:00,1.54065628874,0.0,0.787451762579,0.0,0.027273260494,0.814725023073,0.027273260494,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0844986580762
 01/10  05:00:00,1.64547140097,0.0,0.85589170012,0.0,0.0296363724915,0.885528072612,0.0296363724915,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123120560255
 01/10  06:00:00,1.88169442421,0.0,0.856566708773,0.0,0.0296538934572,0.88622060223,0.0296538934572,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294361127399
 01/10  07:00:00,2.32326274164,0.0,0.71172109651,0.0,0.0246347521338,0.736355848644,0.0246347521338,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613443537261
 01/10  08:00:00,2.99000602979,0.0,0.874580161762,0.0,0.0302664878859,0.904846649648,0.0302664878859,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698752691849
 01/10  09:00:00,2.61165669586,0.0,0.60708898232,0.0,0.0210023209493,0.628091303269,0.0210023209493,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673757073449
 01/10  10:00:00,2.11743764112,0.0,0.422165715299,0.0,0.014602108658,0.436767823957,0.014602108658,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601455022011
 01/10  11:00:00,1.91769686065,0.0,0.325158655671,0.0,0.0112445618346,0.336403217505,0.0112445618346,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517048266761
 01/10  12:00:00,1.61862632883,0.0,0.0901244351118,0.0,0.00311573796533,0.0932401730772,0.00311573796533,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442054793775
 01/10  13:00:00,1.45005492121,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384055245594
 01/10  14:00:00,1.39079623314,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349868729345
 01/10  15:00:00,1.36195406286,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315634805383
 01/10  16:00:00,1.45621887175,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320077133967
 01/10  17:00:00,1.823200884,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360901497374
 01/10  18:00:00,2.51939191853,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450487097157
 01/10  19:00:00,3.03486652715,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534567224304
 01/10  20:00:00,3.01944579219,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549135035185
 01/10  21:00:00,2.7737091546,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499954379333
 01/10  22:00:00,2.49732778277,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440223375537
 01/10  23:00:00,2.00662170004,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347087101081
 01/10  24:00:00,1.51507789223,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246594416225
 01/11  01:00:00,1.01720097219,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139003605314
 01/11  02:00:00,0.807936175111,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0896789806611
 01/11  03:00:00,0.733372634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0769295866615
 01/11  04:00:00,0.722191371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0807587643002
 01/11  05:00:00,0.756330773421,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119508005315
 01/11  06:00:00,0.991950568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290837873442
 01/11  07:00:00,1.5836430369,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610179681168
 01/11  08:00:00,2.08203443596,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695627747666
 01/11  09:00:00,1.98036257191,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670554252766
 01/11  10:00:00,1.67713397717,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.59791918202
 01/11  11:00:00,1.57743074991,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513185373524
 01/11  12:00:00,1.52080661951,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437475257541
 01/11  13:00:00,1.44399427054,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377994594924
 01/11  14:00:00,1.38427847787,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343350974075
 01/11  15:00:00,1.3557930622,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309473804729
 01/11  16:00:00,1.45032994644,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314188208653
 01/11  17:00:00,1.81800338942,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355704002788
 01/11  18:00:00,2.51459862702,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445693805643
 01/11  19:00:00,3.03052328486,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530223982009
 01/11  20:00:00,3.01590088369,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545590126691
 01/11  21:00:00,2.77093836924,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497183593976
 01/11  22:00:00,2.49476979469,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437665387463
 01/11  23:00:00,2.00415699981,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34462240085
 01/11  24:00:00,1.51304782049,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244564344486
 01/12  01:00:00,1.01536854727,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137171180395
 01/12  02:00:00,0.806385920231,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0881287257813
 01/12  03:00:00,0.73167700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0752339602887
 01/12  04:00:00,0.720594495152,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0791618875653
 01/12  05:00:00,0.754689147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117866379846
 01/12  06:00:00,0.990369827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289257132802
