Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  01:00:00,1.28472867284,11.8784439716,0.0,11.4550008467,0.0,0.319411156795,0.319411156795,0.319411156795,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.11046842859,12.0157609732,0.0,11.688985389,0.0,0.325909907045,0.325909907045,0.325909907045,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.04839186859,12.9543568541,0.0,12.6537761678,0.0,0.35278682634,0.35278682634,0.35278682634,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.04376781784,13.3425743225,0.0,13.0351480665,0.0,0.36341025561,0.36341025561,0.36341025561,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.02501534894,12.9305608189,0.0,12.5486198746,0.0,0.349894794988,0.349894794988,0.349894794988,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.10496142074,13.2675499174,0.0,12.5519141773,0.0,0.349984160938,0.349984160938,0.349984160938,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.41130616468,14.4506484268,0.0,13.1134249231,0.0,0.365650268277,0.365650268277,0.365650268277,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.86388752345,14.1359518332,0.0,12.6247690434,0.0,0.352068028509,0.352068028509,0.352068028509,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.75145744449,12.6675326012,0.0,11.2056112922,0.0,0.312517691993,0.312517691993,0.312517691993,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.42894542182,10.4680163489,0.0,9.14465392379,0.0,0.25495784947,0.25495784947,0.25495784947,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.42323159863,11.1030646366,0.0,9.9390846203,0.0,0.277069859045,0.277069859045,0.277069859045,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.41846416413,10.1039096802,0.0,9.08364475864,0.0,0.253211500618,0.253211500618,0.253211500618,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.368615655,8.83561720606,0.0,7.92767476824,0.0,0.220966286376,0.220966286376,0.220966286376,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.31535798601,7.74005234508,0.0,6.8977782767,0.0,0.192232633799,0.192232633799,0.192232633799,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.33184136257,7.43035990255,0.0,6.65252280724,0.0,0.185379185273,0.185379185273,0.185379185273,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.48217118682,7.50704873138,0.0,6.71933611996,0.0,0.187245351697,0.187245351697,0.187245351697,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.97787070206,8.58446953006,0.0,7.71144476445,0.0,0.214940287045,0.214940287045,0.214940287045,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.76488387026,9.31857749367,0.0,8.2680260809,0.0,0.230514577823,0.230514577823,0.230514577823,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.18551045726,8.93018315311,0.0,7.72017362493,0.0,0.215274151347,0.215274151347,0.215274151347,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,2.97744313165,9.08394224735,0.0,7.84778953352,0.0,0.218852811067,0.218852811067,0.218852811067,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.84104551777,9.68669387539,0.0,8.54136582302,0.0,0.238208750191,0.238208750191,0.238208750191,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.61443653945,10.7630658658,0.0,9.73214834104,0.0,0.271460593326,0.271460593326,0.271460593326,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.1484777984,10.8729033489,0.0,10.0313043318,0.0,0.279824345848,0.279824345848,0.279824345848,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.7516792794,12.0903534423,0.0,11.4519115003,0.0,0.319461082606,0.319461082606,0.319461082606,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.30839677319,12.721809945,0.0,12.2980426186,0.0,0.343079257139,0.343079257139,0.343079257139,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.16248933104,13.8722293495,0.0,13.5458852505,0.0,0.377930809499,0.377930809499,0.377930809499,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.10044671402,14.8081623657,0.0,14.50851568,0.0,0.404841671768,0.404841671768,0.404841671768,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.1036820267,15.4754195017,0.0,15.1689488695,0.0,0.423324464463,0.423324464463,0.423324464463,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.10801547129,15.8902227614,0.0,15.5092256395,0.0,0.432894917332,0.432894917332,0.432894917332,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.20406747318,16.8011727803,0.0,16.0861163161,0.0,0.449090213382,0.449090213382,0.449090213382,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.52885998551,18.643956264,0.0,17.3059044198,0.0,0.483204089102,0.483204089102,0.483204089102,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.97827916553,18.2148306362,0.0,16.7026083896,0.0,0.466459670594,0.466459670594,0.466459670594,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.8309704912,15.4994919225,0.0,14.0362130364,0.0,0.392030738693,0.392030738693,0.392030738693,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.52005419462,13.7165322211,0.0,12.3922522556,0.0,0.346066622271,0.346066622271,0.346066622271,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.4907128785,13.5019830811,0.0,12.3375948516,0.0,0.344551138916,0.344551138916,0.344551138916,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.41733368739,10.0484843731,0.0,9.02736959391,0.0,0.252081023875,0.252081023875,0.252081023875,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.4006995186,9.97135117063,0.0,9.0630446979,0.0,0.25305014998,0.25305014998,0.25305014998,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.36716294424,9.58252383294,0.0,8.74045402759,0.0,0.244037592031,0.244037592031,0.244037592031,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.38842464547,9.44381147959,0.0,8.66634861339,0.0,0.241962468171,0.241962468171,0.241962468171,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.53828736864,9.50408470162,0.0,8.71655177273,0.0,0.243361533512,0.243361533512,0.243361533512,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.04942836575,11.1325742706,0.0,10.2595308855,0.0,0.286497950739,0.286497950739,0.286497950739,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.85944638958,12.6869195645,0.0,11.6364348161,0.0,0.325077097145,0.325077097145,0.325077097145,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.27985905631,12.2908120257,0.0,11.0804922164,0.0,0.309622750395,0.309622750395,0.309622750395,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.06402522178,12.1661831438,0.0,10.9296519531,0.0,0.305434901196,0.305434901196,0.305434901196,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.92736038862,12.7572374391,0.0,11.6117249032,0.0,0.324523621038,0.324523621038,0.324523621038,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.70074171266,13.8302455847,0.0,12.799462578,0.0,0.357765766543,0.357765766543,0.357765766543,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.23342064264,13.8890208707,0.0,13.0481147802,0.0,0.364767190088,0.364767190088,0.364767190088,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.80315561442,13.9060816398,0.0,13.2685731608,0.0,0.370937417624,0.370937417624,0.370937417624,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.34075647337,13.8528002819,0.0,13.430204851,0.0,0.375438957317,0.375438957317,0.375438957317,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.15861036451,13.7071954601,0.0,13.3816908034,0.0,0.374051842968,0.374051842968,0.374051842968,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.07353743664,13.8213871295,0.0,13.5220639589,0.0,0.377932394385,0.377932394385,0.377932394385,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.06052166038,13.9099150801,0.0,13.6033439537,0.0,0.380164098147,0.380164098147,0.380164098147,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.05496887198,13.9744144596,0.0,13.592825796,0.0,0.379848318021,0.379848318021,0.379848318021,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.12688243546,14.0258289621,0.0,13.3089873448,0.0,0.371905175666,0.371905175666,0.371905175666,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.40755312205,14.2931371271,0.0,12.951310391,0.0,0.361897225641,0.361897225641,0.361897225641,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.89816018654,15.3438471124,0.0,13.8267773517,0.0,0.3863406916,0.3863406916,0.3863406916,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.78911946197,13.9991154117,0.0,12.5320066749,0.0,0.350179709468,0.350179709468,0.350179709468,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.52271950453,13.8082784957,0.0,12.481119599,0.0,0.348731932178,0.348731932178,0.348731932178,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.51564481166,14.3911889524,0.0,13.2243762557,0.0,0.369483072067,0.369483072067,0.369483072067,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.50492675552,13.1805623336,0.0,12.1581126012,0.0,0.339674091999,0.339674091999,0.339674091999,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.4821987188,12.8851821443,0.0,11.9758754399,0.0,0.334549350176,0.334549350176,0.334549350176,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.45757737381,12.8160248387,0.0,11.9732434672,0.0,0.334452021601,0.334452021601,0.334452021601,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.47909025378,12.6863600498,0.0,11.9084505173,0.0,0.332628076484,0.332628076484,0.332628076484,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.62701759693,12.6778407385,0.0,11.8899021176,0.0,0.332091761805,0.332091761805,0.332091761805,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.09643994056,12.8155924769,0.0,11.9414934625,0.0,0.333509525543,0.333509525543,0.333509525543,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.8710713247,13.1083230391,0.0,12.055465643,0.0,0.336702032271,0.336702032271,0.336702032271,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.28233448743,12.3855748694,0.0,11.1730361339,0.0,0.312098181515,0.312098181515,0.312098181515,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.06152521407,12.0834037977,0.0,10.844316174,0.0,0.302934893495,0.302934893495,0.302934893495,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.89567561225,11.6316865453,0.0,10.4835100729,0.0,0.292838844674,0.292838844674,0.292838844674,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.62806698436,11.2408337478,0.0,10.2071875934,0.0,0.28509103824,0.28509103824,0.28509103824,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.15604327211,11.1348456025,0.0,10.291187955,0.0,0.28738981955,0.28738981955,0.28738981955,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.72279140514,11.0472557838,0.0,10.4073744804,0.0,0.290573208344,0.290573208344,0.290573208344,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.25672560025,10.8642644389,0.0,10.4397149389,0.0,0.291408084196,0.291408084196,0.291408084196,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.07761674273,10.8288226824,0.0,10.5014858553,0.0,0.293058221183,0.293058221183,0.293058221183,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,0.993399391402,10.9752815292,0.0,10.6742433779,0.0,0.297794349149,0.297794349149,0.297794349149,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,0.975556835214,10.8919125144,0.0,10.583601917,0.0,0.295199272982,0.295199272982,0.295199272982,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,0.971039396316,10.9950050494,0.0,10.6113734114,0.0,0.295918842361,0.295918842361,0.295918842361,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.04963257127,11.2877679477,0.0,10.5680322538,0.0,0.294655311473,0.294655311473,0.294655311473,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.35556358309,12.4636948415,0.0,11.1176436816,0.0,0.309907686681,0.309907686681,0.309907686681,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.77737629002,11.0488936144,0.0,9.52716239376,0.0,0.265556795082,0.265556795082,0.265556795082,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.66712918234,9.66117420028,0.0,8.18860164882,0.0,0.228189429834,0.228189429834,0.228189429834,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.41465852542,9.97024924991,0.0,8.63807703756,0.0,0.240670953067,0.240670953067,0.240670953067,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.38947458482,9.90491248779,0.0,8.73344353748,0.0,0.24331284523,0.24331284523,0.24331284523,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.4295581062,10.5136719442,0.0,9.48729238569,0.0,0.26430544268,0.26430544268,0.26430544268,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.41268935529,10.425850531,0.0,9.51332606118,0.0,0.265039986672,0.265039986672,0.265039986672,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.37085580172,9.73781314315,0.0,8.89210511977,0.0,0.247730449505,0.247730449505,0.247730449505,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.42024448275,10.6082574195,0.0,9.82745395731,0.0,0.273782305451,0.273782305451,0.273782305451,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.56725490606,10.565521708,0.0,9.77515983907,0.0,0.272329070938,0.272329070938,0.272329070938,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.04756078794,11.0913962332,0.0,10.2148843895,0.0,0.284630372922,0.284630372922,0.284630372922,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.81426617055,11.0989230292,0.0,10.0433588258,0.0,0.279896878115,0.279896878115,0.279896878115,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.21412184749,9.96614383848,0.0,8.74989215016,0.0,0.243885541572,0.243885541572,0.243885541572,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.00853994932,10.209652873,0.0,8.96702638118,0.0,0.24994962874,0.24994962874,0.24994962874,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.84919179053,9.98918704921,0.0,8.83779112301,0.0,0.246355022949,0.246355022949,0.246355022949,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.5989676224,10.2195254238,0.0,9.18303007757,0.0,0.255991676276,0.255991676276,0.255991676276,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.13254189816,10.3119907257,0.0,9.46616763385,0.0,0.263888445605,0.263888445605,0.263888445605,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.70541085322,10.4413380091,0.0,9.79989857631,0.0,0.273192656423,0.273192656423,0.273192656423,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.21846273896,10.6576701502,0.0,10.4202872024,0.0,0.290470070936,0.290470070936,0.290470070936,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.05944572651,10.8841501981,0.0,10.6493378691,0.0,0.29683039216,0.29683039216,0.29683039216,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,0.978798688077,10.9203598922,0.0,10.6856880098,0.0,0.29782735019,0.29782735019,0.29782735019,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,0.975187462822,11.0930660906,0.0,10.8585788113,0.0,0.302625819778,0.302625819778,0.302625819778,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,0.970219372856,11.3466344243,0.0,11.1131943565,0.0,0.309713662245,0.309713662245,0.309713662245,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.05313470069,11.7743921565,0.0,11.5374921907,0.0,0.321547705557,0.321547705557,0.321547705557,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.33349323001,12.7027281139,0.0,12.4609681109,0.0,0.347320922244,0.347320922244,0.347320922244,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.73003180959,12.2500813047,0.0,12.0061442044,0.0,0.334714828608,0.334714828608,0.334714828608,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.53342430763,10.109238097,0.0,9.87128887587,0.0,0.275202184296,0.275202184296,0.275202184296,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.16323364561,8.73876953938,0.0,8.50524428304,0.0,0.237062053373,0.237062053373,0.237062053373,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.09165019039,8.2137909183,0.0,7.9791321006,0.0,0.222373436946,0.222373436946,0.222373436946,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.05752998025,6.54055607938,0.0,6.30537197573,0.0,0.175709741476,0.175709741476,0.175709741476,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.05034260039,5.99001605322,0.0,5.75510148497,0.0,0.160361875597,0.160361875597,0.160361875597,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.02545741498,5.22315266037,0.0,4.98694323313,0.0,0.138949199966,0.138949199966,0.138949199966,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.06762021479,5.0048292651,0.0,4.7667414894,0.0,0.132806551398,0.132806551398,0.132806551398,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.23502110857,5.28672931838,0.0,5.04698534463,0.0,0.140617833125,0.140617833125,0.140617833125,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.74027804017,6.42596970422,0.0,6.18069594863,0.0,0.172245062686,0.172245062686,0.172245062686,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.55666264189,8.02067103808,0.0,7.76796845051,0.0,0.216565205586,0.216565205586,0.216565205586,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,2.9832653255,7.75765078958,0.0,7.50125166399,0.0,0.209189366088,0.209189366088,0.209189366088,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.78823889577,8.50886189602,0.0,8.25094734552,0.0,0.230128775459,0.230128775459,0.230128775459,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.67590190155,10.0358472591,0.0,9.77662558945,0.0,0.272737352926,0.272737352926,0.272737352926,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.44076567741,10.8924463961,0.0,10.634910953,0.0,0.296724153433,0.296724153433,0.296724153433,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.05895481324,12.67411072,0.0,12.424610038,0.0,0.3467118329,0.3467118329,0.3467118329,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.70825884702,13.2562183711,0.0,13.0131882547,0.0,0.36316024467,0.36316024467,0.36316024467,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.2975588728,13.4786291969,0.0,13.242768165,0.0,0.369566204769,0.369566204769,0.369566204769,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.15201401775,14.1873265574,0.0,13.9541181647,0.0,0.389398683405,0.389398683405,0.389398683405,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.08114652918,14.573113975,0.0,14.3402591431,0.0,0.400175191294,0.400175191294,0.400175191294,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.0866074352,15.0695570411,0.0,14.8371595361,0.0,0.414045792158,0.414045792158,0.414045792158,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.07817148848,15.1972250277,0.0,14.9660312248,0.0,0.417665777864,0.417665777864,0.417665777864,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.16029785675,15.5955312747,0.0,15.3608947343,0.0,0.428710861625,0.428710861625,0.428710861625,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.40657777857,15.3017998701,0.0,15.061956362,0.0,0.420405470805,0.420405470805,0.420405470805,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.84018106162,16.1794972648,0.0,15.937242947,0.0,0.444864080636,0.444864080636,0.444864080636,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.61717683128,13.0951857402,0.0,12.8590694619,0.0,0.358954707938,0.358954707938,0.358954707938,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.20437635169,10.2023338664,0.0,9.96992372281,0.0,0.278204759444,0.278204759444,0.278204759444,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.1090699536,8.83062071751,0.0,8.59664992683,0.0,0.23979320016,0.23979320016,0.23979320016,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.05588219845,6.47731483424,0.0,6.2424203526,0.0,0.174061959672,0.174061959672,0.174061959672,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.04456237061,5.78024604936,0.0,5.54529856403,0.0,0.154581645823,0.154581645823,0.154581645823,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.02978868374,5.37653963481,0.0,5.14041998834,0.0,0.143280468725,0.143280468725,0.143280468725,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.06808195682,5.01942317072,0.0,4.78143610707,0.0,0.133268293428,0.133268293428,0.133268293428,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.23874007048,5.41849178693,0.0,5.17872131827,0.0,0.144336795033,0.144336795033,0.144336795033,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.75941836829,7.11033340005,0.0,6.86516715009,0.0,0.191385390808,0.191385390808,0.191385390808,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.5716488064,8.55533210536,0.0,8.30274185503,0.0,0.231551370095,0.231551370095,0.231551370095,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.00402997468,8.49926733661,0.0,8.24309627007,0.0,0.229954015271,0.229954015271,0.229954015271,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.81948272291,9.62467352767,0.0,9.36730044861,0.0,0.261372602593,0.261372602593,0.261372602593,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.68641898507,10.4084202893,0.0,10.1495639528,0.0,0.283254436446,0.283254436446,0.283254436446,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.44209124042,10.9361656166,0.0,10.6787691439,0.0,0.298049716437,0.298049716437,0.298049716437,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.03536848528,11.8263879132,0.0,11.5766967373,0.0,0.323125504942,0.323125504942,0.323125504942,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.68241368551,12.3280631267,0.0,12.0847698495,0.0,0.337315083168,0.337315083168,0.337315083168,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.29913758318,13.5329034688,0.0,13.2969301295,0.0,0.37114491515,0.37114491515,0.37114491515,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.16117873746,14.5116379793,0.0,14.2785688956,0.0,0.398563403114,0.398563403114,0.398563403114,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.08961845953,14.871779193,0.0,14.6391013016,0.0,0.408647121641,0.408647121641,0.408647121641,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.08843472662,15.1297636775,0.0,14.8975341525,0.0,0.415873083576,0.415873083576,0.415873083576,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.08177706832,15.3216637067,0.0,15.0906298197,0.0,0.421271357707,0.421271357707,0.421271357707,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.15357751363,15.3507360821,0.0,15.1161683353,0.0,0.421990518502,0.421990518502,0.421990518502,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.40541678059,15.2570199013,0.0,15.0171832603,0.0,0.419244472825,0.419244472825,0.419244472825,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,1.84801242089,16.4567955617,0.0,16.2146179672,0.0,0.452695439914,0.452695439914,0.452695439914,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.64730631719,14.1693947282,0.0,13.9338121075,0.0,0.389084193857,0.389084193857,0.389084193857,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.28460315631,13.0697365363,0.0,12.8386378739,0.0,0.358431564069,0.358431564069,0.358431564069,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
