Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  11:00:00,2.05026833838,11.0239619224,0.0,10.9937159977,0.0,0.305137074768,0.305137074768,0.305137074768,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689518918483
 02/14  12:00:00,1.94270177345,10.1007503491,0.0,10.0704951578,0.0,0.279484001911,0.279484001911,0.279484001911,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588516639167
 02/14  13:00:00,1.83551341369,9.70780668846,0.0,9.67806115585,0.0,0.268547176297,0.268547176297,0.268547176297,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50975742529
 02/14  14:00:00,1.74959483371,9.19267224539,0.0,9.16189812894,0.0,0.254174984151,0.254174984151,0.254174984151,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462972226692
 02/14  15:00:00,1.70742718198,9.1128020252,0.0,9.08029506932,0.0,0.25186654392,0.25186654392,0.25186654392,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416493184986
 02/14  16:00:00,1.78146223927,8.98654029754,0.0,8.95222637005,0.0,0.248303201325,0.248303201325,0.248303201325,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42243365435
 02/14  17:00:00,2.10373300845,8.73571217167,0.0,8.69512480942,0.0,0.241149310977,0.241149310977,0.241149310977,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478534157909
 02/14  18:00:00,2.7666803565,8.25248690375,0.0,8.20317974518,0.0,0.227471557617,0.227471557617,0.227471557617,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598419300732
 02/14  19:00:00,3.38989561297,8.18026343479,0.0,8.12673074261,0.0,0.225311396988,0.225311396988,0.225311396988,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.708883345651
 02/14  20:00:00,3.61769768004,7.82419933594,0.0,7.76894307085,0.0,0.215390459592,0.215390459592,0.215390459592,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726719575333
 02/14  21:00:00,3.43389335556,7.85890568368,0.0,7.80174978177,0.0,0.216309094062,0.216309094062,0.216309094062,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661029653104
 02/14  22:00:00,3.08297425118,7.94606724343,0.0,7.89024572055,0.0,0.21876093584,0.21876093584,0.21876093584,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581092778096
 02/14  23:00:00,2.50127609705,8.14355984637,0.0,8.09525347208,0.0,0.224433732739,0.224433732739,0.224433732739,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45345227403
 02/14  24:00:00,1.93993583889,8.3745730797,0.0,8.33259573929,0.0,0.23098111301,0.23098111301,0.23098111301,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315491411894
 02/15  01:00:00,1.34569748351,8.52861302258,0.0,8.49389136816,0.0,0.235404521249,0.235404521249,0.235404521249,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169199927415
 02/15  02:00:00,1.10355115921,8.64513333531,0.0,8.61316383765,0.0,0.23865963745,0.23865963745,0.23865963745,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102702476317
 02/15  03:00:00,1.00309006407,8.41043199677,0.0,8.37883315995,0.0,0.232114411961,0.232114411961,0.232114411961,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846301778482
 02/15  04:00:00,0.959978684068,7.21048770419,0.0,7.17933366038,0.0,0.198787221622,0.198787221622,0.198787221622,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089987172602
 02/15  05:00:00,0.98422001484,6.34500129423,0.0,6.31502409859,0.0,0.174786813411,0.174786813411,0.174786813411,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143192676254
 02/15  06:00:00,1.27492782214,5.69625097755,0.0,5.66279883652,0.0,0.156691405365,0.156691405365,0.156691405365,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37554476111
 02/15  07:00:00,1.96450784919,5.52339339438,0.0,5.48474273503,0.0,0.151733563621,0.151733563621,0.151733563621,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809254960515
 02/15  08:00:00,2.46436053555,4.10986833508,0.0,4.06879911373,0.0,0.11252914809,0.11252914809,0.11252914809,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.928897042087
 02/15  09:00:00,2.30400393121,3.52752301995,0.0,3.49280136553,0.0,0.0965575087854,0.0965575087854,0.0965575087854,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897768942555
 02/15  10:00:00,1.96503353548,3.26232730633,0.0,3.23277637066,0.0,0.0893419054114,0.0893419054114,0.0893419054114,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802515026858
 02/15  11:00:00,1.83347940264,3.2245817892,0.0,3.19433586445,0.0,0.0882584552438,0.0882584552438,0.0882584552438,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689608602262
 02/15  12:00:00,1.73043348964,2.45586867744,0.0,2.42561348617,0.0,0.0669990187972,0.0669990187972,0.0669990187972,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588733338475
 02/15  13:00:00,1.62784639766,2.22332694176,0.0,2.19358140915,0.0,0.060567705205,0.060567705205,0.060567705205,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510069880361
 02/15  14:00:00,1.55521013036,2.18491474663,0.0,2.15414063019,0.0,0.0594689400032,0.0594689400032,0.0594689400032,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463293567484
 02/15  15:00:00,1.51236994404,2.07700498603,0.0,2.04449803014,0.0,0.0564351564759,0.0564351564759,0.0564351564759,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416867334495
 02/15  16:00:00,1.58729312947,1.98226835608,0.0,1.94795442859,0.0,0.0537618225251,0.0537618225251,0.0537618225251,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422805923348
 02/15  17:00:00,1.91469497228,1.91837610942,0.0,1.87778874717,0.0,0.0518110393668,0.0518110393668,0.0518110393668,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478834393355
 02/15  18:00:00,2.6269788867,3.23053339725,0.0,3.18122623868,0.0,0.0877654998377,0.0877654998377,0.0877654998377,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598423888716
 02/15  19:00:00,3.24384405913,2.93234374888,0.0,2.87881105671,0.0,0.0794185536893,0.0794185536893,0.0794185536893,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.708724635113
 02/15  20:00:00,3.4852628008,3.06900187926,0.0,3.01374561417,0.0,0.0831412596361,0.0831412596361,0.0831412596361,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726533896052
 02/15  21:00:00,3.31149073483,3.46532764507,0.0,3.40817174316,0.0,0.0940259056869,0.0940259056869,0.0940259056869,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660910220755
 02/15  22:00:00,2.96288151243,3.63391399609,0.0,3.57809247322,0.0,0.0987146101284,0.0987146101284,0.0987146101284,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581046365061
 02/15  23:00:00,2.38888071059,4.10656873234,0.0,4.05826235805,0.0,0.111957988961,0.111957988961,0.111957988961,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453532631346
 02/15  24:00:00,1.84461264436,4.9535072343,0.0,4.91152989389,0.0,0.135477752903,0.135477752903,0.135477752903,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315671577467
 02/16  01:00:00,1.28015749237,6.18358543955,0.0,6.14886378513,0.0,0.169591016623,0.169591016623,0.169591016623,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169473440904
 02/16  02:00:00,1.03752792633,6.28091213013,0.0,6.24894263247,0.0,0.172344821459,0.172344821459,0.172344821459,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10299405942
 02/16  03:00:00,0.956493294291,6.74815548005,0.0,6.71655664323,0.0,0.185232197699,0.185232197699,0.185232197699,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0849156223334
 02/16  04:00:00,0.952119280177,6.94941629073,0.0,6.91826224692,0.0,0.190791487839,0.190791487839,0.190791487839,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.090123502495
 02/16  05:00:00,1.00559771581,7.14420494967,0.0,7.11422775404,0.0,0.196194402972,0.196194402972,0.196194402972,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14316278766
 02/16  06:00:00,1.32559757704,7.56499875728,0.0,7.53154661624,0.0,0.207701069589,0.207701069589,0.207701069589,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375204851785
 02/16  07:00:00,2.01617885548,7.44480184859,0.0,7.40615118925,0.0,0.204247090426,0.204247090426,0.204247090426,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808412440005
 02/16  08:00:00,2.57484477115,8.16573559838,0.0,8.12466637704,0.0,0.224067372548,0.224067372548,0.224067372548,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.927843053224
 02/16  09:00:00,2.40887066978,7.3821260079,0.0,7.34740435348,0.0,0.202638580443,0.202638580443,0.202638580443,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.896554609472
 02/16  10:00:00,2.07912241387,7.44603125215,0.0,7.41648031649,0.0,0.204565084022,0.204565084022,0.204565084022,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80138072664
 02/16  11:00:00,1.95543906614,7.68937237579,0.0,7.65912645104,0.0,0.211246888394,0.211246888394,0.211246888394,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688579832615
 02/16  12:00:00,1.85274599296,6.9285593231,0.0,6.89830413184,0.0,0.190262882772,0.190262882772,0.190262882772,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587781977821
 02/16  13:00:00,1.75525722279,6.8777203102,0.0,6.84797477759,0.0,0.188872757607,0.188872757607,0.188872757607,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509175653089
 02/16  14:00:00,1.67923214343,6.71417702757,0.0,6.68340291112,0.0,0.184335082961,0.184335082961,0.184335082961,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462449437597
 02/16  15:00:00,1.64202145329,6.80833866912,0.0,6.77583171324,0.0,0.186884880939,0.186884880939,0.186884880939,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416069119278
 02/16  16:00:00,1.72654306145,7.0620979335,0.0,7.02778400601,0.0,0.193837643764,0.193837643764,0.193837643764,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.42198003409
 02/16  17:00:00,2.04522009253,6.68357797008,0.0,6.64299060783,0.0,0.183231148319,0.183231148319,0.183231148319,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477939404644
 02/16  18:00:00,2.7302212256,7.00564429105,0.0,6.95633713248,0.0,0.191883304908,0.191883304908,0.191883304908,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597548422541
 02/16  19:00:00,3.3368830425,6.338564571,0.0,6.28503187883,0.0,0.17338986387,0.17338986387,0.17338986387,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707792308303
 02/16  20:00:00,3.58202034115,6.61071227737,0.0,6.55545601228,0.0,0.180879006087,0.180879006087,0.180879006087,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725553689951
 02/16  21:00:00,3.40809991446,6.99836069264,0.0,6.94120479073,0.0,0.19154496329,0.19154496329,0.19154496329,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660000342773
 02/16  22:00:00,3.06094678875,7.21640850215,0.0,7.16058697927,0.0,0.197614698698,0.197614698698,0.197614698698,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580211552808
 02/16  23:00:00,2.47980467684,7.42405626679,0.0,7.3757498925,0.0,0.203565106304,0.203565106304,0.203565106304,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45284948025
 02/16  24:00:00,1.92110442539,7.74051250792,0.0,7.69853516751,0.0,0.212488171062,0.212488171062,0.212488171062,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315152940342
 02/17  01:00:00,1.33322921737,8.11401038536,0.0,8.07928873094,0.0,0.223005258392,0.223005258392,0.223005258392,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169130924127
 02/17  02:00:00,1.09485657098,8.36100567549,0.0,8.32903617782,0.0,0.229909951535,0.229909951535,0.229909951535,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102757573992
 02/17  03:00:00,1.00954813727,8.67100996579,0.0,8.63941112897,0.0,0.238488477354,0.238488477354,0.238488477354,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847141856587
 02/17  04:00:00,1.01458528616,9.21138149802,0.0,9.18022745421,0.0,0.253448916921,0.253448916921,0.253448916921,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899320793928
 02/17  05:00:00,1.07377596577,9.6149410617,0.0,9.58496386606,0.0,0.264652534182,0.264652534182,0.264652534182,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142882906417
 02/17  06:00:00,1.4014537763,10.3224048831,0.0,10.288952742,0.0,0.284125751231,0.284125751231,0.284125751231,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374636369404
 02/17  07:00:00,2.11554977897,11.0720587805,0.0,11.0334081211,0.0,0.304721394031,0.304721394031,0.304721394031,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.807309059891
 02/17  08:00:00,2.64646080604,10.7918531547,0.0,10.7507839333,0.0,0.29697257949,0.29697257949,0.29697257949,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.926553881173
 02/17  09:00:00,2.44663591448,8.77639914608,0.0,8.74167749166,0.0,0.241511830102,0.241511830102,0.241511830102,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.895446604515
 02/17  10:00:00,2.09338392426,7.98492088431,0.0,7.95536994865,0.0,0.219786606547,0.219786606547,0.219786606547,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.800420714509
 02/17  11:00:00,1.93264570564,6.87833000479,0.0,6.84808408004,0.0,0.189206131123,0.189206131123,0.189206131123,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.687827229389
 02/17  12:00:00,1.79350876144,4.79175025816,0.0,4.7614950669,0.0,0.131564001464,0.131564001464,0.131564001464,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587243627608
 02/17  13:00:00,1.65502566035,3.25071582234,0.0,3.22097028973,0.0,0.0890000934403,0.0890000934403,0.0890000934403,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508816754813
 02/17  14:00:00,1.55975528112,2.3852835458,0.0,2.35450942936,0.0,0.0650602509947,0.0650602509947,0.0650602509947,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462247407261
 02/17  15:00:00,1.4971154209,1.55559453338,0.0,1.52308757749,0.0,0.0420860564943,0.0420860564943,0.0420860564943,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415961911328
 02/17  16:00:00,1.57369141881,1.52054664444,0.0,1.48623271695,0.0,0.0410676796724,0.0410676796724,0.0410676796724,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421898355545
 02/17  17:00:00,1.90118742372,1.46467388368,0.0,1.42408652143,0.0,0.0393530462828,0.0393530462828,0.0393530462828,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47778483787
 02/17  18:00:00,2.60940963323,2.6359665148,0.0,2.58665935623,0.0,0.0714950198397,0.0714950198397,0.0714950198397,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597125115241
 02/17  19:00:00,3.24766523912,3.12224524979,0.0,3.06871255762,0.0,0.0848480398398,0.0848480398398,0.0848480398398,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707116328951
 02/17  20:00:00,3.52053876989,4.39978779201,0.0,4.34453152692,0.0,0.120164176726,0.120164176726,0.120164176726,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72478694805
 02/17  21:00:00,3.36847784093,5.57545023475,0.0,5.51829433284,0.0,0.152670015278,0.152670015278,0.152670015278,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659253217255
 02/17  22:00:00,3.04227571655,6.54748676165,0.0,6.49166523877,0.0,0.179628708223,0.179628708223,0.179628708223,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579526471089
 02/17  23:00:00,2.47359649911,7.19978965486,0.0,7.15148328057,0.0,0.197895546381,0.197895546381,0.197895546381,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452310862442
 02/17  24:00:00,1.94327850851,8.53658139362,0.0,8.49460405321,0.0,0.235067674167,0.235067674167,0.235067674167,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314747520359
 02/18  01:00:00,1.39054711995,9.43491710685,0.0,9.40019545243,0.0,0.260133589836,0.260133589836,0.260133589836,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181651198369
 02/18  02:00:00,1.15680412872,10.1763579564,0.0,10.1443884588,0.0,0.280729528477,0.280729528477,0.280729528477,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109280693397
 02/18  03:00:00,1.06998588248,10.5532760733,0.0,10.5216772364,0.0,0.291172686882,0.291172686882,0.291172686882,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894212765145
 02/18  04:00:00,1.0809368789,11.3470499583,0.0,11.3158959145,0.0,0.313160156158,0.313160156158,0.313160156158,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094979461376
 02/18  05:00:00,1.14239131005,11.5776728146,0.0,11.5476956189,0.0,0.319587915679,0.319587915679,0.319587915679,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153446520996
 02/18  06:00:00,1.4818049933,11.9161834887,0.0,11.8827313476,0.0,0.328876239808,0.328876239808,0.328876239808,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405457623164
 02/18  07:00:00,2.22066412572,11.8333186811,0.0,11.7946680218,0.0,0.32646519209,0.32646519209,0.32646519209,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878283177725
 02/18  08:00:00,2.75808217394,10.7851868651,0.0,10.7441176438,0.0,0.297406502576,0.297406502576,0.297406502576,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01305307056
 02/18  09:00:00,2.54724356004,7.7546874565,0.0,7.71996580208,0.0,0.213670002398,0.213670002398,0.213670002398,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.986052560281
 02/18  10:00:00,2.17736983552,6.08579242429,0.0,6.05624148862,0.0,0.167583524596,0.167583524596,0.167583524596,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.884073473101
 02/18  11:00:00,1.99825470409,4.49414218783,0.0,4.46389626308,0.0,0.123495555829,0.123495555829,0.123495555829,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759744535873
 02/18  12:00:00,1.84569965854,2.29922540422,0.0,2.26897021296,0.0,0.0627589306048,0.0627589306048,0.0627589306048,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.647002709691
 02/18  13:00:00,1.70226111398,1.06283982674,0.0,1.03309429413,0.0,0.0285691666929,0.0285691666929,0.0285691666929,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.560704211617
