Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/15  06:00:00,0.948034505374,3.18737112686,0.0,2.1294998634,0.0,0.0590971270793,0.0590971270793,0.0590971270793,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.31926023889,3.15214662615,0.0,1.96543334658,0.0,0.0545442320256,0.0545442320256,0.0545442320256,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.20132108827,3.15613228059,0.0,2.00914922674,0.0,0.0557599597288,0.0557599597288,0.0557599597288,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.00843988815,2.75458567129,0.0,1.71485426786,0.0,0.0475913200635,0.0475913200635,0.0475913200635,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.982257323434,2.37667814819,0.0,1.45792446546,0.0,0.0404581812893,0.0404581812893,0.0404581812893,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,0.973129922719,1.33772167097,0.0,0.526676847101,0.0,0.0146148593298,0.0146148593298,0.0146148593298,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,0.944102253233,0.827333316064,0.0,0.100759661992,0.0,0.0027958814967,0.0027958814967,0.0027958814967,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.05253456758,0.677948702826,0.0,0.0,0.107403105651,0.0283204404409,0.135723546092,0.0283204404409,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.1600730838,0.629683501113,0.0,0.0,0.200351896222,0.0524627974633,0.252814693685,0.0524627974633,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.22191649294,0.637773361199,0.0,0.0,0.226293388783,0.0596824903507,0.285975879134,0.0596824903507,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,1.45372608419,0.702953275297,0.0,0.0,0.299980390687,0.0791263191221,0.379106709809,0.0791263191221,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,1.73837226489,0.839144212596,0.0,0.0,0.310998202863,0.0820387137534,0.393036916616,0.0820387137534,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.0072293571,0.962224416515,0.0,0.0,0.324386066017,0.0865484764365,0.410934542454,0.0865484764365,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.20450717305,0.982878668753,0.0,0.0,0.246284606226,0.0657169048088,0.312001511035,0.0657169048088,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.54687282315,0.912604409531,0.0,0.0,0.197405030004,0.0526739591815,0.250078989186,0.0526739591815,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.32949022813,0.824642756444,0.0,0.0,0.122566959648,0.0327042406416,0.15527120029,0.0327042406416,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,1.7363991513,0.805882863795,0.0,0.12406259311,0.0,0.00344407904215,0.00344407904215,0.00344407904215,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.33419844649,1.41907575312,0.0,0.889998380769,0.0,0.0247078280776,0.0247078280776,0.0247078280776,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.897369436983,1.56112030865,0.0,1.19482123904,0.0,0.0331704023439,0.0331704023439,0.0331704023439,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.733057930506,1.68103126941,0.0,1.38119414959,0.0,0.0383428245472,0.0383428245472,0.0383428245472,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.652846301441,1.75216964681,0.0,1.47346027608,0.0,0.0409010147099,0.0409010147099,0.0409010147099,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.635336023748,1.6954317305,0.0,1.41089457456,0.0,0.039159463808,0.039159463808,0.039159463808,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.636656624869,1.84820367261,0.0,1.50145123052,0.0,0.041666636153,0.041666636153,0.041666636153,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.69872972188,2.06073457197,0.0,1.43849174146,0.0,0.0399142717963,0.0399142717963,0.0399142717963,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.934201924701,2.32228766967,0.0,1.18464038626,0.0,0.0328681155533,0.0328681155533,0.0328681155533,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.31117591017,2.06818734684,0.0,0.784811133424,0.0,0.0217716478841,0.0217716478841,0.0217716478841,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.20409121702,1.99345517592,0.0,0.745768945799,0.0,0.0206865709902,0.0206865709902,0.0206865709902,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.02815651573,1.66487930951,0.0,0.532590369986,0.0,0.0147717130233,0.0147717130233,0.0147717130233,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.00707280224,1.20999122241,0.0,0.21171354403,0.0,0.00587139283944,0.00587139283944,0.00587139283944,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.16251101531,0.877004491034,0.0,0.0,0.113493044803,0.0292660212368,0.142759066039,0.0292660212368,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.22421047824,0.783561865483,0.0,0.0,0.180321710442,0.0468034724937,0.227125182936,0.0468034724937,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,0.985888665111,1.38423158287,0.0,0.65746553583,0.0,0.0182249392062,0.0182249392062,0.0182249392062,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,0.968182036643,1.2246668893,0.0,0.551071912385,0.0,0.0152771458094,0.0152771458094,0.0152771458094,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.00696990091,1.68361611692,0.0,1.00244645293,0.0,0.027793818918,0.027793818918,0.027793818918,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.14764061006,1.87829675906,0.0,1.12214299648,0.0,0.0311169967077,0.0311169967077,0.0311169967077,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,1.45425406154,3.34270473694,0.0,2.43974907114,0.0,0.0676747948264,0.0676747948264,0.0676747948264,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,1.68144054975,2.671914135,0.0,1.62618601163,0.0,0.0451170337908,0.0451170337908,0.0451170337908,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,1.99014646837,3.15541444119,0.0,2.07890737454,0.0,0.0576885932755,0.0576885932755,0.0576885932755,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.38833705204,2.83503741869,0.0,1.83318139618,0.0,0.0508786195034,0.0508786195034,0.0508786195034,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.28117962633,3.25565256662,0.0,2.3565158047,0.0,0.0654192649206,0.0654192649206,0.0654192649206,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.84128791691,3.45296687531,0.0,2.71286811294,0.0,0.0753240975081,0.0753240975081,0.0753240975081,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.41527430345,3.72196057764,0.0,3.15681734541,0.0,0.0876596988596,0.0876596988596,0.0876596988596,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.978788104201,4.22892821875,0.0,3.84986265128,0.0,0.106919772666,0.106919772666,0.106919772666,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.808903575444,4.40949532723,0.0,4.11092038248,0.0,0.114188469485,0.114188469485,0.114188469485,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.725920441079,4.37996535472,0.0,4.1027780821,0.0,0.113975154348,0.113975154348,0.113975154348,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.723001379183,4.84728204691,0.0,4.56430259384,0.0,0.126824819243,0.126824819243,0.126824819243,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.737599768891,5.47648718595,0.0,5.13147653808,0.0,0.142609780174,0.142609780174,0.142609780174,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.803030342551,5.80880271956,0.0,5.18788307616,0.0,0.144214892467,0.144214892467,0.144214892467,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.06742049117,7.10986866754,0.0,5.97289957985,0.0,0.166086682022,0.166086682022,0.166086682022,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.41137055954,5.66801812954,0.0,4.38490177463,0.0,0.121966297254,0.121966297254,0.121966297254,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.27453681514,4.52432695424,0.0,3.27646199344,0.0,0.0911321691123,0.0911321691123,0.0911321691123,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.09556326276,4.08702198863,0.0,2.95453906576,0.0,0.0821784600533,0.0821784600533,0.0821784600533,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.05382006965,2.89006769119,0.0,1.89164451145,0.0,0.0526186602563,0.0526186602563,0.0526186602563,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.03787695664,1.52869704783,0.0,0.651549788315,0.0,0.0181250073734,0.0181250073734,0.0181250073734,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,0.997625288874,0.803273863782,0.0,0.0194101319769,0.0,0.000539993565483,0.000539993565483,0.000539993565483,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.20551366636,0.72779222024,0.0,0.0,0.187318370855,0.0505315696025,0.237849940457,0.0505315696025,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,1.4740826625,0.675091990361,0.0,0.0,0.410326787455,0.110850984208,0.521177771663,0.110850984208,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,1.79374282092,0.683301431679,0.0,0.0,0.641223409671,0.173343329253,0.814566738924,0.173343329253,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.09815967427,0.759021034168,0.0,0.0,0.772627482985,0.209008577926,0.981636060911,0.209008577926,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,2.24100285432,0.906610124886,0.0,0.0,0.672427111143,0.181996476464,0.854423587607,0.181996476464,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.23052371417,1.04879835715,0.0,0.0,0.46754762637,0.126652571837,0.594200198207,0.126652571837,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.00045692782,1.07888469479,0.0,0.0,0.0535009006486,0.014498152083,0.0679990527317,0.014498152083,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.3419388398,1.16428688458,0.0,0.16088867986,0.0,0.00448040727209,0.00448040727209,0.00448040727209,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.24398693124,1.91359430464,0.0,1.01317132889,0.0,0.0282265698281,0.0282265698281,0.0282265698281,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.80896154883,2.28394194523,0.0,1.54282493333,0.0,0.0429977294228,0.0429977294228,0.0429977294228,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.39085240468,2.83444853772,0.0,2.2687432099,0.0,0.0632378000936,0.0632378000936,0.0632378000936,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.953789777923,3.31810827568,0.0,2.9388919453,0.0,0.0819214463886,0.0819214463886,0.0819214463886,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.783300353893,3.63454485249,0.0,3.34309561665,0.0,0.0931901093332,0.0931901093332,0.0931901093332,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.719026600554,4.22243285819,0.0,3.95059307857,0.0,0.110127758644,0.110127758644,0.110127758644,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.713175926129,4.53117424653,0.0,4.25407055894,0.0,0.118592337712,0.118592337712,0.118592337712,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.713797236985,4.70691059432,0.0,4.37346397603,0.0,0.121923596465,0.121923596465,0.121923596465,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.771101232437,4.78709811466,0.0,4.19918262053,0.0,0.11706525702,0.11706525702,0.11706525702,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,1.00402094706,5.18949726927,0.0,4.12810093296,0.0,0.115083568767,0.115083568767,0.115083568767,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.35845130194,4.55348282393,0.0,3.3622753851,0.0,0.0937352950812,0.0937352950812,0.0937352950812,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.20793850525,3.38960226194,0.0,2.23772266126,0.0,0.062377376712,0.062377376712,0.062377376712,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,0.993157440023,2.20393452461,0.0,1.15929899025,0.0,0.0323088719374,0.0323088719374,0.0323088719374,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.947219344156,1.11780649925,0.0,0.194517146144,0.0,0.00542020201172,0.00542020201172,0.00542020201172,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.39726806431,0.815117756236,0.0,0.0,0.348836277492,0.0899167234323,0.438753000924,0.0899167234323,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.80790133584,0.730527981246,0.0,0.0,0.693139236549,0.173455727554,0.866594964103,0.173455727554,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.17049691449,0.682168608062,0.0,0.0,1.00687823449,0.246807658522,1.25368589301,0.246807658522,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.4765754096,0.634293643112,0.0,0.0,1.26325637664,0.306060642841,1.56931701948,0.306060642841,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.77436614089,0.642653303286,0.0,0.0,1.48276322195,0.355662305135,1.83842552709,0.355662305135,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.96479319116,0.70838474284,0.0,0.0,1.52450123618,0.365672580601,1.89017381678,0.365672580601,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,3.03283862541,0.845095260938,0.0,0.0,1.35224411637,0.335259160771,1.68750327714,0.335259160771,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.93860485234,0.968241971013,0.0,0.0,1.06351917763,0.278790860065,1.3423100377,0.278790860065,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,2.83876363147,0.988130394542,0.0,0.0,0.744136171663,0.202121797799,0.946257969461,0.202121797799,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.92724117277,0.916589846854,0.0,0.0,0.495865102106,0.134582236705,0.630447338812,0.134582236705,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.53734625131,0.827876173257,0.0,0.0,0.28565385616,0.0774733673173,0.363127223478,0.0774733673173,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.76763332551,0.684078158431,0.0,0.0,0.0272824413251,0.00739581193063,0.0346782532557,0.00739581193063,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.32646666314,1.1398169178,0.0,0.609386425057,0.0,0.0169760447272,0.0169760447272,0.0169760447272,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.900976134041,1.68691274772,0.0,1.32025712029,0.0,0.0367770994018,0.0367770994018,0.0367770994018,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.738513289874,2.03013733073,0.0,1.73768603067,0.0,0.0484030453141,0.0484030453141,0.0484030453141,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.670969343528,2.50127518969,0.0,2.22847559105,0.0,0.0620705016176,0.0620705016176,0.0620705016176,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.671322598354,3.03322480401,0.0,2.7551900561,0.0,0.0767390099365,0.0767390099365,0.0767390099365,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.679396932124,3.4767478643,0.0,3.14237580228,0.0,0.0875232916041,0.0875232916041,0.0875232916041,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.745432491792,3.87066396008,0.0,3.28144450883,0.0,0.091396516375,0.091396516375,0.091396516375,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.982202744037,4.41216083692,0.0,3.34855428035,0.0,0.0932653657418,0.0932653657418,0.0932653657418,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.33317621104,3.65180327225,0.0,2.45809412622,0.0,0.0684602041825,0.0684602041825,0.0684602041825,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.18298273154,2.49833463532,0.0,1.3438682931,0.0,0.0374216030013,0.0374216030013,0.0374216030013,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,0.965294559288,1.20670479196,0.0,0.159691674186,0.0,0.00444599120242,0.00444599120242,0.00444599120242,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.30474304351,0.925525859363,0.0,0.0,0.289937055987,0.0730068453746,0.362943901362,0.0730068453746,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.79658007134,0.81708881308,0.0,0.0,0.67518567996,0.162879327988,0.838065007948,0.162879327988,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,2.28276226189,0.73241698095,0.0,0.0,1.08534091595,0.256114974201,1.34145589015,0.256114974201,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,2.58401031769,0.683986058563,0.0,0.0,1.35148409301,0.315715203199,1.66719929621,0.315715203199,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,2.71828869407,0.635401067586,0.0,0.0,1.46802990496,0.343000398985,1.81103030395,0.343000398985,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.94187149029,0.643659336401,0.0,0.0,1.62598797657,0.37994289991,2.00593087648,0.37994289991,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,3.11574095021,0.709515440836,0.0,0.0,1.65445439422,0.386667181616,2.04112157583,0.386667181616,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,3.19216057865,0.846573643782,0.0,0.0,1.48770433614,0.359120894234,1.84682523037,0.359120894234,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,3.08614431076,0.969979163189,0.0,0.0,1.19260476871,0.29724472741,1.48984949612,0.29724472741,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,3.13024112125,0.990169213062,0.0,0.0,0.98699883309,0.250736626153,1.23773545924,0.250736626153,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,3.3891099485,0.919194502029,0.0,0.0,0.871047466142,0.221268648399,1.09231611454,0.221268648399,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,3.0637043834,0.830341075112,0.0,0.0,0.707897859667,0.181587495892,0.889485355559,0.181587495892,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,2.45528019088,0.686315819399,0.0,0.0,0.574861390827,0.147463727797,0.722325118624,0.147463727797,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.81465209029,0.532390413866,0.0,0.0,0.401392332212,0.103769139663,0.505161471875,0.103769139663,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.21758435993,0.368357251558,0.0,0.0,0.28080272383,0.0725826014615,0.353385325292,0.0725826014615,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.974921517824,0.294031659326,0.0,0.0,0.226688464235,0.0581228090285,0.284811273264,0.0581228090285,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.825515896533,0.274456328058,0.0,0.0,0.172420526892,0.0441965277311,0.216617054623,0.0441965277311,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.757947777466,0.27990194783,0.0,0.0,0.129845987663,0.033518201385,0.163364189048,0.033518201385,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.70731766724,0.336547708171,0.0,0.0,0.0914688887591,0.0239751379603,0.115444026719,0.0239751379603,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.720336641067,0.591979257359,0.0,0.0,0.0523660016147,0.0139346640348,0.0663006656495,0.0139346640348,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.893055551393,1.21529755735,0.0,0.148106912846,0.0,0.00411817309793,0.00411817309793,0.00411817309793,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.26802626515,1.31642888374,0.0,0.119058196295,0.0,0.00331025829541,0.00331025829541,0.00331025829541,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.37750295104,1.1576105465,0.0,0.0,0.184464067091,0.04747775541,0.231941822502,0.04747775541,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.54682728348,1.04987272751,0.0,0.0,0.469484694854,0.116494020541,0.585978715395,0.116494020541,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.87746204693,0.927989808081,0.0,0.0,0.754337079096,0.181325825694,0.93566290479,0.181325825694,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,2.43046376656,0.819451121878,0.0,0.0,1.19677576975,0.275172933427,1.47194870317,0.275172933427,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,2.90671550056,0.734722817435,0.0,0.0,1.60495379905,0.360455329771,1.96540912882,0.360455329771,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,3.31494183828,0.685992189555,0.0,0.0,1.96687043689,0.431260379909,2.39813081679,0.431260379909,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,3.88157905603,0.63760638657,0.0,0.0,2.45011836567,0.524202300241,2.97432066591,0.524202300241,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,4.15683908861,0.645950371575,0.0,0.0,2.6532302637,0.567668211103,3.2208984748,0.567668211103,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,4.27432363178,0.711926188975,0.0,0.0,2.63055561028,0.569148647124,3.1997042574,0.569148647124,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,4.2880368488,0.849251898284,0.0,0.0,2.40781489728,0.534886603245,2.94270150053,0.534886603245,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,3.92733090776,0.972839126251,0.0,0.0,1.89103679265,0.439999300462,2.33103609311,0.439999300462,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,3.90032145411,0.993310188241,0.0,0.0,1.62204381781,0.38577197429,2.0078157921,0.38577197429,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,4.13215328551,0.921764938265,0.0,0.0,1.48275017898,0.352609272572,1.83535945155,0.352609272572,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,3.84017596221,0.833059318745,0.0,0.0,1.34591097159,0.320045962784,1.66595693437,0.320045962784,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,3.2008679216,0.688499604925,0.0,0.0,1.18592317048,0.281989678855,1.46791284934,0.281989678855,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,2.55933831275,0.534371873578,0.0,0.0,1.0079102453,0.241937449033,1.24984769434,0.241937449033,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.85706750987,0.369881754362,0.0,0.0,0.798945593861,0.193922881374,0.992868475235,0.193922881374,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,1.50393902449,0.295371923345,0.0,0.0,0.653504230986,0.160324548948,0.813828779934,0.160324548948,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,1.27059571447,0.275556846027,0.0,0.0,0.530449965204,0.13124690736,0.661696872564,0.13124690736,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,1.04683843603,0.280744691853,0.0,0.0,0.360547787437,0.0917070601734,0.452254847611,0.0917070601734,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.79274953447,0.337202312228,0.0,0.0,0.159148662202,0.0417272317473,0.20087589395,0.0417272317473,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.660780689532,0.835779657468,0.0,0.243072613652,0.0,0.00674471411453,0.00674471411453,0.00674471411453,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.901663808442,1.52757678067,0.0,0.458630462155,0.0,0.0127264301472,0.0127264301472,0.0127264301472,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.27605232127,1.60797089934,0.0,0.408531045132,0.0,0.0113363144087,0.0113363144087,0.0113363144087,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.14753372676,1.23044120539,0.0,0.0710843964775,0.0,0.00197259822468,0.00197259822468,0.00197259822468,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,0.964698981426,1.18963292006,0.0,0.138754804776,0.0,0.00385041334053,0.00385041334053,0.00385041334053,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.13736382791,0.928592425632,0.0,0.0,0.154747265409,0.0408174203547,0.195564685764,0.0408174203547,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.68740307046,0.819738998661,0.0,0.0,0.579316825565,0.149571181501,0.728888007067,0.149571181501,0.124268512479,0.028317362675,0.439602686989,0.342926501247
