Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,3.82045515008,0.0,2.26429145323,0.0,0.0781094034483,2.34240085668,0.0781094034483,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38627408518
 01/07  15:00:00,3.08710275863,0.0,1.59206296532,0.0,0.0549112812175,1.64697424654,0.0549112812175,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348162753903
 01/07  16:00:00,2.86694875879,0.0,1.29021220874,0.0,0.0444806271082,1.33469283585,0.0444806271082,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35287871698
 01/07  17:00:00,3.31925862385,0.0,1.36699286319,0.0,0.0470872283307,1.41408009152,0.0470872283307,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400974906735
 01/07  18:00:00,4.25045701319,0.0,1.58737866051,0.0,0.0546439075178,1.64202256802,0.0546439075178,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498285705351
 01/07  19:00:00,5.76480672175,0.0,2.5406212189,0.0,0.0874219402723,2.62804315918,0.0874219402723,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596435558409
 01/07  20:00:00,6.50011680838,0.0,3.25849432026,0.0,0.112136382517,3.37063070278,0.112136382517,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619223135518
 01/07  21:00:00,6.8100231383,0.0,3.79693568718,0.0,0.130745540379,3.92768122756,0.130745540379,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567922536902
 01/07  22:00:00,6.83576460671,0.0,4.09676368231,0.0,0.141151477019,4.23791515933,0.141151477019,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499203706575
 01/07  23:00:00,7.39897391647,0.0,5.13308928654,0.0,0.176887275965,5.3099765625,0.176887275965,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.396454007849
 01/07  24:00:00,7.61025381643,0.0,5.84011080082,0.0,0.201330261561,6.04144106239,0.201330261561,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282205291863
 01/08  01:00:00,7.74107065106,0.0,6.47221140977,0.0,0.223245501646,6.69545691141,0.223245501646,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159747075882
 01/08  02:00:00,8.30504898592,0.0,7.22597458501,0.0,0.249353346321,7.47532793133,0.249353346321,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.106858998741
 01/08  03:00:00,8.57399894266,0.0,7.56039322067,0.0,0.261006298021,7.82139951869,0.261006298021,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0931099317223
 01/08  04:00:00,8.83413742631,0.0,7.82343817601,0.0,0.270200228502,8.09363840451,0.270200228502,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0974734426879
 01/08  05:00:00,9.09501433975,0.0,8.03665032635,0.0,0.277660913235,8.31431123958,0.277660913235,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.140763983865
 01/08  06:00:00,9.21311543357,0.0,7.90696954687,0.0,0.27324319358,8.18021274045,0.27324319358,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327010523865
 01/08  07:00:00,9.6256801189,0.0,7.69805690787,0.0,0.266136541627,7.96419344949,0.266136541627,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675626882825
 01/08  08:00:00,10.6338492245,0.0,8.16838839188,0.0,0.28248584831,8.45087424019,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771880040573
 01/08  09:00:00,8.48393071165,0.0,6.17368989964,0.0,0.213560244249,6.38725014389,0.213560244249,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.749028731129
 01/08  10:00:00,6.80186136978,0.0,4.83309219861,0.0,0.167406780503,5.00049897911,0.167406780503,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669611360901
 01/08  11:00:00,5.56330119545,0.0,3.73607129258,0.0,0.129351374382,3.86542266696,0.129351374382,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574230884847
 01/08  12:00:00,3.63073446149,0.0,1.93129758806,0.0,0.0669351761326,1.9982327642,0.0669351761326,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487933449435
 01/08  13:00:00,2.83541303899,0.0,1.24806720447,0.0,0.0432291425392,1.29129634701,0.0432291425392,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422338092797
 01/08  14:00:00,2.32726492346,0.0,0.823709574172,0.0,0.0284996559292,0.852209230101,0.0284996559292,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383275485136
 01/08  15:00:00,2.1951515911,0.0,0.731364390907,0.0,0.0252800581558,0.756644449062,0.0252800581558,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34654138385
 01/08  16:00:00,2.36618579248,0.0,0.80753667511,0.0,0.0278848434383,0.835421518548,0.0278848434383,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351387067968
 01/08  17:00:00,3.13056820674,0.0,1.1854309244,0.0,0.040897666191,1.22632859059,0.040897666191,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400035990552
 01/08  18:00:00,4.10439199027,0.0,1.44626776731,0.0,0.0498854028043,1.49615317011,0.0498854028043,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498090080342
 01/08  19:00:00,4.58586220015,0.0,1.40130232226,0.0,0.0483469819256,1.44964930418,0.0483469819256,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595884891803
 01/08  20:00:00,4.5045089542,0.0,1.33068467186,0.0,0.0459189469442,1.3766036188,0.0459189469442,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617642365317
 01/08  21:00:00,4.31690050069,0.0,1.38886471455,0.0,0.0479246307308,1.43678934528,0.0479246307308,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.56569178157
 01/08  22:00:00,4.44720491989,0.0,1.79011684615,0.0,0.0617536209752,1.85187046712,0.0617536209752,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496688711966
 01/08  23:00:00,4.2536491078,0.0,2.09548541673,0.0,0.0722837089139,2.16776912564,0.0722837089139,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393336636044
 01/08  24:00:00,4.37145599301,0.0,2.71242752214,0.0,0.0935692703152,2.80599679246,0.0935692703152,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278851738376
 01/09  01:00:00,4.20915007675,0.0,3.07806234154,0.0,0.106194908714,3.18425725025,0.106194908714,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146695459623
 01/09  02:00:00,4.3161831689,0.0,3.38344322759,0.0,0.116741906483,3.50018513408,0.116741906483,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.097740840373
 01/09  03:00:00,4.47887988844,0.0,3.6128138895,0.0,0.124694889951,3.73750877945,0.124694889951,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0849280615556
 01/09  04:00:00,4.99852283403,0.0,4.12564895404,0.0,0.142407314942,4.26805626898,0.142407314942,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0890339574583
 01/09  05:00:00,5.37912867662,0.0,4.46012651539,0.0,0.153953625694,4.61408014109,0.153953625694,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128225767423
 01/09  06:00:00,5.68265457215,0.0,4.52580646537,0.0,0.156221597527,4.6820280629,0.156221597527,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299513814673
 01/09  07:00:00,5.97980085457,0.0,4.24131687083,0.0,0.146446699541,4.38776357037,0.146446699541,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618573928469
 01/09  08:00:00,6.72308049353,0.0,4.47803647246,0.0,0.154657762043,4.6326942345,0.154657762043,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703979570726
 01/09  09:00:00,5.79529363231,0.0,3.67945467908,0.0,0.127064114015,3.8065187931,0.127064114015,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678966520068
 01/09  10:00:00,5.13519933224,0.0,3.3343054924,0.0,0.115146665782,3.44945215818,0.115146665782,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606532378908
 01/09  11:00:00,4.99685212287,0.0,3.29722171052,0.0,0.113791797311,3.41101350783,0.113791797311,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521593238663
 01/09  12:00:00,4.29668683131,0.0,2.67443067364,0.0,0.0922932719587,2.7667239456,0.0922932719587,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446631523745
 01/09  13:00:00,3.60407222524,0.0,2.07817378434,0.0,0.0717175289636,2.1498913133,0.0717175289636,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388181236324
 01/09  14:00:00,3.40708970667,0.0,1.94454129795,0.0,0.0670656304854,2.01160692843,0.0670656304854,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354555274438
 01/09  15:00:00,3.16848429314,0.0,1.74162046435,0.0,0.0600400585737,1.80166052292,0.0600400585737,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320504512748
 01/09  16:00:00,3.15994289592,0.0,1.64233576177,0.0,0.0566055036536,1.69894126542,0.0566055036536,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32485989272
 01/09  17:00:00,3.36618846124,0.0,1.48652268308,0.0,0.0512168889343,1.53773957201,0.0512168889343,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366149502604
 01/09  18:00:00,4.31190661818,0.0,1.72766604603,0.0,0.0594963920755,1.7871624381,0.0594963920755,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455839358708
 01/09  19:00:00,4.22235498335,0.0,1.14309715625,0.0,0.0393677490703,1.18246490532,0.0393677490703,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539590775178
 01/09  20:00:00,4.10559696986,0.0,1.04498050503,0.0,0.0359876340265,1.08096813906,0.0359876340265,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554318073795
 01/09  21:00:00,3.93737764678,0.0,1.11989000595,0.0,0.0385559578719,1.15844596382,0.0385559578719,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505176907686
 01/09  22:00:00,3.78071160422,0.0,1.23539101502,0.0,0.0425141965999,1.27790521162,0.0425141965999,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445701985369
 01/09  23:00:00,3.4914443383,0.0,1.43015005366,0.0,0.0492041294402,1.4793541831,0.0492041294402,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352555556236
 01/09  24:00:00,3.05836683383,0.0,1.48654092895,0.0,0.0511342297375,1.53767515868,0.0511342297375,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252208199143
 01/10  01:00:00,2.77204630769,0.0,1.69101887701,0.0,0.0581594474051,1.74917832442,0.0581594474051,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144670616394
 01/10  02:00:00,2.92498443098,0.0,2.04110004751,0.0,0.070180082331,2.11128012984,0.070180082331,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0954471066925
 01/10  03:00:00,2.39350480721,0.0,1.59958647089,0.0,0.0550007295497,1.65458720044,0.0550007295497,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0824745593426
 01/10  04:00:00,2.3942204037,0.0,1.61127867868,0.0,0.055405969545,1.66668464822,0.055405969545,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0861031478885
 01/10  05:00:00,2.45675953546,0.0,1.63915588934,0.0,0.056351480448,1.69550736979,0.056351480448,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124429397561
 01/10  06:00:00,2.76966941615,0.0,1.71398423576,0.0,0.0589036233588,1.77288785912,0.0589036233588,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295668862447
 01/10  07:00:00,3.22713255941,0.0,1.58462897428,0.0,0.0544411692213,1.6390701435,0.0544411692213,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614599060175
 01/10  08:00:00,3.13485102303,0.0,1.01401329676,0.0,0.0348366452559,1.04884994201,0.0348366452559,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699594392718
 01/10  09:00:00,2.99467588079,0.0,0.976894013882,0.0,0.0335542148939,1.01044822878,0.0335542148939,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674419332865
 01/10  10:00:00,2.71779623447,0.0,1.00218522565,0.0,0.0344051206883,1.03659034634,0.0344051206883,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60199109297
 01/10  11:00:00,2.65103639723,0.0,1.03330969259,0.0,0.0354584536157,1.06876814621,0.0354584536157,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518022874632
 01/10  12:00:00,2.85514477408,0.0,1.28396201478,0.0,0.0440492776867,1.32801129247,0.0440492776867,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443802119642
 01/10  13:00:00,2.580786938,0.0,1.09110864201,0.0,0.037425296573,1.12853393858,0.037425296573,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386253323809
 01/10  14:00:00,2.47654374194,0.0,1.0469776736,0.0,0.0359068164684,1.08288449007,0.0359068164684,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352731748074
 01/10  15:00:00,2.12227747705,0.0,0.732271150465,0.0,0.0251097204017,0.757380870867,0.0251097204017,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31857734871
 01/10  16:00:00,1.99794745336,0.0,0.520832191852,0.0,0.0178573125216,0.538689504374,0.0178573125216,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323116211198
 01/10  17:00:00,2.2905369583,0.0,0.44878566008,0.0,0.0153851281736,0.464170788254,0.0153851281736,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36406678342
 01/10  18:00:00,3.2166186244,0.0,0.670949369614,0.0,0.0229936174188,0.693942987033,0.0229936174188,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453770815996
 01/10  19:00:00,3.42907580248,0.0,0.377903190051,0.0,0.0129473650943,0.390850555146,0.0129473650943,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537925944483
 01/10  20:00:00,3.42956280939,0.0,0.392956985036,0.0,0.0134626835475,0.406419668583,0.0134626835475,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552832383805
 01/10  21:00:00,3.30977144687,0.0,0.514572228255,0.0,0.0176277561011,0.532199984356,0.0176277561011,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503816687247
 01/10  22:00:00,3.47642412932,0.0,0.94253029597,0.0,0.0322856716421,0.974815967612,0.0322856716421,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444503754479
 01/10  23:00:00,3.31312078322,0.0,1.25878790888,0.0,0.0431170002858,1.30190490916,0.0431170002858,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351681275098
 01/10  24:00:00,3.09902526567,0.0,1.52671467111,0.0,0.0522989583657,1.57901362948,0.0522989583657,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25152816019
 01/11  01:00:00,3.33273924928,0.0,2.23341686249,0.0,0.0765255345833,2.30994239707,0.0765255345833,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14459948533
 01/11  02:00:00,3.6884732473,0.0,2.77881537349,0.0,0.0952353175206,2.87405069101,0.0952353175206,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0961653618402
 01/11  03:00:00,4.14881666046,0.0,3.29562857969,0.0,0.112999777571,3.40862835726,0.112999777571,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0837452557723
 01/11  04:00:00,4.62861569732,0.0,3.76980295208,0.0,0.129318357236,3.89912130931,0.129318357236,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0880617804251
 01/11  05:00:00,4.65869262102,0.0,3.76569422694,0.0,0.129207682474,3.89490190941,0.129207682474,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126967943507
 01/11  06:00:00,5.47946261615,0.0,4.33096090049,0.0,0.148686671463,4.47964757195,0.148686671463,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298702349621
 01/11  07:00:00,6.55042370246,0.0,4.79397049739,0.0,0.164603043562,4.95857354095,0.164603043562,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618386805781
 01/11  08:00:00,6.33859099253,0.0,4.1066819499,0.0,0.14107236986,4.24775431976,0.14107236986,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704429984473
 01/11  09:00:00,4.47015314449,0.0,2.39896532015,0.0,0.0825458983504,2.4815112185,0.0825458983504,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678833606842
 01/11  10:00:00,3.32715086276,0.0,1.58836836921,0.0,0.0546560719849,1.64302444119,0.0546560719849,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604911626416
 01/11  11:00:00,2.63949899422,0.0,1.02147188046,0.0,0.0351295042899,1.05660138475,0.0351295042899,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518652233086
 01/11  12:00:00,1.52556192719,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442230565218
 01/11  13:00:00,1.44861337913,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382613703519
 01/11  14:00:00,1.38898249035,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348054986548
 01/11  15:00:00,1.36063809428,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314318836807
 01/11  16:00:00,1.4550305859,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318888848114
 01/11  17:00:00,1.82288310568,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360583719049
 01/11  18:00:00,2.51980371618,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450898894812
 01/11  19:00:00,3.03608697103,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535787668177
 01/11  20:00:00,3.02164453059,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551333773592
 01/11  21:00:00,2.77671200483,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502957229565
 01/11  22:00:00,2.50069264054,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443588233313
 01/11  23:00:00,2.07898865063,0.0,0.0657928928736,0.0,0.00226593865391,0.0680588315275,0.00226593865391,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351395220136
 01/11  24:00:00,2.49139673743,0.0,0.939066727671,0.0,0.0322996192706,0.971366346942,0.0322996192706,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.251546914483
 01/12  01:00:00,3.49858172493,0.0,2.39294780371,0.0,0.082216262281,2.47516406599,0.082216262281,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145220292066
 01/12  02:00:00,3.52262899666,0.0,2.61796454228,0.0,0.0899885093186,2.7079530516,0.0899885093186,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0964187506097
 01/12  03:00:00,4.36466622513,0.0,3.50344255027,0.0,0.120480157878,3.62392270815,0.120480157878,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843004695461
 01/12  04:00:00,5.07625957264,0.0,4.20119774482,0.0,0.144512198463,4.34570994329,0.144512198463,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891170217704
 01/12  05:00:00,5.8367969021,0.0,4.90288571841,0.0,0.168726059274,5.07161177768,0.168726059274,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.128362356313
 01/12  06:00:00,6.67788769927,0.0,5.48732911195,0.0,0.188913065892,5.67624217785,0.188913065892,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300532826849
 01/12  07:00:00,8.46981125988,0.0,6.64639203292,0.0,0.228888097926,6.87528013085,0.228888097926,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621067773296
 01/12  08:00:00,7.88442982129,0.0,5.59842082149,0.0,0.192937786551,5.79135860804,0.192937786551,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706664524957
 01/12  09:00:00,5.90059396696,0.0,3.77910035479,0.0,0.130518091491,3.90961844628,0.130518091491,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681167201529
 01/12  10:00:00,3.79229996069,0.0,2.03599692342,0.0,0.0703745972735,2.10637152069,0.0703745972735,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60671364485
 01/12  11:00:00,3.30015756848,0.0,1.65874434174,0.0,0.0572560019181,1.71600034366,0.0572560019181,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519911848438
