Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.69849022848,23.5642173797,0.0,22.071023191,0.0,0.623522958612,0.623522958612,0.623522958612,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.21191357282,24.424357502,0.0,22.7249729862,0.0,0.642033005438,0.642033005438,0.642033005438,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.10450053332,23.1417921345,0.0,21.4875352898,0.0,0.607144922829,0.607144922829,0.607144922829,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.78737677966,21.7187760156,0.0,20.2193916396,0.0,0.571367713521,0.571367713521,0.571367713521,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.75752339122,21.1581988305,0.0,19.8428344965,0.0,0.560645521334,0.560645521334,0.560645521334,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.71443220363,18.7271551464,0.0,17.579979927,0.0,0.496628791182,0.496628791182,0.496628791182,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.71584309214,19.4642465052,0.0,18.4471403812,0.0,0.521100936892,0.521100936892,0.521100936892,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.62559474056,17.2343108567,0.0,16.2965818898,0.0,0.460302820879,0.460302820879,0.460302820879,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.6404242298,17.546510917,0.0,16.6828989777,0.0,0.471173728969,0.471173728969,0.471173728969,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.68990408484,15.6754804576,0.0,14.8016936428,0.0,0.4180313168,0.4180313168,0.4180313168,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.06426841731,15.7024213968,0.0,14.7248251586,0.0,0.415783570128,0.415783570128,0.415783570128,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.81317325067,17.1658909023,0.0,15.9885070688,0.0,0.451512406998,0.451512406998,0.451512406998,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.33359304839,16.6343860636,0.0,15.2650657371,0.0,0.431218062568,0.431218062568,0.431218062568,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.3439804273,17.3650357451,0.0,15.9556179015,0.0,0.450805115839,0.450805115839,0.450805115839,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.11140016258,17.6411685882,0.0,16.3323469619,0.0,0.461498524198,0.461498524198,0.461498524198,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84480133778,17.4418125044,0.0,16.2718136126,0.0,0.459826858331,0.459826858331,0.459826858331,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37759433952,17.419646583,0.0,16.4695789061,0.0,0.465417368435,0.465417368435,0.465417368435,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.91964761954,17.5739169044,0.0,16.866733405,0.0,0.476620007311,0.476620007311,0.476620007311,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.46117304052,17.6321619424,0.0,17.1806005544,0.0,0.485443193647,0.485443193647,0.485443193647,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.27252004761,17.6766359501,0.0,17.3351167987,0.0,0.489756967444,0.489756967444,0.489756967444,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.2185429793,18.3928108566,0.0,18.0815377781,0.0,0.510748224414,0.510748224414,0.510748224414,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.24101967752,19.7871305177,0.0,19.4682570266,0.0,0.549925875953,0.549925875953,0.549925875953,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.22248112177,19.3475873243,0.0,18.9422033992,0.0,0.535100951808,0.535100951808,0.535100951808,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29199476938,19.7883722164,0.0,19.0034391448,0.0,0.536809670099,0.536809670099,0.536809670099,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6083087131,20.3771840073,0.0,18.8809810946,0.0,0.533341443224,0.533341443224,0.533341443224,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.12566632021,21.378169193,0.0,19.6754985363,0.0,0.555785752831,0.555785752831,0.555785752831,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.05613038771,21.4356155823,0.0,19.7780333758,0.0,0.558774777218,0.558774777218,0.558774777218,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.73313716382,19.8060940861,0.0,18.3039116884,0.0,0.517128097678,0.517128097678,0.517128097678,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.67991552042,18.4188640004,0.0,17.1007953494,0.0,0.483037650531,0.483037650531,0.483037650531,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.62386467856,15.5291121304,0.0,14.3793519156,0.0,0.406061266116,0.406061266116,0.406061266116,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.58777040892,14.9406012318,0.0,13.9206017765,0.0,0.39302825368,0.39302825368,0.39302825368,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.53982262714,14.2069146092,0.0,13.2667954154,0.0,0.374530707454,0.374530707454,0.374530707454,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.55327931852,14.4699677271,0.0,13.6041438487,0.0,0.384028817688,0.384028817688,0.384028817688,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.65681561717,14.5121964116,0.0,13.6365444543,0.0,0.384942849125,0.384942849125,0.384942849125,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.02745299491,14.4040783654,0.0,13.4249604091,0.0,0.378968147726,0.378968147726,0.378968147726,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.76769750959,15.5620795305,0.0,14.3827085864,0.0,0.406036665918,0.406036665918,0.406036665918,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.28370235267,14.8762517849,0.0,13.5043161622,0.0,0.381327366845,0.381327366845,0.381327366845,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29394358679,15.603063807,0.0,14.1909093059,0.0,0.400768275328,0.400768275328,0.400768275328,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06473555445,15.9993332462,0.0,14.6879438915,0.0,0.414833916069,0.414833916069,0.414833916069,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8211277797,16.613389919,0.0,15.4412248527,0.0,0.436153300253,0.436153300253,0.436153300253,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39355679024,17.9913179311,0.0,17.0399711803,0.0,0.481379819163,0.481379819163,0.481379819163,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.9554441078,18.8446227982,0.0,18.1370163907,0.0,0.512416495574,0.512416495574,0.512416495574,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.5047355793,19.4263038316,0.0,18.9943396736,0.0,0.536675029324,0.536675029324,0.536675029324,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.34690070601,20.4579231218,0.0,20.1276670936,0.0,0.568742487243,0.568742487243,0.568742487243,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.29545824312,21.2048502283,0.0,20.9025618325,0.0,0.590709933051,0.590709933051,0.590709933051,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.30892539252,22.2247800783,0.0,21.9153802179,0.0,0.619424562471,0.619424562471,0.619424562471,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.32845418065,23.1761576953,0.0,22.788816263,0.0,0.644190358878,0.644190358878,0.644190358878,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.37322445998,22.7666261634,0.0,22.0300919115,0.0,0.622818835366,0.622818835366,0.622818835366,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.69124957585,23.6254513189,0.0,22.2373497595,0.0,0.628678736827,0.628678736827,0.628678736827,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.11176168843,21.6116630453,0.0,20.0402636561,0.0,0.566569376477,0.566569376477,0.566569376477,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.02810265082,21.6336289469,0.0,20.1131702396,0.0,0.568590557812,0.568590557812,0.568590557812,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.74774367891,22.0433518413,0.0,20.6686134486,0.0,0.584270847396,0.584270847396,0.584270847396,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.724947625,21.9895711994,0.0,20.7819954291,0.0,0.587472022357,0.587472022357,0.587472022357,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.68487147879,19.7485738616,0.0,18.6913513512,0.0,0.528304952226,0.528304952226,0.528304952226,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.67209809455,19.8025026396,0.0,18.8634513463,0.0,0.533134862882,0.533134862882,0.533134862882,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.62506298357,18.9377388186,0.0,18.0681236725,0.0,0.510623768311,0.510623768311,0.510623768311,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.62190749258,18.4350547498,0.0,17.6331292916,0.0,0.498303492463,0.498303492463,0.498303492463,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.72077680427,18.2275540999,0.0,17.4153057526,0.0,0.492139504412,0.492139504412,0.492139504412,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.09853389871,18.3105296963,0.0,17.4085934398,0.0,0.491953290494,0.491953290494,0.491953290494,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.85937020728,20.1517255487,0.0,19.0645489478,0.0,0.538953282052,0.538953282052,0.538953282052,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.41118067566,20.6598993544,0.0,19.4069672874,0.0,0.54883439116,0.54883439116,0.54883439116,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.39208508769,20.3312317576,0.0,19.0512359942,0.0,0.538861989314,0.538861989314,0.538861989314,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.21768658727,22.6897976487,0.0,21.5053477009,0.0,0.608449547464,0.608449547464,0.608449547464,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.94375515842,22.2806297706,0.0,21.2156203435,0.0,0.600322012547,0.600322012547,0.600322012547,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.49513520066,22.6342964394,0.0,21.7675094062,0.0,0.615966976725,0.615966976725,0.615966976725,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.05346882242,22.8665343449,0.0,22.2124989578,0.0,0.628565196365,0.628565196365,0.628565196365,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.60854903503,23.0633388796,0.0,22.6339797176,0.0,0.640488485051,0.640488485051,0.640488485051,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.42763395492,23.2804602554,0.0,22.9526439546,0.0,0.649475736155,0.649475736155,0.649475736155,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.35942142655,23.4368546016,0.0,23.1367244652,0.0,0.65467311648,0.65467311648,0.65467311648,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.40770193698,25.6870337136,0.0,25.3799302881,0.0,0.718201106928,0.718201106928,0.718201106928,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.41200760118,26.0987718689,0.0,25.7135676901,0.0,0.727743779409,0.727743779409,0.727743779409,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.47916097928,26.4823796998,0.0,25.7473592828,0.0,0.728755354669,0.728755354669,0.728755354669,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.78523900104,26.918497886,0.0,25.5309487043,0.0,0.722668162025,0.722668162025,0.722668162025,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.2241352585,25.554928278,0.0,23.9841244115,0.0,0.67894294655,0.67894294655,0.67894294655,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.12581773574,25.0579766088,0.0,23.5380478774,0.0,0.666305642731,0.666305642731,0.666305642731,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.79178097232,23.5744078901,0.0,22.1998357471,0.0,0.628308140806,0.628308140806,0.628308140806,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.75518630228,23.0357190188,0.0,21.8281994601,0.0,0.617710699647,0.617710699647,0.617710699647,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.7238910069,21.1082186491,0.0,20.0512669137,0.0,0.567324480333,0.567324480333,0.567324480333,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.6713609728,19.7599334569,0.0,18.8208024369,0.0,0.532397741124,0.532397741124,0.532397741124,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.6402099405,19.4584559198,0.0,18.588907058,0.0,0.525770725235,0.525770725235,0.525770725235,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.61805300888,18.285364615,0.0,17.4834783956,0.0,0.494449008759,0.494449008759,0.494449008759,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.71778133688,18.1091932761,0.0,17.2968906031,0.0,0.489144037027,0.489144037027,0.489144037027,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.08866084032,17.9501568591,0.0,17.0476921374,0.0,0.482080232109,0.482080232109,0.482080232109,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.78920031156,17.6669726172,0.0,16.5780009713,0.0,0.468783386329,0.468783386329,0.468783386329,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.33958137109,18.1318270591,0.0,16.8762636411,0.0,0.477235086586,0.477235086586,0.477235086586,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.34013206809,18.4974068085,0.0,17.2154871055,0.0,0.486908969713,0.486908969713,0.486908969713,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.08693889319,18.0741842436,0.0,16.8871235665,0.0,0.477701853383,0.477701853383,0.477701853383,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.81945653164,17.8953213058,0.0,16.8276690317,0.0,0.476023385771,0.476023385771,0.476023385771,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.3443381462,17.3151474615,0.0,16.4457236215,0.0,0.465169922265,0.465169922265,0.465169922265,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.89663828839,17.3368327213,0.0,16.6802276448,0.0,0.471734662333,0.471734662333,0.471734662333,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.44055653906,17.141402922,0.0,16.7095499618,0.0,0.472495989086,0.472495989086,0.472495989086,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.2535738037,17.1460746653,0.0,16.8154855458,0.0,0.475415584932,0.475415584932,0.475415584932,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.18152322053,17.1699406765,0.0,16.8671021411,0.0,0.476774910465,0.476774910465,0.476774910465,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14496210509,16.4258895307,0.0,16.1152950946,0.0,0.455461275042,0.455461275042,0.455461275042,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.12831262346,16.1041571536,0.0,15.7145850419,0.0,0.444048801686,0.444048801686,0.444048801686,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.19496414348,16.4748355292,0.0,15.734596679,0.0,0.444558518864,0.444558518864,0.444558518864,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.49725841966,16.7804839745,0.0,15.3864246633,0.0,0.434687580645,0.434687580645,0.434687580645,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.99896617996,17.641085868,0.0,16.0631653924,0.0,0.453773868009,0.453773868009,0.453773868009,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.85879916508,15.6612476586,0.0,14.134761202,0.0,0.399287072076,0.399287072076,0.399287072076,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.5553282666,15.254686361,0.0,13.873610978,0.0,0.391855435083,0.391855435083,0.391855435083,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.52817706113,15.0495274291,0.0,13.836111093,0.0,0.390701458494,0.390701458494,0.390701458494,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.53847218797,14.5890228375,0.0,13.5267412273,0.0,0.381905661408,0.381905661408,0.381905661408,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.52488491553,14.6145850624,0.0,13.6708282356,0.0,0.385921683859,0.385921683859,0.385921683859,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46490266965,13.291079476,0.0,12.4168484403,0.0,0.350463454387,0.350463454387,0.350463454387,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.4662821931,12.9492240041,0.0,12.1428162688,0.0,0.34267819298,0.34267819298,0.34267819298,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.56827138503,12.8533446324,0.0,12.0364726625,0.0,0.339634085179,0.339634085179,0.339634085179,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94543225212,12.916421311,0.0,12.009409988,0.0,0.338851643904,0.338851643904,0.338851643904,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.67032753611,13.4949995954,0.0,12.401638356,0.0,0.349910610879,0.349910610879,0.349910610879,0.842191296402,0.191912153986,0.536821987543,0.726091487301
