Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/17  06:00:00,1.21173335657,16.4009116238,0.0,15.6445450922,0.0,0.451976622104,0.451976622104,0.451976622104,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.5011458324,16.7704756919,0.0,15.3359382872,0.0,0.443093505144,0.443093505144,0.443093505144,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,2.00575875445,17.8717396765,0.0,16.2406778683,0.0,0.469251004083,0.469251004083,0.469251004083,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.9028495091,16.3307945707,0.0,14.7434613324,0.0,0.426066239106,0.426066239106,0.426066239106,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.5999756651,14.3641682066,0.0,12.9250414552,0.0,0.373451858132,0.373451858132,0.373451858132,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.53627073105,12.7119490043,0.0,11.4480718104,0.0,0.330706724204,0.330706724204,0.330706724204,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.48822452238,10.1660762989,0.0,9.06257347112,0.0,0.261734972979,0.261734972979,0.261734972979,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.41470585603,8.29771110805,0.0,7.3173970931,0.0,0.211277563839,0.211277563839,0.211277563839,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.34886374876,6.96329484522,0.0,6.0584538844,0.0,0.174885692128,0.174885692128,0.174885692128,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.34443830793,6.11220371348,0.0,5.27777051759,0.0,0.152329629915,0.152329629915,0.152329629915,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.47745278716,5.67065436076,0.0,4.82649426239,0.0,0.139291483852,0.139291483852,0.139291483852,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,1.99289980316,7.45810311758,0.0,6.51581777555,0.0,0.188065149176,0.188065149176,0.188065149176,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.80836006617,9.19435704689,0.0,8.06125765378,0.0,0.2327468553,0.2327468553,0.2327468553,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.23314914917,9.03550881005,0.0,7.71816023336,0.0,0.222884141937,0.222884141937,0.222884141937,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.05809586727,10.3425592919,0.0,8.9865022299,0.0,0.259553333612,0.259553333612,0.259553333612,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.9276919098,11.0980183026,0.0,9.83842695633,0.0,0.284190543653,0.284190543653,0.284190543653,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.68573154904,11.5537318591,0.0,10.427036751,0.0,0.301214269348,0.301214269348,0.301214269348,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.21779919555,11.8599021075,0.0,10.9433952726,0.0,0.316136995845,0.316136995845,0.316136995845,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.78659991768,12.3248826462,0.0,11.6403606445,0.0,0.336257734714,0.336257734714,0.336257734714,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.32855988581,12.9966763281,0.0,12.5748694823,0.0,0.363242369763,0.363242369763,0.363242369763,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.1621489544,13.3966076837,0.0,13.0717850447,0.0,0.377590432856,0.377590432856,0.377590432856,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.0984373137,14.2441856658,0.0,13.9457596277,0.0,0.402832271446,0.402832271446,0.402832271446,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.07751115251,14.0538745056,0.0,13.7485052959,0.0,0.397153590276,0.397153590276,0.397153590276,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.01212005759,12.0494269027,0.0,11.6685895589,0.0,0.33699950364,0.33699950364,0.33699950364,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.10337274256,12.7793308778,0.0,12.0648821208,0.0,0.348395482763,0.348395482763,0.348395482763,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.4351572966,14.8246368266,0.0,13.4887003997,0.0,0.389501400192,0.389501400192,0.389501400192,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.90561253264,15.1451743474,0.0,13.6354170909,0.0,0.393793037701,0.393793037701,0.393793037701,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.82207912085,14.7255648298,0.0,13.2656498197,0.0,0.383139368345,0.383139368345,0.383139368345,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.47083640252,11.600651033,0.0,10.2791808797,0.0,0.29684883017,0.29684883017,0.29684883017,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.46160902896,12.0867541022,0.0,10.9247118206,0.0,0.315447289373,0.315447289373,0.315447289373,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.40853380957,9.44499376999,0.0,8.42614476404,0.0,0.243281146056,0.243281146056,0.243281146056,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.38148128628,9.00567331539,0.0,8.09941282743,0.0,0.233831917655,0.233831917655,0.233831917655,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.32181375045,7.72263261462,0.0,6.88225885047,0.0,0.19868839824,0.19868839824,0.19868839824,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.34778188993,7.74940247418,0.0,6.97355576307,0.0,0.201319712638,0.201319712638,0.201319712638,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.49414374045,7.68596135055,0.0,6.90028249747,0.0,0.19921790533,0.19921790533,0.19921790533,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.0101334001,9.43033771566,0.0,8.55959900254,0.0,0.247202985091,0.247202985091,0.247202985091,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.83631742157,11.4974134207,0.0,10.4498712876,0.0,0.301948129132,0.301948129132,0.301948129132,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.2871444043,12.1691645808,0.0,10.9626809419,0.0,0.316908098388,0.316908098388,0.316908098388,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.10670146076,13.2703769329,0.0,12.0381088548,0.0,0.348111140184,0.348111140184,0.348111140184,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.9972007628,14.7753498079,0.0,13.6340538302,0.0,0.394363995221,0.394363995221,0.394363995221,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.75136997378,15.1436293104,0.0,14.1166636152,0.0,0.408394027662,0.408394027662,0.408394027662,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.29750842996,15.659752888,0.0,14.8221201772,0.0,0.4288549774,0.4288549774,0.4288549774,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.87653026974,15.9900810304,0.0,15.3554594214,0.0,0.444312072944,0.444312072944,0.444312072944,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.42731919754,16.3869295809,0.0,15.9667688197,0.0,0.462001681493,0.462001681493,0.462001681493,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.30368026373,18.2613571295,0.0,17.9387516213,0.0,0.519121742192,0.519121742192,0.519121742192,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.24823676059,19.3895277604,0.0,19.0937117362,0.0,0.552631718334,0.552631718334,0.552631718334,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.25104001734,20.0180060681,0.0,19.7153567761,0.0,0.57068245511,0.57068245511,0.57068245511,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.26853739658,20.8747084442,0.0,20.4976858872,0.0,0.593416842629,0.593416842629,0.593416842629,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.34717391669,21.1638754241,0.0,20.4526210732,0.0,0.592196656892,0.592196656892,0.592196656892,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.68225814143,23.31841006,0.0,21.9843604146,0.0,0.636602245026,0.636602245026,0.636602245026,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.14838180556,23.4846056063,0.0,21.9762907003,0.0,0.636562310623,0.636562310623,0.636562310623,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,2.03991940243,22.2029198525,0.0,20.7445659677,0.0,0.600979649927,0.600979649927,0.600979649927,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.67599248609,18.648991063,0.0,17.3291537371,0.0,0.502004913741,0.502004913741,0.502004913741,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.59521487766,16.666360062,0.0,15.5054476597,0.0,0.449053138066,0.449053138066,0.449053138066,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.51098284518,12.9593039222,0.0,11.9414767466,0.0,0.345730181661,0.345730181661,0.345730181661,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.44095935798,11.0395680591,0.0,10.1338841603,0.0,0.293309989356,0.293309989356,0.293309989356,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.37931157199,9.69294635403,0.0,8.85310234407,0.0,0.25618621978,0.25618621978,0.25618621978,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.36640641872,8.37767659597,0.0,7.60203593278,0.0,0.219944241423,0.219944241423,0.219944241423,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.51316791059,8.32927753609,0.0,7.5436609599,0.0,0.218242075468,0.218242075468,0.218242075468,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.02546702928,9.94438030174,0.0,9.0732884038,0.0,0.262536614263,0.262536614263,0.262536614263,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.82366052578,11.0438901303,0.0,9.99508278323,0.0,0.289291233346,0.289291233346,0.289291233346,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.26479621658,11.3833470565,0.0,10.1749743745,0.0,0.294559910671,0.294559910671,0.294559910671,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.10197662898,13.0932735967,0.0,11.8591992503,0.0,0.3433863084,0.3433863084,0.3433863084,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.99712464957,14.7566019026,0.0,13.6139430175,0.0,0.394287881996,0.394287881996,0.394287881996,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.7741541844,15.9126559067,0.0,14.884801542,0.0,0.431178238278,0.431178238278,0.431178238278,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.30329206171,15.84182979,0.0,15.0036015115,0.0,0.434638609151,0.434638609151,0.434638609151,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.91035028399,17.1392938588,0.0,16.5047421883,0.0,0.478132087197,0.478132087197,0.478132087197,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.48181378862,18.2469972613,0.0,17.8277908119,0.0,0.516496272575,0.516496272575,0.516496272575,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.3139614199,18.5944596641,0.0,18.2727066799,0.0,0.529402898362,0.529402898362,0.529402898362,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.22919776014,18.7123602532,0.0,18.4171076025,0.0,0.533592717891,0.533592717891,0.533592717891,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.21991039974,18.9249334632,0.0,18.6225314173,0.0,0.539552837509,0.539552837509,0.539552837509,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.22068864909,19.2078218204,0.0,18.8304819813,0.0,0.545568095131,0.545568095131,0.545568095131,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.29725747277,19.4290508033,0.0,18.7165845214,0.0,0.542280212972,0.542280212972,0.542280212972,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.55552573225,18.9357140822,0.0,17.5981731135,0.0,0.509869835845,0.509869835845,0.509869835845,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.97167710621,17.3864646389,0.0,15.8733837236,0.0,0.459857611274,0.459857611274,0.459857611274,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.88571552696,16.8877072989,0.0,15.4238955463,0.0,0.446775774461,0.446775774461,0.446775774461,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.53631552442,13.8376368048,0.0,12.5129789839,0.0,0.36232795207,0.36232795207,0.36232795207,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.49899288841,13.3531099348,0.0,12.1881737618,0.0,0.352831148817,0.352831148817,0.352831148817,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.45392277197,10.9950516768,0.0,9.97413918192,0.0,0.288670108452,0.288670108452,0.288670108452,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.41078193508,10.0017517993,0.0,9.09374333725,0.0,0.263132566458,0.263132566458,0.263132566458,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.3609179414,9.06070628263,0.0,8.21907238722,0.0,0.237792589193,0.237792589193,0.237792589193,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.3703406643,8.51540521649,0.0,7.73857994988,0.0,0.223878487004,0.223878487004,0.223878487004,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.51458687557,8.38016637459,0.0,7.59326982988,0.0,0.219661040443,0.219661040443,0.219661040443,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.02760668694,10.0204748818,0.0,9.14796127433,0.0,0.264676271931,0.264676271931,0.264676271931,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.86474653259,12.4643805967,0.0,11.4143047527,0.0,0.330377240159,0.330377240159,0.330377240159,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.30502998684,12.7733007523,0.0,11.5634396754,0.0,0.33479368093,0.33479368093,0.33479368093,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.14440008428,14.557842995,0.0,13.3222867695,0.0,0.385809763701,0.385809763701,0.385809763701,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,3.00727774883,15.1077143501,0.0,13.9633335503,0.0,0.404440981253,0.404440981253,0.404440981253,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.7819107077,16.1813896728,0.0,15.1520680527,0.0,0.438934761581,0.438934761581,0.438934761581,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.33559472288,16.9561681018,0.0,16.1171731614,0.0,0.466941270321,0.466941270321,0.466941270321,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.91948565319,17.4531737528,0.0,16.8182375437,0.0,0.487267456393,0.487267456393,0.487267456393,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.43654659877,16.6840468128,0.0,16.2645771636,0.0,0.471229082723,0.471229082723,0.471229082723,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.24257468034,16.1339739639,0.0,15.811542691,0.0,0.4580161588,0.4580161588,0.4580161588,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.14792310961,15.9133359716,0.0,15.6171648139,0.0,0.452318067353,0.452318067353,0.452318067353,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.13896567674,16.139910886,0.0,15.8363295395,0.0,0.458608114506,0.458608114506,0.458608114506,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.1256109882,15.9367649791,0.0,15.5578723142,0.0,0.450490434244,0.450490434244,0.450490434244,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.19718973733,15.9886362214,0.0,15.2735202187,0.0,0.442212477533,0.442212477533,0.442212477533,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.48283361694,16.4425331277,0.0,15.1010250036,0.0,0.437177720533,0.437177720533,0.437177720533,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.94796957207,16.582682615,0.0,15.0656921529,0.0,0.436150077128,0.436150077128,0.436150077128,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.86769746198,16.2773394301,0.0,14.8101168861,0.0,0.428757709476,0.428757709476,0.428757709476,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.58431475102,15.5027825985,0.0,14.1757418586,0.0,0.410327178673,0.410327178673,0.410327178673,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.55839393666,15.4095321268,0.0,14.2430427009,0.0,0.412232197071,0.412232197071,0.412232197071,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.56595967526,14.8674345535,0.0,13.8459505065,0.0,0.400707011747,0.400707011747,0.400707011747,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.48969141184,12.7291594581,0.0,11.8206785084,0.0,0.342042043216,0.342042043216,0.342042043216,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.41734271656,11.0138133569,0.0,10.1712183693,0.0,0.294217364352,0.294217364352,0.294217364352,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.42954389243,10.5653364417,0.0,9.78754535473,0.0,0.283081715129,0.283081715129,0.283081715129,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.54972354863,9.5990956403,0.0,8.81069321385,0.0,0.254797713507,0.254797713507,0.254797713507,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.02541098293,9.95296951679,0.0,9.07807755115,0.0,0.262480567918,0.262480567918,0.262480567918,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.82619029002,11.1444273977,0.0,10.0909159041,0.0,0.291820997589,0.291820997589,0.291820997589,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.28084733246,11.9514592214,0.0,10.7380838288,0.0,0.310611026549,0.310611026549,0.310611026549,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.08590734233,12.5534055523,0.0,11.3138661429,0.0,0.327317021751,0.327317021751,0.327317021751,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.95871353671,13.4469979418,0.0,12.2990599423,0.0,0.35587676913,0.35587676913,0.35587676913,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.70298481952,13.474188705,0.0,12.4412109068,0.0,0.360008873394,0.360008873394,0.360008873394,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.24269319243,13.7682432838,0.0,12.9259925122,0.0,0.374039739879,0.374039739879,0.374039739879,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.83204601178,14.4552429281,0.0,13.8174462066,0.0,0.399827814989,0.399827814989,0.399827814989,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.36495753674,15.3341317838,0.0,15.1007112125,0.0,0.436964868709,0.436964868709,0.436964868709,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.20486624562,15.5136096482,0.0,15.2829373917,0.0,0.442250911273,0.442250911273,0.442250911273,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.1317089885,15.8068982209,0.0,15.5764305825,0.0,0.450737650608,0.450737650608,0.450737650608,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.122039144,15.7628350387,0.0,15.5327992364,0.0,0.449477500952,0.449477500952,0.449477500952,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.15073793384,17.1682182955,0.0,16.9395557897,0.0,0.490232223232,0.490232223232,0.490232223232,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.22249792194,17.1936841223,0.0,16.9616267688,0.0,0.490910926815,0.490910926815,0.490910926815,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.50308252999,18.0957422061,0.0,17.8587657931,0.0,0.516910222217,0.516910222217,0.516910222217,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.90197633041,17.7399051604,0.0,17.501031182,0.0,0.50665934943,0.50665934943,0.50665934943,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.78714075942,18.4976974053,0.0,18.2653672165,0.0,0.528918636077,0.528918636077,0.528918636077,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.41562622728,17.1279887113,0.0,16.9004968079,0.0,0.489454635039,0.489454635039,0.489454635039,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.3292448339,16.1119854321,0.0,15.8835135181,0.0,0.459968080459,0.459968080459,0.459968080459,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.34144501406,16.099744091,0.0,15.8713171801,0.0,0.459624775285,0.459624775285,0.459624775285,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.34024464323,15.7754244675,0.0,15.5475380853,0.0,0.450263918442,0.450263918442,0.450263918442,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.329032377,15.5089059278,0.0,15.2799701633,0.0,0.442524161986,0.442524161986,0.442524161986,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.39189040878,16.0123503572,0.0,15.7817306555,0.0,0.45707674539,0.45707674539,0.45707674539,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.56801361405,16.5822769015,0.0,16.3502426159,0.0,0.473610338611,0.473610338611,0.473610338611,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,2.06467679962,17.3795819214,0.0,17.1420056785,0.0,0.496643822142,0.496643822142,0.496643822142,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.89238474764,19.300983826,0.0,19.0557842621,0.0,0.552287311331,0.552287311331,0.552287311331,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.28616783878,17.9139569294,0.0,17.6646600158,0.0,0.51209187937,0.51209187937,0.51209187937,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,3.11137744035,19.3333648891,0.0,19.0829096016,0.0,0.553267320038,0.553267320038,0.553267320038,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.96580266432,19.6533583555,0.0,19.4013606558,0.0,0.562638115699,0.562638115699,0.562638115699,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.71610343685,19.9747051208,0.0,19.7243041008,0.0,0.572061912869,0.572061912869,0.572061912869,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.32471293645,21.3570136516,0.0,21.1144195532,0.0,0.612469956116,0.612469956116,0.612469956116,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.97708616029,22.0213031645,0.0,21.7853337399,0.0,0.631987557946,0.631987557946,0.631987557946,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.52843983223,20.9267122458,0.0,20.6976750542,0.0,0.600447164201,0.600447164201,0.600447164201,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.36501255833,20.994447727,0.0,20.7677351184,0.0,0.602397223984,0.602397223984,0.602397223984,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.30192550567,21.6342515723,0.0,21.4078432918,0.0,0.620954167779,0.620954167779,0.620954167779,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.29398605227,21.6486505239,0.0,21.422655583,0.0,0.621424409224,0.621424409224,0.621424409224,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.26205987463,20.9612706958,0.0,20.7362784283,0.0,0.601554164023,0.601554164023,0.601554164023,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.32896242012,20.8216869134,0.0,20.5928720752,0.0,0.597375424991,0.597375424991,0.597375424991,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.57451081337,20.5150261038,0.0,20.2808925681,0.0,0.588338505601,0.588338505601,0.588338505601,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,2.0348597643,22.2813912267,0.0,22.0448044662,0.0,0.63954278332,0.63954278332,0.63954278332,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.87398507211,21.452669977,0.0,21.2233512422,0.0,0.61576294877,0.61576294877,0.61576294877,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.49395103383,19.7890062146,0.0,19.5642511015,0.0,0.567779441586,0.567779441586,0.567779441586,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.43038199948,19.5633721909,0.0,19.3374890154,0.0,0.561105246043,0.561105246043,0.561105246043,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.41801508566,18.7068460486,0.0,18.4805666284,0.0,0.536194846883,0.536194846883,0.536194846883,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.39927561954,17.7808925965,0.0,17.5548414972,0.0,0.509294894749,0.509294894749,0.509294894749,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.38003189669,17.240509111,0.0,17.0131097191,0.0,0.49352368168,0.49352368168,0.49352368168,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.38264607642,15.6693420168,0.0,15.4397327202,0.0,0.447832413036,0.447832413036,0.447832413036,0.234562596039,0.0534503375,0.144707074999,0.478693654849
