Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.28135333559,3.83845408746,0.0,3.78159356489,0.0,0.10366062566,0.10366062566,0.10366062566,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650618207662
 01/06  22:00:00,2.95786599039,4.21539918297,0.0,4.15986614342,0.0,0.114032242763,0.114032242763,0.114032242763,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571879839443
 01/06  23:00:00,2.39600881517,4.6590600213,0.0,4.61100329235,0.0,0.126396600931,0.126396600931,0.126396600931,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446329396731
 01/06  24:00:00,1.83266241621,5.09082237442,0.0,5.04906197117,0.0,0.138390675528,0.138390675528,0.138390675528,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310626588195
 01/07  01:00:00,1.28025027927,5.53653063607,0.0,5.50198842172,0.0,0.150781913815,0.150781913815,0.150781913815,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179482521562
 01/07  02:00:00,1.0401103226,6.17069115988,0.0,6.13888687926,0.0,0.168206060212,0.168206060212,0.168206060212,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107999945493
 01/07  03:00:00,0.95420997726,6.3957990674,0.0,6.36436353206,0.0,0.174369729329,0.174369729329,0.174369729329,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883732281775
 01/07  04:00:00,0.94913097853,6.61254195593,0.0,6.58154891493,0.0,0.18031002956,0.18031002956,0.18031002956,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939190013723
 01/07  05:00:00,1.00683499841,6.72695509048,0.0,6.69713281575,0.0,0.183467178036,0.183467178036,0.183467178036,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151819985474
 01/07  06:00:00,1.31425860629,6.40474934801,0.0,6.37147008625,0.0,0.174529518943,0.174529518943,0.174529518943,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401437894707
 01/07  07:00:00,2.10771865324,6.95443696124,0.0,6.9159860469,0.0,0.189429627362,0.189429627362,0.189429627362,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869661619557
 01/07  08:00:00,2.69578165057,6.04883474557,0.0,6.00797776826,0.0,0.164553729509,0.164553729509,0.164553729509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00293285085
 01/07  09:00:00,2.59929351304,6.03638483647,0.0,6.00184262213,0.0,0.164378946277,0.164378946277,0.164378946277,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975996416409
 01/07  10:00:00,2.2309988387,6.0097866839,0.0,5.98038846625,0.0,0.163770538661,0.163770538661,0.163770538661,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874779195356
 01/07  11:00:00,2.074208075,5.40235353526,0.0,5.3722639202,0.0,0.147099862018,0.147099862018,0.147099862018,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.7515847891
 01/07  12:00:00,1.93856968294,3.76302841842,0.0,3.73292958473,0.0,0.10219968297,0.10219968297,0.10219968297,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639923864384
 01/07  13:00:00,1.78723487364,2.19394204343,0.0,2.1643502345,0.0,0.0592489084397,0.0592489084397,0.0592489084397,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55444538966
 01/07  14:00:00,1.67717346192,1.19298287423,0.0,1.16236779714,0.0,0.0318181840673,0.0318181840673,0.0318181840673,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501579163057
 01/07  15:00:00,1.61734615462,0.735170155505,0.0,0.702831194224,0.0,0.0192387122852,0.0192387122852,0.0192387122852,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451506599261
 01/07  16:00:00,1.72321862907,0.779969500298,0.0,0.745832905765,0.0,0.0204161432547,0.0204161432547,0.0204161432547,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457153771154
 01/07  17:00:00,2.19160585237,2.23762752982,0.0,2.19724992138,0.0,0.0601595451215,0.0601595451215,0.0601595451215,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521377631393
 01/07  18:00:00,3.02972459852,3.02491468826,0.0,2.97586234705,0.0,0.0815087256293,0.0815087256293,0.0815087256293,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649395251414
 01/07  19:00:00,3.68104459151,3.33237514947,0.0,3.27911911203,0.0,0.0898466957037,0.0898466957037,0.0898466957037,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775923087781
 01/07  20:00:00,3.72731198562,4.55652208142,0.0,4.50155137842,0.0,0.123375589845,0.123375589845,0.123375589845,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802618954004
 01/07  21:00:00,3.46486791368,6.02054491635,0.0,5.96368439378,0.0,0.163486341163,0.163486341163,0.163486341163,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733642471669
 01/07  22:00:00,3.14774010923,7.08400633212,0.0,7.02847329257,0.0,0.192706297436,0.192706297436,0.192706297436,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641538570036
 01/07  23:00:00,2.56750467611,7.7151460254,0.0,7.66708929645,0.0,0.210227003423,0.210227003423,0.210227003423,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500986108038
 01/07  24:00:00,1.99897144259,9.25496929851,0.0,9.21320889526,0.0,0.252638285825,0.252638285825,0.252638285825,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344564018102
 01/08  01:00:00,1.39864012966,9.85102619203,0.0,9.81648397769,0.0,0.269191064852,0.269191064852,0.269191064852,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179463220907
 01/08  02:00:00,1.16775270186,10.8277849362,0.0,10.7959806556,0.0,0.296059122794,0.296059122794,0.296059122794,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107789262175
 01/08  03:00:00,1.08485949687,11.1623192817,0.0,11.1308837464,0.0,0.305271131229,0.305271131229,0.305271131229,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881213458867
 01/08  04:00:00,1.08147093764,11.439840409,0.0,11.408847368,0.0,0.312918263794,0.312918263794,0.312918263794,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093650726252
 01/08  05:00:00,1.15632169048,12.175272563,0.0,12.1454502883,0.0,0.333146815789,0.333146815789,0.333146815789,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151627039793
 01/08  06:00:00,1.47448553297,12.2297150533,0.0,12.1964357916,0.0,0.334579431544,0.334579431544,0.334579431544,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401614908789
 01/08  07:00:00,2.28049257678,13.2078117123,0.0,13.169360798,0.0,0.361294301313,0.361294301313,0.361294301313,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870570869147
 01/08  08:00:00,2.83997267042,11.2497385196,0.0,11.2088815423,0.0,0.307569519048,0.307569519048,0.307569519048,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00410808116
 01/08  09:00:00,2.66138950949,8.24074538959,0.0,8.20620317525,0.0,0.225183752705,0.225183752705,0.225183752705,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977287606428
 01/08  10:00:00,2.22349822647,5.67645006141,0.0,5.64705184376,0.0,0.154931335702,0.154931335702,0.154931335702,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876117786087
 01/08  11:00:00,2.06705303792,5.08970234798,0.0,5.05961273292,0.0,0.138807388429,0.138807388429,0.138807388429,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752722225601
 01/08  12:00:00,1.91969481556,3.03331200116,0.0,3.00321316747,0.0,0.0823919234608,0.0823919234608,0.0823919234608,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640856756515
 01/08  13:00:00,1.78535637514,2.09298313562,0.0,2.0633913267,0.0,0.0566064914709,0.0566064914709,0.0566064914709,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555209308127
 01/08  14:00:00,1.67847621224,1.21382382429,0.0,1.18320874721,0.0,0.0324590074201,0.0324590074201,0.0324590074201,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502241090027
 01/08  15:00:00,1.62381248146,0.948233477606,0.0,0.915894516325,0.0,0.0251251454862,0.0251251454862,0.0251251454862,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452086492897
 01/08  16:00:00,1.74899331252,1.69869560507,0.0,1.66455901054,0.0,0.0456655225665,0.0456655225665,0.0456655225665,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457679075295
 01/08  17:00:00,2.21270303467,2.97930382702,0.0,2.93892621858,0.0,0.0806457278507,0.0806457278507,0.0806457278507,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521988630963
 01/08  18:00:00,3.06964727603,4.44271328065,0.0,4.39366093944,0.0,0.120605313416,0.120605313416,0.120605313416,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650221341133
 01/08  19:00:00,3.69291341694,3.71672245764,0.0,3.66346642021,0.0,0.100581098042,0.100581098042,0.100581098042,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777057510871
 01/08  20:00:00,3.72303617866,4.34887212739,0.0,4.29390142439,0.0,0.117901784503,0.117901784503,0.117901784503,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803816952389
 01/08  21:00:00,3.42897452702,4.66083710611,0.0,4.60397658354,0.0,0.126423563918,0.126423563918,0.126423563918,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734811862263
 01/08  22:00:00,3.09185513209,4.99905049305,0.0,4.94351745349,0.0,0.13574871572,0.13574871572,0.13574871572,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642611174617
 01/08  23:00:00,2.49994572296,5.21307492029,0.0,5.16501819134,0.0,0.141829040486,0.141829040486,0.141829040486,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501825117821
 01/08  24:00:00,1.89839629404,5.55629383508,0.0,5.51453343183,0.0,0.151415234281,0.151415234281,0.151415234281,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345211921098
 01/09  01:00:00,1.26924296862,5.85313090461,0.0,5.81858869026,0.0,0.159741981349,0.159741981349,0.159741981349,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167184440266
 01/09  02:00:00,1.02118302463,5.87614312328,0.0,5.84433884266,0.0,0.160413160291,0.160413160291,0.160413160291,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10147040884
 01/09  03:00:00,0.934015921495,5.93240224049,0.0,5.90096670515,0.0,0.161944635974,0.161944635974,0.161944635974,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836507105879
 01/09  04:00:00,0.931814251266,6.21463686488,0.0,6.18364382388,0.0,0.169680131248,0.169680131248,0.169680131248,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888251439433
 01/09  05:00:00,0.993047819914,6.70786785219,0.0,6.67804557746,0.0,0.183229274228,0.183229274228,0.183229274228,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141387058982
 01/09  06:00:00,1.32125401375,7.92024777881,0.0,7.88696851706,0.0,0.216398013572,0.216398013572,0.216398013572,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371344282208
 01/09  07:00:00,2.06277958989,8.26942540339,0.0,8.23097448905,0.0,0.225839421397,0.225839421397,0.225839421397,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800709193027
 01/09  08:00:00,2.63194782631,7.67178763644,0.0,7.63093065913,0.0,0.209382942172,0.209382942172,0.209382942172,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91895806935
 01/09  09:00:00,2.48304875712,6.37454332041,0.0,6.34000110607,0.0,0.173960140287,0.173960140287,0.173960140287,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888013983973
 01/09  10:00:00,2.08888311648,5.68953532226,0.0,5.6601371046,0.0,0.155276204747,0.155276204747,0.155276204747,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793694041675
 01/09  11:00:00,1.9327450288,4.93959948192,0.0,4.90950986686,0.0,0.134658681501,0.134658681501,0.134658681501,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681965190669
 01/09  12:00:00,1.83032462281,4.1507710968,0.0,4.12067226311,0.0,0.113005265022,0.113005265022,0.113005265022,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58211010809
 01/09  13:00:00,1.71977989043,3.59557449746,0.0,3.56598268853,0.0,0.0977843811709,0.0977843811709,0.0977843811709,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504233857282
 01/09  14:00:00,1.64101469948,3.31664756077,0.0,3.28603248368,0.0,0.0901036778558,0.0901036778558,0.0901036778558,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457987611248
 01/09  15:00:00,1.63929783543,4.64187895992,0.0,4.60953999864,0.0,0.126397622202,0.126397622202,0.126397622202,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411945870868
 01/09  16:00:00,1.74766659617,4.6820987047,0.0,4.64796211017,0.0,0.127454391725,0.127454391725,0.127454391725,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417798957967
 01/09  17:00:00,2.17213698604,4.8092197394,0.0,4.76884213096,0.0,0.130766603891,0.130766603891,0.130766603891,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473205945269
 01/09  18:00:00,2.99463918743,5.35044750608,0.0,5.30139516487,0.0,0.145373522447,0.145373522447,0.145373522447,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591688961937
 01/09  19:00:00,3.60269392965,4.66171047519,0.0,4.60845443776,0.0,0.126379128714,0.126379128714,0.126379128714,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701068694233
 01/09  20:00:00,3.60864302081,4.74115890258,0.0,4.68618819958,0.0,0.128515900966,0.128515900966,0.128515900966,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718761891151
 01/09  21:00:00,3.31422362404,4.91976883716,0.0,4.86290831458,0.0,0.133366170296,0.133366170296,0.133366170296,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653782951474
 01/09  22:00:00,2.98566288015,5.12543501348,0.0,5.06990197392,0.0,0.139041216417,0.139041216417,0.139041216417,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574667755554
 01/09  23:00:00,2.41120589823,5.13460553933,0.0,5.08654881038,0.0,0.13948461891,0.13948461891,0.13948461891,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44843846182
 01/09  24:00:00,1.83962996547,5.29180953383,0.0,5.25004913058,0.0,0.143956545311,0.143956545311,0.143956545311,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312028267669
 01/10  01:00:00,1.26134386646,5.55925482197,0.0,5.52471260763,0.0,0.151462567596,0.151462567596,0.151462567596,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167564751861
 01/10  02:00:00,1.01682054607,5.71614803484,0.0,5.68434375422,0.0,0.155806515667,0.155806515667,0.155806515667,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10171457491
 01/10  03:00:00,0.930781464026,5.81695742721,0.0,5.78552189187,0.0,0.158545209598,0.158545209598,0.158545209598,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838156794947
 01/10  04:00:00,0.92320729583,5.90252843631,0.0,5.87153539531,0.0,0.16087006389,0.16087006389,0.16087006389,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890282558656
 01/10  05:00:00,0.963750067613,5.63814316308,0.0,5.60832088835,0.0,0.153620986367,0.153620986367,0.153620986367,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141697594542
 01/10  06:00:00,1.25669666036,5.54962429817,0.0,5.51634503642,0.0,0.151081507855,0.151081507855,0.151081507855,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372103434531
 01/10  07:00:00,1.9942321889,5.7298040017,0.0,5.69135308736,0.0,0.155851564868,0.155851564868,0.155851564868,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802149648564
 01/10  08:00:00,2.54582405703,4.48125509535,0.0,4.44039811805,0.0,0.121581342051,0.121581342051,0.121581342051,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920635900189
 01/10  09:00:00,2.42770660525,4.30754132168,0.0,4.27299910733,0.0,0.116973353485,0.116973353485,0.116973353485,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889658618905
 01/10  10:00:00,2.0516025479,4.28734385271,0.0,4.25794563505,0.0,0.116535825535,0.116535825535,0.116535825535,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795153852302
 01/10  11:00:00,1.92243232888,4.53137034647,0.0,4.50128073141,0.0,0.123166809628,0.123166809628,0.123166809628,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683144362616
 01/10  12:00:00,1.81939380376,3.72462794051,0.0,3.69452910682,0.0,0.10107476068,0.10107476068,0.10107476068,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58310979338
 01/10  13:00:00,1.71241603017,3.3031461134,0.0,3.27355430448,0.0,0.0895321268834,0.0895321268834,0.0895321268834,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505122251311
 01/10  14:00:00,1.63169896408,2.95548220484,0.0,2.92486712776,0.0,0.079973124962,0.079973124962,0.079973124962,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458802428741
 01/10  15:00:00,1.5666911329,1.96717709799,0.0,1.93483813671,0.0,0.0528868747767,0.0528868747767,0.0528868747767,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412849915768
 01/10  16:00:00,1.65960376467,1.44049578936,0.0,1.40635919482,0.0,0.0384341095034,0.0384341095034,0.0384341095034,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418756408692
 01/10  17:00:00,2.08545054867,1.61496059994,0.0,1.5745829915,0.0,0.0430237945036,0.0430237945036,0.0430237945036,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474262317282
 01/10  18:00:00,2.89765075818,1.77402699359,0.0,1.72497465238,0.0,0.0471279916632,0.0471279916632,0.0471279916632,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592946063479
 01/10  19:00:00,3.51381191467,1.3755141616,0.0,1.32225812416,0.0,0.0361264815279,0.0361264815279,0.0361264815279,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702439326431
 01/10  20:00:00,3.5152007434,1.28777079173,0.0,1.23280008874,0.0,0.0336822928107,0.0336822928107,0.0336822928107,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720153221902
 01/10  21:00:00,3.22762454408,1.72136838457,0.0,1.664507862,0.0,0.0454779568586,0.0454779568586,0.0454779568586,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655072084947
 01/10  22:00:00,2.9037660569,2.10422135132,0.0,2.04868831176,0.0,0.0559773197932,0.0559773197932,0.0559773197932,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575834828923
 01/10  23:00:00,2.33700564787,2.40145010533,0.0,2.35339337638,0.0,0.0643042786397,0.0643042786397,0.0643042786397,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449418551728
 01/10  24:00:00,1.77138405657,2.78460986702,0.0,2.74284946377,0.0,0.0749438703087,0.0749438703087,0.0749438703087,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31279503377
 01/11  01:00:00,1.20322288825,3.43168982701,0.0,3.39714761267,0.0,0.0928178960483,0.0928178960483,0.0928178960483,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168088445199
 01/11  02:00:00,0.969689353654,3.99553115195,0.0,3.96372687133,0.0,0.108296800079,0.108296800079,0.108296800079,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10209309808
