Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  17:00:00,1.15892894038,0.98670597778,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.41889586669,1.1839588104,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.60716582713,1.37351695624,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.84050113387,1.41306951211,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.24840900155,1.31278139859,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.30109633894,1.17539463881,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,1.83727776142,0.958960054571,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.38599874144,0.769454956178,0.0,0.0498335467339,0.0,0.00139800415222,0.00139800415222,0.00139800415222,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.769344626154,1.08891922628,0.0,0.730179386884,0.0,0.020478931355,0.020478931355,0.020478931355,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.700832641398,1.65830846361,0.0,1.32951571403,0.0,0.0372624353738,0.0372624353738,0.0372624353738,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.741888540711,3.71633033366,0.0,3.38062279666,0.0,0.0947518677247,0.0947518677247,0.0947518677247,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.770290979952,4.89989807085,0.0,4.47985741712,0.0,0.125605574644,0.125605574644,0.125605574644,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.850345131281,5.67171686873,0.0,4.87861588772,0.0,0.136823294873,0.136823294873,0.136823294873,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.11301823147,7.73235734918,0.0,6.24002696746,0.0,0.17506285813,0.17506285813,0.17506285813,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.47080328811,7.75168763662,0.0,6.05638436305,0.0,0.169956205191,0.169956205191,0.169956205191,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.31959913256,6.4138359236,0.0,4.761433659,0.0,0.1336224289,0.1336224289,0.1336224289,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.14204042196,5.52785883881,0.0,4.02778682638,0.0,0.113021971923,0.113021971923,0.113021971923,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.14704884949,5.49569153075,0.0,4.17757634478,0.0,0.117226826613,0.117226826613,0.117226826613,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.12282786169,3.76582179547,0.0,2.61361428431,0.0,0.0733380458624,0.0733380458624,0.0733380458624,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.08382952371,3.04739910024,0.0,2.02257733643,0.0,0.0567436777957,0.0567436777957,0.0567436777957,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.03611799461,2.31924855098,0.0,1.37284988857,0.0,0.0385088347141,0.0385088347141,0.0385088347141,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,0.997366333098,1.30651398924,0.0,0.432787494451,0.0,0.0121379330317,0.0121379330317,0.0121379330317,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.01628259412,0.883658194425,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.984776796074,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.41889586669,1.18164601775,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.60716582713,1.37092196403,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.84050113387,1.41031366382,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.24840900155,1.31014202099,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.30109633894,1.1729685087,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.83727776142,0.956922062132,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.38460073729,0.718223080603,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,0.926480580991,0.516543978617,0.0,0.0498439937743,0.0,0.00139791634909,0.00139791634909,0.00139791634909,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.752000440224,0.624180070376,0.0,0.275930943471,0.0,0.00773960682315,0.00773960682315,0.00773960682315,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.690044551215,1.37453233313,0.0,1.05343232261,0.0,0.0295207900117,0.0295207900117,0.0295207900117,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.69194547945,1.98449629867,0.0,1.65629803544,0.0,0.0464017779864,0.0464017779864,0.0464017779864,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.703896815454,2.6297102239,0.0,2.22481045203,0.0,0.0623277583415,0.0623277583415,0.0623277583415,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.777152906821,3.18915263614,0.0,2.44192162505,0.0,0.0684105450798,0.0684105450798,0.0684105450798,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.01196324175,4.47001261876,0.0,3.08422299636,0.0,0.0864042992622,0.0864042992622,0.0864042992622,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.34490873015,4.01845684215,0.0,2.45388108461,0.0,0.0687499026558,0.0687499026558,0.0687499026558,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.21452701821,3.88532220103,0.0,2.37001826962,0.0,0.0663938320366,0.0663938320366,0.0663938320366,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.07412620732,4.85825926759,0.0,3.48586025334,0.0,0.097643991904,0.097643991904,0.097643991904,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.03483659133,3.50897282231,0.0,2.30024458901,0.0,0.0644168356994,0.0644168356994,0.0644168356994,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.00489701157,1.6565186084,0.0,0.59455360273,0.0,0.0166440816208,0.0166440816208,0.0166440816208,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,0.971306922338,0.946653981211,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.946756455478,0.878168243491,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.939581899351,0.811289286202,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.973047125939,0.820956546695,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.90817655776,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08989299561,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.25294536911,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.80054892079,1.27896108279,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.20774440298,1.18510839876,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.25955500537,1.0677733439,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.81174195417,1.14124921303,0.0,0.267012829175,0.0,0.0074729398999,0.0074729398999,0.0074729398999,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.42314955427,2.6914659283,0.0,2.02583833299,0.0,0.0566728031528,0.0566728031528,0.0566728031528,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.01498046507,3.93173667413,0.0,3.48663587902,0.0,0.0975670973258,0.0975670973258,0.0975670973258,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.865529946924,4.67779447196,0.0,4.33251398064,0.0,0.121269113523,0.121269113523,0.121269113523,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.802854024086,5.4018448677,0.0,5.08397384344,0.0,0.142330262883,0.142330262883,0.142330262883,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.806608190033,6.07633352479,0.0,5.75153693551,0.0,0.16106448857,0.16106448857,0.16106448857,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.81729229488,6.6746424936,0.0,6.27326050655,0.0,0.175723237768,0.175723237768,0.175723237768,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.898020484714,7.49813255426,0.0,6.75528988226,0.0,0.189278122973,0.189278122973,0.189278122973,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.15419075106,9.53627859306,0.0,8.15665876563,0.0,0.228631808568,0.228631808568,0.228631808568,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.46472622126,8.28470087241,0.0,6.72620251687,0.0,0.188567393766,0.188567393766,0.188567393766,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.31078457985,7.31161105455,0.0,5.80207953491,0.0,0.162651393678,0.162651393678,0.162651393678,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.11037443376,6.14435241061,0.0,4.77637629801,0.0,0.133892218345,0.133892218345,0.133892218345,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.0802823774,5.1239010832,0.0,3.9191657651,0.0,0.109862621769,0.109862621769,0.109862621769,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.04644451073,3.13402546814,0.0,2.07601292165,0.0,0.0581915807855,0.0581915807855,0.0581915807855,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.998679174122,1.91993427679,0.0,0.976655887913,0.0,0.0273722517837,0.0273722517837,0.0273722517837,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.95192030023,1.05987488478,0.0,0.184257253249,0.0,0.00516384475242,0.00516384475242,0.00516384475242,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.809191168646,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.819025321412,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.906173272387,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08739965569,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.25006318944,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27618283931,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20774440298,1.18259447522,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.27386481239,1.57551581955,0.0,0.510228870793,0.0,0.0143098070176,0.0143098070176,0.0143098070176,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.8422176403,2.22438020938,0.0,1.3525631612,0.0,0.0379486260319,0.0379486260319,0.0379486260319,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.41792963446,2.49785876745,0.0,1.83354403017,0.0,0.0514528833475,0.0514528833475,0.0514528833475,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,0.988298640993,2.97077264541,0.0,2.5259226811,0.0,0.0708852732462,0.0708852732462,0.0708852732462,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.829576487739,3.38571068471,0.0,3.04013220998,0.0,0.0853156543385,0.0853156543385,0.0853156543385,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.757536898236,3.77541212211,0.0,3.45691390537,0.0,0.0970131370327,0.0970131370327,0.0970131370327,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.750650350972,4.07093888498,0.0,3.74519693781,0.0,0.105106649509,0.105106649509,0.105106649509,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.751860953514,4.33196453731,0.0,3.92968731238,0.0,0.110291896402,0.110291896402,0.110291896402,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.833888808884,5.20156919088,0.0,4.45836483815,0.0,0.125146447143,0.125146447143,0.125146447143,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.05380049163,5.94724197799,0.0,4.56812174087,0.0,0.128241549143,0.128241549143,0.128241549143,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.42337372,6.80079731002,0.0,5.24354979064,0.0,0.147214892511,0.147214892511,0.147214892511,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.29984086279,6.90996661216,0.0,5.40274953512,0.0,0.151707676616,0.151707676616,0.151707676616,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.11241300967,6.20609321528,0.0,4.84054668354,0.0,0.135930794256,0.135930794256,0.135930794256,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.11777834333,6.45005121541,0.0,5.24788843894,0.0,0.147358587701,0.147358587701,0.147358587701,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.11335752263,5.51032955302,0.0,4.45539507847,0.0,0.125104592688,0.125104592688,0.125104592688,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.08616506584,5.03059984957,0.0,4.09068397607,0.0,0.114858143506,0.114858143506,0.114858143506,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.0532935283,4.66643191963,0.0,3.79445451553,0.0,0.106537072819,0.106537072819,0.106537072819,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.0411465697,4.42307464305,0.0,3.61744032851,0.0,0.101564670348,0.101564670348,0.101564670348,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.068013946,4.19829401249,0.0,3.38253682029,0.0,0.0949668200619,0.0949668200619,0.0949668200619,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.21622534445,4.43641501258,0.0,3.53345104546,0.0,0.0992006430325,0.0992006430325,0.0992006430325,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.46538710406,4.20908331646,0.0,3.1249882011,0.0,0.0877351558056,0.0877351558056,0.0877351558056,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.6650134769,4.73310024442,0.0,3.4861031263,0.0,0.0978763510882,0.0978763510882,0.0978763510882,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.91266452135,5.26545789387,0.0,3.99282882948,0.0,0.112115600555,0.112115600555,0.112115600555,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.33457109819,5.69453152943,0.0,4.51577888026,0.0,0.126826695211,0.126826695211,0.126826695211,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.39426124316,5.85740940769,0.0,4.79555000667,0.0,0.134706237792,0.134706237792,0.134706237792,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.95015094285,6.06197460079,0.0,5.19307571852,0.0,0.145881928587,0.145881928587,0.145881928587,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.54562795111,7.03821371674,0.0,6.37681893918,0.0,0.179151199996,0.179151199996,0.179151199996,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.12439935848,7.80905975754,0.0,7.36697738461,0.0,0.206985990734,0.206985990734,0.206985990734,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.971189860848,8.41855991168,0.0,8.07586514251,0.0,0.226929027447,0.226929027447,0.226929027447,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.904045705704,8.98114197965,0.0,8.66565406141,0.0,0.243521944501,0.243521944501,0.243521944501,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.905919228886,9.58639229654,0.0,9.26401451029,0.0,0.260375527423,0.260375527423,0.260375527423,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.915679191974,10.149048229,0.0,9.75055644615,0.0,0.274110134862,0.274110134862,0.274110134862,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.99485177643,10.913479281,0.0,10.1749897948,0.0,0.286109414689,0.286109414689,0.286109414689,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.24203342985,12.6257433219,0.0,11.2528556564,0.0,0.316474487363,0.316474487363,0.316474487363,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.54402968192,11.0731270064,0.0,9.52230081314,0.0,0.267870854429,0.267870854429,0.267870854429,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.38159338268,9.80190407651,0.0,8.29997049592,0.0,0.233460196515,0.233460196515,0.233460196515,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.18854757852,8.90178808332,0.0,7.54099286441,0.0,0.212065363108,0.212065363108,0.212065363108,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.13916176624,7.20085963996,0.0,6.00232940155,0.0,0.16874201061,0.16874201061,0.16874201061,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.09361144764,4.80166730565,0.0,3.74916000259,0.0,0.105358517697,0.105358517697,0.105358517697,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.05081430858,3.76837465948,0.0,2.83018847517,0.0,0.0795073862464,0.0795073862464,0.0795073862464,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.99089542601,2.44264366667,0.0,1.57157113872,0.0,0.0441389705321,0.0441389705321,0.0441389705321,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.958917669932,1.49410027953,0.0,0.68858558159,0.0,0.0193357705806,0.0193357705806,0.0193357705806,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.815936176466,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
