Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.56857103718,13.6348512821,0.0,13.5779907595,0.0,0.391650736875,0.391650736875,0.391650736875,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649845798033
 01/06  22:00:00,3.28542518464,15.3910678604,0.0,15.3355348209,0.0,0.442417420368,0.442417420368,0.442417420368,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57105385609
 01/06  23:00:00,2.72920514672,16.0076934483,0.0,15.9596367194,0.0,0.460453195521,0.460453195521,0.460453195521,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.4454691337
 01/06  24:00:00,2.17151766283,16.6144073896,0.0,16.5726469863,0.0,0.478149767092,0.478149767092,0.478149767092,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309722743248
 01/07  01:00:00,1.62215715107,17.1406538838,0.0,17.1061116695,0.0,0.49354750818,0.49354750818,0.49354750818,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17862379899
 01/07  02:00:00,1.37505230185,17.5025879561,0.0,17.4707836755,0.0,0.504076703673,0.504076703673,0.504076703673,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107071281284
 01/07  03:00:00,1.27899697275,17.3639000032,0.0,17.3324644678,0.0,0.500077284285,0.500077284285,0.500077284285,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874526687115
 01/07  04:00:00,1.26741768918,17.3437774222,0.0,17.3127843812,0.0,0.499515549816,0.499515549816,0.499515549816,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930001917716
 01/07  05:00:00,1.3414729959,18.0190844812,0.0,17.9892622065,0.0,0.519015627408,0.519015627408,0.519015627408,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150909533593
 01/07  06:00:00,1.64629658632,17.6239538129,0.0,17.5906745511,0.0,0.507526138669,0.507526138669,0.507526138669,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400479255015
 01/07  07:00:00,2.42938183289,17.7855563873,0.0,17.7471054729,0.0,0.512048571157,0.512048571157,0.512048571157,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868705855411
 01/07  08:00:00,3.00016492894,16.3253095912,0.0,16.2844526139,0.0,0.469857759348,0.469857759348,0.469857759348,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00201209938
 01/07  09:00:00,2.81055317756,13.0820919879,0.0,13.0475497735,0.0,0.376424948384,0.376424948384,0.376424948384,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975210078818
 01/07  10:00:00,2.36709222826,10.4459513403,0.0,10.4165531227,0.0,0.300465180578,0.300465180578,0.300465180578,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874177943005
 01/07  11:00:00,2.20182324476,9.57535044624,0.0,9.54526083119,0.0,0.27531113169,0.27531113169,0.27531113169,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750988689184
 01/07  12:00:00,2.12366625882,10.0165891502,0.0,9.9864903165,0.0,0.288044376511,0.288044376511,0.288044376511,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63917574673
 01/07  13:00:00,1.99504009261,9.31668844249,0.0,9.28709663356,0.0,0.267887415376,0.267887415376,0.267887415376,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553612101693
 01/07  14:00:00,1.90545488967,9.07866130532,0.0,9.04804622824,0.0,0.26099643775,0.26099643775,0.26099643775,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500682337119
 01/07  15:00:00,1.86560135716,9.33562721156,0.0,9.30328825028,0.0,0.268355298369,0.268355298369,0.268355298369,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450645215714
 01/07  16:00:00,1.98358863136,9.79800437708,0.0,9.76386778255,0.0,0.28164864507,0.28164864507,0.28164864507,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456291271629
 01/07  17:00:00,2.41567244899,9.91709846606,0.0,9.87672085762,0.0,0.284931967943,0.284931967943,0.284931967943,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520671805197
 01/07  18:00:00,3.22472445416,9.64983082663,0.0,9.60077848542,0.0,0.27699032815,0.27699032815,0.27699032815,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648913504531
 01/07  19:00:00,3.84249797363,8.77840314121,0.0,8.72514710378,0.0,0.251751681882,0.251751681882,0.251751681882,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775471483722
 01/07  20:00:00,3.85522402698,8.7734508648,0.0,8.7184801618,0.0,0.25159254021,0.25159254021,0.25159254021,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802314044998
 01/07  21:00:00,3.55415980483,8.82470694172,0.0,8.76784641915,0.0,0.2530286896,0.2530286896,0.2530286896,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733392014387
 01/07  22:00:00,3.21008483973,8.8999490255,0.0,8.84441598595,0.0,0.255261371254,0.255261371254,0.255261371254,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641328226718
 01/07  23:00:00,2.61902513835,9.12395917054,0.0,9.07590244159,0.0,0.261956292306,0.261956292306,0.261956292306,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500777281394
 01/07  24:00:00,2.0203819363,9.54182116145,0.0,9.5000607582,0.0,0.274199711652,0.274199711652,0.274199711652,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344413085982
 01/08  01:00:00,1.41770980053,10.0266898729,0.0,9.99214765858,0.0,0.288393242446,0.288393242446,0.288393242446,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179330714182
 01/08  02:00:00,1.14746558327,9.58998064908,0.0,9.55817636846,0.0,0.275858394155,0.275858394155,0.275858394155,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107702872222
 01/08  03:00:00,1.04527610123,9.23746835916,0.0,9.20603282382,0.0,0.265663127446,0.265663127446,0.265663127446,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088145954027
 01/08  04:00:00,1.03818325237,9.37337826638,0.0,9.34238522538,0.0,0.269575045978,0.269575045978,0.269575045978,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937062587977
 01/08  05:00:00,1.09982276863,9.61455434622,0.0,9.5847320715,0.0,0.276553380693,0.276553380693,0.276553380693,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151721553038
 01/08  06:00:00,1.41705914765,9.63543146654,0.0,9.60215220478,0.0,0.277043862542,0.277043862542,0.277043862542,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401724092471
 01/08  07:00:00,2.18616078927,9.28596532229,0.0,9.24751440795,0.0,0.266795852692,0.266795852692,0.266795852692,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870737530265
 01/08  08:00:00,2.81763871515,9.92155746711,0.0,9.8807004898,0.0,0.285024424056,0.285024424056,0.285024424056,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00431922088
 01/08  09:00:00,2.69068603121,8.85926798633,0.0,8.82472577199,0.0,0.254527176178,0.254527176178,0.254527176178,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977240704678
 01/08  10:00:00,2.32278497799,8.85076251513,0.0,8.82136429747,0.0,0.254412162987,0.254412162987,0.254412162987,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875923710318
 01/08  11:00:00,2.18880643173,9.0757410816,0.0,9.04565146654,0.0,0.260820389268,0.260820389268,0.260820389268,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752462618573
 01/08  12:00:00,2.08132178795,8.50585023232,0.0,8.47575139864,0.0,0.244359709489,0.244359709489,0.244359709489,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640515942879
 01/08  13:00:00,1.94956480348,7.70322371471,0.0,7.67363190579,0.0,0.221192571216,0.221192571216,0.221192571216,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554831656717
 01/08  14:00:00,1.87007689879,7.8199274717,0.0,7.78931239461,0.0,0.224503871043,0.224503871043,0.224503871043,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501796912953
 01/08  15:00:00,1.82460490968,7.88700142535,0.0,7.85466246407,0.0,0.226365376016,0.226365376016,0.226365376016,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451638690593
 01/08  16:00:00,1.92735688402,7.82174587296,0.0,7.78760927843,0.0,0.224417810048,0.224417810048,0.224417810048,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457290359308
 01/08  17:00:00,2.34476605685,7.42913586096,0.0,7.38875825251,0.0,0.212889666159,0.212889666159,0.212889666159,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521807714843
 01/08  18:00:00,3.17531029893,7.90439251302,0.0,7.85534017181,0.0,0.226309265666,0.226309265666,0.226309265666,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650180411787
 01/08  19:00:00,3.79285822736,7.01597474873,0.0,6.96271871129,0.0,0.200586466232,0.200586466232,0.200586466232,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776996953101
 01/08  20:00:00,3.80902170172,7.13254412413,0.0,7.07757342113,0.0,0.20389453921,0.20389453921,0.20389453921,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803809720743
 01/08  21:00:00,3.52031252784,7.61771549212,0.0,7.56085496955,0.0,0.217819594696,0.217819594696,0.217819594696,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734753832306
 01/08  22:00:00,3.17217718707,7.55901843592,0.0,7.50348539637,0.0,0.21616154738,0.21616154738,0.21616154738,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642520397935
 01/08  23:00:00,2.5916586026,8.15850440572,0.0,8.11044767677,0.0,0.233622696315,0.233622696315,0.233622696315,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50174434163
 01/08  24:00:00,1.98889329021,8.44529143124,0.0,8.40353102799,0.0,0.242040827755,0.242040827755,0.242040827755,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345083323794
 01/09  01:00:00,1.36117782916,8.77878806943,0.0,8.74424585509,0.0,0.251813896634,0.251813896634,0.251813896634,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167047385527
 01/09  02:00:00,1.13097561748,9.42306320339,0.0,9.39125892277,0.0,0.270398176237,0.270398176237,0.270398176237,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101277985753
 01/09  03:00:00,1.0774982706,10.6510522547,0.0,10.6196167194,0.0,0.305750987175,0.305750987175,0.305750987175,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833267084877
 01/09  04:00:00,1.07187086101,10.8007762098,0.0,10.7697831688,0.0,0.310074049098,0.310074049098,0.310074049098,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884878358393
 01/09  05:00:00,1.14280017778,11.6082220965,0.0,11.5783998218,0.0,0.333353497575,0.333353497575,0.333353497575,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141015193497
 01/09  06:00:00,1.43916811881,11.6561696993,0.0,11.6228904376,0.0,0.334638214897,0.334638214897,0.334638214897,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371018185939
 01/09  07:00:00,2.20681025338,12.8970264247,0.0,12.8585755103,0.0,0.370229508065,0.370229508065,0.370229508065,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800349769851
 01/09  08:00:00,2.7573783299,11.6804176407,0.0,11.6395606634,0.0,0.335159186452,0.335159186452,0.335159186452,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918612328664
 01/09  09:00:00,2.60471806243,10.3128584644,0.0,10.2783162501,0.0,0.295962118623,0.295962118623,0.295962118623,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887681310944
 01/09  10:00:00,2.16995147621,8.24946194506,0.0,8.2200637274,0.0,0.236664574271,0.236664574271,0.236664574271,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793374031879
 01/09  11:00:00,2.0062102523,7.27192058515,0.0,7.2418309701,0.0,0.208476341088,0.208476341088,0.208476341088,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681612754576
 01/09  12:00:00,1.8693574883,5.3238552313,0.0,5.29375639761,0.0,0.152378940017,0.152378940017,0.152378940017,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581769298586
 01/09  13:00:00,1.75508974103,4.66598667936,0.0,4.63639487043,0.0,0.133443975349,0.133443975349,0.133443975349,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503884113706
 01/09  14:00:00,1.66774084602,4.10245428728,0.0,4.07183921019,0.0,0.117189712806,0.117189712806,0.117189712806,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457627722843
 01/09  15:00:00,1.62215627932,3.83843487389,0.0,3.80609591261,0.0,0.109539450669,0.109539450669,0.109539450669,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411662486289
 01/09  16:00:00,1.74434486415,4.35774974289,0.0,4.32361314836,0.0,0.124437996993,0.124437996993,0.124437996993,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417493620682
 01/09  17:00:00,2.18207854864,4.94208835726,0.0,4.90171074882,0.0,0.14109307739,0.14109307739,0.14109307739,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472821034371
 01/09  18:00:00,3.04513685751,6.86898411472,0.0,6.81993177351,0.0,0.196356025085,0.196356025085,0.196356025085,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591204129385
 01/09  19:00:00,3.67545453532,6.98804217205,0.0,6.93478613462,0.0,0.199706472636,0.199706472636,0.199706472636,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700501955976
 01/09  20:00:00,3.71481314352,8.22432083729,0.0,8.1693501343,0.0,0.235297187558,0.235297187558,0.235297187558,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718150727275
 01/09  21:00:00,3.46769495781,10.0376300207,0.0,9.98076949809,0.0,0.287518307982,0.287518307982,0.287518307982,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653102147556
 01/09  22:00:00,3.15419152605,10.7549737157,0.0,10.6994406762,0.0,0.308246921335,0.308246921335,0.308246921335,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573990696527
 01/09  23:00:00,2.61555298737,12.0061183328,0.0,11.9580616038,0.0,0.344522885573,0.344522885573,0.344522885573,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447747284297
 01/09  24:00:00,2.05946369145,12.6935899131,0.0,12.6518295099,0.0,0.364514600064,0.364514600064,0.364514600064,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311303938899
 01/10  01:00:00,1.50684997169,13.8398426274,0.0,13.805300413,0.0,0.397747327103,0.397747327103,0.397747327103,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166786097584
 01/10  02:00:00,1.27107659676,14.2934118395,0.0,14.2616075589,0.0,0.410895624042,0.410895624042,0.410895624042,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100881517227
 01/10  03:00:00,1.19219325455,14.6372274464,0.0,14.605791911,0.0,0.420815271264,0.420815271264,0.420815271264,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829574083482
 01/10  04:00:00,1.18938205545,14.8837093501,0.0,14.8527163091,0.0,0.427940704605,0.427940704605,0.427940704605,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881323747705
 01/10  05:00:00,1.25761327338,15.593079831,0.0,15.5632575563,0.0,0.448423404122,0.448423404122,0.448423404122,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140758382556
 01/10  06:00:00,1.55469552871,15.653013482,0.0,15.6197342203,0.0,0.450070649736,0.450070649736,0.450070649736,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371113161
 01/10  07:00:00,2.29837468111,16.0366241024,0.0,15.9981731881,0.0,0.460992916382,0.460992916382,0.460992916382,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801150789265
 01/10  08:00:00,2.85342665319,14.9694216316,0.0,14.9285646543,0.0,0.430200011588,0.430200011588,0.430200011588,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91961982681
 01/10  09:00:00,2.70226464579,13.65612609,0.0,13.6215838756,0.0,0.392531759987,0.392531759987,0.392531759987,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888658252938
 01/10  10:00:00,2.27787524148,11.9590154943,0.0,11.9296172767,0.0,0.343739085295,0.343739085295,0.343739085295,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794223286123
 01/10  11:00:00,2.09635624601,10.3711241421,0.0,10.341034527,0.0,0.297927588323,0.297927588323,0.297927588323,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682307501056
 01/10  12:00:00,1.91951532106,7.03937334787,0.0,7.00927451418,0.0,0.201898429532,0.201898429532,0.201898429532,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582407641825
 01/10  13:00:00,1.76857537806,5.10964886846,0.0,5.08005705953,0.0,0.146299441168,0.146299441168,0.146299441168,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504514284916
 01/10  14:00:00,1.66865191386,4.11014210863,0.0,4.07952703155,0.0,0.117469504684,0.117469504684,0.117469504684,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458258998799
 01/10  15:00:00,1.59661193488,2.92724552551,0.0,2.89490656423,0.0,0.0833494046617,0.0833494046617,0.0833494046617,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412308187856
 01/10  16:00:00,1.69592578661,2.64952624537,0.0,2.61538965083,0.0,0.0752979455564,0.0752979455564,0.0752979455564,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41821459458
 01/10  17:00:00,2.14160826467,3.50504179825,0.0,3.46466418981,0.0,0.0997533550977,0.0997533550977,0.0997533550977,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473690472689
 01/10  18:00:00,3.00378576261,5.3963077417,0.0,5.34725540049,0.0,0.153989662029,0.153989662029,0.153989662029,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592219397538
 01/10  19:00:00,3.65678077228,6.29951488928,0.0,6.24625885184,0.0,0.179921756727,0.179921756727,0.179921756727,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701612908843
 01/10  20:00:00,3.689163611,7.29323920681,0.0,7.23826850381,0.0,0.20852786786,0.20852786786,0.20852786786,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719270514446
 01/10  21:00:00,3.41393409997,8.13292171501,0.0,8.07606119244,0.0,0.232683504788,0.232683504788,0.232683504788,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654176092914
 01/10  22:00:00,3.10714537145,9.0882396187,0.0,9.03270657914,0.0,0.26025906195,0.26025906195,0.26025906195,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574932401319
 01/10  23:00:00,2.55209189278,9.77585963797,0.0,9.72780290902,0.0,0.280289312822,0.280289312822,0.280289312822,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448519762456
 01/10  24:00:00,1.95982251592,9.21434095768,0.0,9.17258055443,0.0,0.264290453668,0.264290453668,0.264290453668,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311886909761
 01/11  01:00:00,1.37532815512,9.2595237379,0.0,9.22498152356,0.0,0.265765958539,0.265765958539,0.265765958539,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167245649575
 01/11  02:00:00,1.13146813744,9.43547895188,0.0,9.40367467126,0.0,0.270885558797,0.270885558797,0.270885558797,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101283123151
