Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.4233888323,31.5984411287,0.0,29.9087988576,0.0,0.853508264917,0.853508264917,0.853508264917,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.33764333915,31.0495421083,0.0,29.4045861167,0.0,0.840287728651,0.840287728651,0.840287728651,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.00871137642,29.2281991046,0.0,27.7382309954,0.0,0.792702310282,0.792702310282,0.792702310282,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.99332286826,29.178730339,0.0,27.8728069987,0.0,0.796444998373,0.796444998373,0.796444998373,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.93984804112,26.4109764955,0.0,25.2732245346,0.0,0.72204462867,0.72204462867,0.72204462867,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.90035459662,25.7090179945,0.0,24.7009279658,0.0,0.705612441378,0.705612441378,0.705612441378,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.83871665389,24.5051566225,0.0,23.576661086,0.0,0.67342473421,0.67342473421,0.67342473421,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.83974365263,24.3297305727,0.0,23.4753191963,0.0,0.670493151797,0.670493151797,0.670493151797,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.89325005606,22.6230221902,0.0,21.7582674555,0.0,0.621377288024,0.621377288024,0.621377288024,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.28141136394,23.1343449729,0.0,22.165942066,0.0,0.632926516754,0.632926516754,0.632926516754,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.01984066642,24.214003234,0.0,23.0458536978,0.0,0.658179822752,0.658179822752,0.658179822752,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.53109526851,23.3699029742,0.0,22.009752156,0.0,0.628720282691,0.628720282691,0.628720282691,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.52774073755,23.6132229734,0.0,22.2124231129,0.0,0.634565426088,0.634565426088,0.634565426088,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.2945493679,23.863804787,0.0,22.5636541601,0.0,0.644647729521,0.644647729521,0.644647729521,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.0227954838,23.4847134781,0.0,22.3234046783,0.0,0.637821004352,0.637821004352,0.637821004352,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.55105277485,23.3010760541,0.0,22.3596454536,0.0,0.638875803773,0.638875803773,0.638875803773,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.09431844127,23.4941319689,0.0,22.7955102148,0.0,0.651290829045,0.651290829045,0.651290829045,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.61685910048,22.8853813604,0.0,22.4423645453,0.0,0.64112925361,0.64112925361,0.64112925361,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.42150144075,22.693915153,0.0,22.3607750015,0.0,0.63873836058,0.63873836058,0.63873836058,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.35294748462,22.8921829928,0.0,22.5891000356,0.0,0.645152729727,0.645152729727,0.645152729727,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33974748797,23.0263221342,0.0,22.7151056936,0.0,0.648653686395,0.648653686395,0.648653686395,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.33959839484,23.2397544116,0.0,22.8418681797,0.0,0.652218224875,0.652218224875,0.652218224875,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.39059100429,23.0328051632,0.0,22.2552739327,0.0,0.635405905007,0.635405905007,0.635405905007,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.73650302272,24.6615584992,0.0,23.1727129536,0.0,0.66153575285,0.66153575285,0.66153575285,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.22428003621,24.6173335963,0.0,22.9219799539,0.0,0.654399468828,0.654399468828,0.654399468828,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.09039910845,22.4240143042,0.0,20.772953454,0.0,0.593043497952,0.593043497952,0.593043497952,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.80040680133,21.969986526,0.0,20.4741594649,0.0,0.584397735189,0.584397735189,0.584397735189,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.78557056283,21.9393680736,0.0,20.6280562628,0.0,0.588692692942,0.588692692942,0.588692692942,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.77702027669,20.7384863327,0.0,19.5962284596,0.0,0.55921686424,0.55921686424,0.55921686424,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.7309314261,19.806126486,0.0,18.7934511521,0.0,0.536189270861,0.536189270861,0.536189270861,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.6921297471,19.4018617261,0.0,18.4689260818,0.0,0.526837827421,0.526837827421,0.526837827421,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.70515609741,19.6467605948,0.0,18.7882083564,0.0,0.535905596573,0.535905596573,0.535905596573,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.80436070695,19.5369025935,0.0,18.6685238388,0.0,0.532487938904,0.532487938904,0.532487938904,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.19806233289,20.2394656505,0.0,19.2677646831,0.0,0.549577485706,0.549577485706,0.549577485706,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.9604934928,22.1598881179,0.0,20.9882995988,0.0,0.598832649124,0.598832649124,0.598832649124,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.50192056662,22.3710758749,0.0,21.0075141877,0.0,0.599545580798,0.599545580798,0.599545580798,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.52135890779,23.409414898,0.0,22.005757483,0.0,0.628183596332,0.628183596332,0.628183596332,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.30717530809,24.3231261986,0.0,23.0205020351,0.0,0.65727366971,0.65727366971,0.65727366971,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.05294505703,24.5559710914,0.0,23.3925095512,0.0,0.667970577588,0.667970577588,0.667970577588,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.60789536837,25.3056314362,0.0,24.3627528978,0.0,0.695718397288,0.695718397288,0.695718397288,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.15155146649,25.5087741765,0.0,24.8095346258,0.0,0.708523854257,0.708523854257,0.708523854257,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.73287870518,27.2035922532,0.0,26.7800355133,0.0,0.764818155201,0.764818155201,0.764818155201,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.57068060474,28.0689340668,0.0,27.7471564499,0.0,0.792522385971,0.792522385971,0.792522385971,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.5492097412,29.8537438651,0.0,29.5601891847,0.0,0.844461431128,0.844461431128,0.844461431128,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.679903803,0.0,30.3792851213,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,30.8627299101,0.0,30.4840155648,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.3895105787,0.0,30.6615261395,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.3801672247,0.0,31.0008395115,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,32.7997043572,0.0,31.2373176789,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,32.5926256202,0.0,31.0816180306,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.1946740895,0.0,30.8293616921,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,31.9057623881,0.0,30.7075929655,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02286587499,31.6579271883,0.0,30.6107062998,0.0,0.86629934843,0.86629934843,0.86629934843,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.97990729555,30.4261368165,0.0,29.4970128062,0.0,0.840944063881,0.840944063881,0.840944063881,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.91604434326,28.9095671934,0.0,28.0497191289,0.0,0.801605127999,0.801605127999,0.801605127999,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.91190122492,28.3740416557,0.0,27.5818523926,0.0,0.788297224799,0.788297224799,0.788297224799,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,2.00288290179,27.8931887533,0.0,27.0906331532,0.0,0.774245601931,0.774245601931,0.774245601931,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.39988816288,28.6494767831,0.0,27.7572185311,0.0,0.793307554666,0.793307554666,0.793307554666,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.11231924879,28.7837163038,0.0,27.7055479245,0.0,0.79190232356,0.79190232356,0.79190232356,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.62210817063,27.8211537666,0.0,26.5768876846,0.0,0.759761886121,0.759761886121,0.759761886121,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.690345884,30.5501205016,0.0,29.279136807,0.0,0.837122785619,0.837122785619,0.837122785619,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.42935304869,29.8510529552,0.0,28.67545282,0.0,0.820116008877,0.820116008877,0.820116008877,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.18039554664,30.3162561589,0.0,29.2598390208,0.0,0.83696240077,0.83696240077,0.83696240077,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.7192092058,30.2238423558,0.0,29.3658089005,0.0,0.840040981874,0.840040981874,0.840040981874,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.22256277674,28.5312848264,0.0,27.885463631,0.0,0.79765915069,0.79765915069,0.79765915069,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.76163611258,28.1684158065,0.0,27.7469176239,0.0,0.793575562605,0.793575562605,0.793575562605,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.57702210923,28.2566223837,0.0,27.936395435,0.0,0.798863890467,0.798863890467,0.798863890467,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.50079271106,28.1327857986,0.0,27.840175233,0.0,0.796044400993,0.796044400993,0.796044400993,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.46260136635,27.3407180968,0.0,27.0403210091,0.0,0.773100536303,0.773100536303,0.773100536303,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.46851249663,27.8130160923,0.0,27.4338995063,0.0,0.784248674862,0.784248674862,0.784248674862,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.53929820844,28.3270578388,0.0,27.5980264272,0.0,0.788892583822,0.788892583822,0.788892583822,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.84703074246,28.8245641402,0.0,27.4429383116,0.0,0.784459903444,0.784459903444,0.784459903444,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.3557922997,29.9221239094,0.0,28.3570890957,0.0,0.810599987745,0.810599987745,0.810599987745,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.20028185133,27.4247744295,0.0,25.911239701,0.0,0.740769758323,0.740769758323,0.740769758323,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.92541641743,28.0216645665,0.0,26.6536849354,0.0,0.761943585914,0.761943585914,0.761943585914,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.86077943396,26.5065023191,0.0,25.3057052353,0.0,0.723303831318,0.723303831318,0.723303831318,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.83542249068,24.8045411479,0.0,23.7544826531,0.0,0.678855964118,0.678855964118,0.678855964118,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.81179693149,24.4769857353,0.0,23.5452591485,0.0,0.672833699814,0.672833699814,0.672833699814,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.80485489947,25.0238742763,0.0,24.1619185526,0.0,0.690415684214,0.690415684214,0.690415684214,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.74913872646,22.6848800549,0.0,21.8907844881,0.0,0.625534726344,0.625534726344,0.625534726344,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.85203431161,22.6246014273,0.0,21.8196130328,0.0,0.623397011759,0.623397011759,0.623397011759,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.25560058167,23.6116867824,0.0,22.7171120558,0.0,0.649019973455,0.649019973455,0.649019973455,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.99626036667,24.7294360781,0.0,23.6491536974,0.0,0.67584344144,0.67584344144,0.67584344144,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51207810467,23.9795173829,0.0,22.7324247543,0.0,0.649731820167,0.649731820167,0.649731820167,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.50694210911,24.1444803951,0.0,22.8703295464,0.0,0.653719010733,0.653719010733,0.653719010733,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.15875581966,20.4079227063,0.0,19.2277572687,0.0,0.549518779853,0.549518779853,0.549518779853,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.8299666646,18.0920559335,0.0,17.0301347063,0.0,0.486533518728,0.486533518728,0.486533518728,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.50131718263,22.6399867441,0.0,21.7772559625,0.0,0.622148958702,0.622148958702,0.622148958702,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.01968367627,21.4663322596,0.0,20.8167674698,0.0,0.594780050219,0.594780050219,0.594780050219,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.60306432697,22.6520776751,0.0,22.2273034837,0.0,0.63500377699,0.63500377699,0.63500377699,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.42937077818,23.1192005972,0.0,22.7961658147,0.0,0.651212559409,0.651212559409,0.651212559409,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.37360685149,23.7097412414,0.0,23.4145258941,0.0,0.668858541422,0.668858541422,0.668858541422,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.37143128421,24.174702401,0.0,23.8721101181,0.0,0.681930454163,0.681930454163,0.681930454163,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.36176845838,24.0979017126,0.0,23.7168141619,0.0,0.677504636608,0.677504636608,0.677504636608,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.39107462398,23.1605330806,0.0,22.4285295327,0.0,0.640668999366,0.640668999366,0.640668999366,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.72100173625,24.4384915509,0.0,23.0527223713,0.0,0.658430897233,0.658430897233,0.658430897233,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.11678794121,21.5849998524,0.0,20.0148995772,0.0,0.571595629259,0.571595629259,0.571595629259,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.93992609272,18.3486944909,0.0,16.828651172,0.0,0.480413999716,0.480413999716,0.480413999716,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.63093453741,17.7552617699,0.0,16.3805204558,0.0,0.467461705889,0.467461705889,0.467461705889,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.58985302581,17.0628161018,0.0,15.8554360268,0.0,0.45237742317,0.45237742317,0.45237742317,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.56430194235,15.3511813913,0.0,14.2945649425,0.0,0.407735415781,0.407735415781,0.407735415781,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.53264715287,14.7428472044,0.0,13.8045017562,0.0,0.393683921194,0.393683921194,0.393683921194,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49852897976,14.3381636462,0.0,13.469534865,0.0,0.384089764502,0.384089764502,0.384089764502,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48747353441,13.5637317337,0.0,12.7626913606,0.0,0.363869534292,0.363869534292,0.363869534292,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.6062628154,14.0585554233,0.0,13.2470747282,0.0,0.377625515548,0.377625515548,0.377625515548,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.99692750565,14.5948587628,0.0,13.6934188897,0.0,0.390346897436,0.390346897436,0.390346897436,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73515746796,15.6346722574,0.0,14.5470327846,0.0,0.414740542731,0.414740542731,0.414740542731,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.27117755021,15.5917180643,0.0,14.3372424049,0.0,0.408831265702,0.408831265702,0.408831265702,1.25248956773,0.285407820314,0.482732692333,0.788316204123
