Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.8213125708,12.4713696493,0.0,12.4181136118,0.0,0.348835950664,0.348835950664,0.348835950664,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697230513428
 01/06  20:00:00,3.8251698335,12.4756354543,0.0,12.4206647513,0.0,0.34893813274,0.34893813274,0.34893813274,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71486647207
 01/06  21:00:00,3.53512539243,12.7961644122,0.0,12.7393038897,0.0,0.357919791016,0.357919791016,0.357919791016,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650131099138
 01/06  22:00:00,3.20163688691,12.8064194728,0.0,12.7508864332,0.0,0.35827965545,0.35827965545,0.35827965545,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571403323281
 01/06  23:00:00,2.63960569098,13.2337550247,0.0,13.1856982958,0.0,0.370507108985,0.370507108985,0.370507108985,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445815764495
 01/06  24:00:00,2.07393369961,13.5725749337,0.0,13.5308145305,0.0,0.380211881561,0.380211881561,0.380211881561,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310076665563
 01/07  01:00:00,1.54538354425,14.8546623743,0.0,14.8201201599,0.0,0.416438496437,0.416438496437,0.416438496437,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17895920392
 01/07  02:00:00,1.27627838821,14.4442092784,0.0,14.4124049978,0.0,0.40497392523,0.40497392523,0.40497392523,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107400146089
 01/07  03:00:00,1.18873648849,14.6032007656,0.0,14.5717652302,0.0,0.409460984918,0.409460984918,0.409460984918,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878084838166
 01/07  04:00:00,1.19874709354,15.3519898964,0.0,15.3209968554,0.0,0.430498526118,0.430498526118,0.430498526118,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933466198289
 01/07  05:00:00,1.24948095217,15.2159806334,0.0,15.1861583587,0.0,0.426719953312,0.426719953312,0.426719953312,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151213163954
 01/07  06:00:00,1.57457602836,15.5307545408,0.0,15.497475279,0.0,0.435477230387,0.435477230387,0.435477230387,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400807605337
 01/07  07:00:00,2.34753330205,15.3367638338,0.0,15.2983129195,0.0,0.429886640402,0.429886640402,0.429886640402,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869019255327
 01/07  08:00:00,2.99378671429,16.5225879515,0.0,16.4817309742,0.0,0.463153157181,0.463153157181,0.463153157181,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0023384869
 01/07  09:00:00,2.87777437026,15.8207448911,0.0,15.7862026768,0.0,0.443626708903,0.443626708903,0.443626708903,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975229511007
 01/07  10:00:00,2.52043716145,16.1824441218,0.0,16.1530459041,0.0,0.454013920755,0.454013920755,0.454013920755,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87397413601
 01/07  11:00:00,2.37263558399,15.9101485198,0.0,15.8800589047,0.0,0.446365325367,0.446365325367,0.446365325367,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750746834743
 01/07  12:00:00,2.2714128262,15.5396254237,0.0,15.50952659,0.0,0.435970333251,0.435970333251,0.435970333251,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638996357367
 01/07  13:00:00,2.15438510435,15.2347728494,0.0,15.2051810404,0.0,0.427421168588,0.427421168588,0.427421168588,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553423360218
 01/07  14:00:00,2.0528390445,14.5647865962,0.0,14.5341715192,0.0,0.408567271086,0.408567271086,0.408567271086,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500495658618
 01/07  15:00:00,1.99483567549,14.1827168986,0.0,14.1503779373,0.0,0.39778018996,0.39778018996,0.39778018996,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450454642452
 01/07  16:00:00,2.09243310959,13.9312322673,0.0,13.8970956727,0.0,0.39067001968,0.39067001968,0.39067001968,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456114375245
 01/07  17:00:00,2.51792770218,13.818098949,0.0,13.7777213406,0.0,0.387319100563,0.387319100563,0.387319100563,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520539925763
 01/07  18:00:00,3.36224200942,14.8001658566,0.0,14.7511135153,0.0,0.41473176223,0.41473176223,0.41473176223,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648689625706
 01/07  19:00:00,3.95719173551,13.0907680572,0.0,13.0375120197,0.0,0.366605286921,0.366605286921,0.366605286921,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775311640562
 01/07  20:00:00,3.96917145593,13.0612656264,0.0,13.0062949234,0.0,0.365750885694,0.365750885694,0.365750885694,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802103128464
 01/07  21:00:00,3.67465243821,13.3464324816,0.0,13.289571959,0.0,0.373741490827,0.373741490827,0.373741490827,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733171846545
 01/07  22:00:00,3.33829092128,13.6985412324,0.0,13.6430081928,0.0,0.383707338461,0.383707338461,0.383707338461,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641088341063
 01/07  23:00:00,2.73197180399,13.3872313602,0.0,13.3391746312,0.0,0.375171555977,0.375171555977,0.375171555977,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500508683364
 01/07  24:00:00,2.12253043434,13.4317886139,0.0,13.3900282107,0.0,0.376602685811,0.376602685811,0.376602685811,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344158609864
 01/08  01:00:00,1.52080284285,13.9631532766,0.0,13.9286110622,0.0,0.39172113343,0.39172113343,0.39172113343,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17909586552
 01/08  02:00:00,1.27791417813,14.4887734455,0.0,14.4569691649,0.0,0.406537651374,0.406537651374,0.406537651374,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107472209862
 01/08  03:00:00,1.18385106967,14.4192134072,0.0,14.3877778719,0.0,0.404575378004,0.404575378004,0.404575378004,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878086719107
 01/08  04:00:00,1.1930210645,15.1370033124,0.0,15.1060102714,0.0,0.424763806269,0.424763806269,0.424763806269,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933553106319
 01/08  05:00:00,1.25396362657,15.3601893326,0.0,15.3303670579,0.0,0.431084755659,0.431084755659,0.431084755659,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151331036012
 01/08  06:00:00,1.55243205835,14.7133431008,0.0,14.680063839,0.0,0.412815214879,0.412815214879,0.412815214879,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401325650836
 01/08  07:00:00,2.32704883737,14.5488194202,0.0,14.5103685059,0.0,0.408056136104,0.408056136104,0.408056136104,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870365294951
 01/08  08:00:00,2.96532024937,15.4409230553,0.0,15.400066078,0.0,0.433083424586,0.433083424586,0.433083424586,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00394175457
 01/08  09:00:00,2.84797060503,14.6902820613,0.0,14.655739847,0.0,0.412215514771,0.412215514771,0.412215514771,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976836939907
 01/08  10:00:00,2.44566198637,13.4572317067,0.0,13.4278334891,0.0,0.377689326639,0.377689326639,0.377689326639,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875523555053
 01/08  11:00:00,2.26874775724,12.1572138286,0.0,12.1271242136,0.0,0.341079288827,0.341079288827,0.341079288827,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752145044526
 01/08  12:00:00,2.1478252136,11.092747895,0.0,11.0626490613,0.0,0.311137501988,0.311137501988,0.311137501988,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64024157603
 01/08  13:00:00,1.97385504937,8.76667699032,0.0,8.7370851814,0.0,0.245726729893,0.245726729893,0.245726729893,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554587743935
 01/08  14:00:00,1.86528083127,7.84976345633,0.0,7.81914837925,0.0,0.219909644737,0.219909644737,0.219909644737,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501595071734
 01/08  15:00:00,1.79977669651,7.20539582155,0.0,7.17305686027,0.0,0.201741156573,0.201741156573,0.201741156573,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45143469686
 01/08  16:00:00,1.91300155187,7.51095066975,0.0,7.47681407522,0.0,0.21029522895,0.21029522895,0.21029522895,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457057608258
 01/08  17:00:00,2.34897007382,7.76839818081,0.0,7.72802057237,0.0,0.217399348503,0.217399348503,0.217399348503,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521502049467
 01/08  18:00:00,3.20713651773,9.23608915338,0.0,9.18703681216,0.0,0.258504883193,0.258504883193,0.258504883193,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649811013053
 01/08  19:00:00,3.84837445447,9.16882432938,0.0,9.11556829195,0.0,0.256554369766,0.256554369766,0.256554369766,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776545276679
 01/08  20:00:00,3.88704229213,10.0866399892,0.0,10.0316692862,0.0,0.282379705517,0.282379705517,0.282379705517,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803345144844
 01/08  21:00:00,3.59750276977,10.551464193,0.0,10.4946036704,0.0,0.295438582931,0.295438582931,0.295438582931,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734325086
 01/08  22:00:00,3.25562056458,10.7116165125,0.0,10.6560834729,0.0,0.299996958823,0.299996958823,0.299996958823,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642128364006
 01/08  23:00:00,2.67177723683,11.2070960129,0.0,11.159039284,0.0,0.314156081705,0.314156081705,0.314156081705,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501329590475
 01/08  24:00:00,2.1021748746,12.6772565388,0.0,12.6354961355,0.0,0.355723230174,0.355723230174,0.355723230174,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34468250576
 01/09  01:00:00,1.4737436962,12.9941038714,0.0,12.9595616571,0.0,0.364853742461,0.364853742461,0.364853742461,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16657340674
 01/09  02:00:00,1.24045894856,13.5417376835,0.0,13.5099334028,0.0,0.380356442557,0.380356442557,0.380356442557,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100803050504
 01/09  03:00:00,1.14627650092,13.3496938939,0.0,13.3182583586,0.0,0.374940765228,0.374940765228,0.374940765228,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829151607582
 01/09  04:00:00,1.13889501852,13.4388952298,0.0,13.4079021888,0.0,0.377459572491,0.377459572491,0.377459572491,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088126469951
 01/09  05:00:00,1.18423273651,13.3542007199,0.0,13.3243784452,0.0,0.375101341722,0.375101341722,0.375101341722,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140699908083
 01/09  06:00:00,1.47413319496,13.1721077138,0.0,13.1388284521,0.0,0.369876623363,0.369876623363,0.369876623363,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370744853623
 01/09  07:00:00,2.20036688354,12.9674799846,0.0,12.9290290703,0.0,0.36396729856,0.36396729856,0.36396729856,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800168609512
 01/09  08:00:00,2.80595380675,13.6774743857,0.0,13.6366174084,0.0,0.383883702286,0.383883702286,0.383883702286,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91846328968
 01/09  09:00:00,2.66702604058,12.7716213354,0.0,12.7370791211,0.0,0.35856755698,0.35856755698,0.35856755698,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887383850736
 01/09  10:00:00,2.29295200488,12.8177032688,0.0,12.7883050511,0.0,0.360044251104,0.360044251104,0.360044251104,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792994883717
 01/09  11:00:00,2.15529364328,12.7459467263,0.0,12.7158571112,0.0,0.357978165663,0.357978165663,0.357978165663,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681194320982
 01/09  12:00:00,1.99021811104,9.74967314681,0.0,9.71957431312,0.0,0.273588988643,0.273588988643,0.273588988643,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581419872694
 01/09  13:00:00,1.84008624561,7.79973818422,0.0,7.77014637529,0.0,0.2186800301,0.2186800301,0.2186800301,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503644563535
 01/09  14:00:00,1.72079182549,6.08524254023,0.0,6.05462746315,0.0,0.170377203328,0.170377203328,0.170377203328,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457491211784
 01/09  15:00:00,1.6577068239,5.19162953585,0.0,5.15929057457,0.0,0.145171407683,0.145171407683,0.145171407683,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411581073861
 01/09  16:00:00,1.75236326278,4.74240490476,0.0,4.70826831023,0.0,0.132477978828,0.132477978828,0.132477978828,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417472037479
 01/09  17:00:00,2.17606812808,4.83736888433,0.0,4.79699127589,0.0,0.13497405355,0.13497405355,0.13497405355,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472929637648
 01/09  18:00:00,3.02037446539,6.14050507328,0.0,6.09145273206,0.0,0.171425517611,0.171425517611,0.171425517611,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591372244735
 01/09  19:00:00,3.65285315756,6.34068010207,0.0,6.28742406463,0.0,0.176973478183,0.176973478183,0.176973478183,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700633572672
 01/09  20:00:00,3.6732540941,6.93093683943,0.0,6.87596613643,0.0,0.193558922727,0.193558922727,0.193558922727,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71832994268
 01/09  21:00:00,3.40759148761,8.12778100894,0.0,8.07092048637,0.0,0.227214670897,0.227214670897,0.227214670897,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653302314445
 01/09  22:00:00,3.08278246378,8.46096110666,0.0,8.4054280671,0.0,0.236635726582,0.236635726582,0.236635726582,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574192829016
 01/09  23:00:00,2.52552381002,9.07985309903,0.0,9.03179637008,0.0,0.254260203257,0.254260203257,0.254260203257,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44798078926
 01/09  24:00:00,1.95295925869,9.19990009346,0.0,9.15813969021,0.0,0.257792564701,0.257792564701,0.257792564701,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311521541501
 01/10  01:00:00,1.37477960903,9.46403436125,0.0,9.42949214691,0.0,0.265422776352,0.265422776352,0.265422776352,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167040285676
 01/10  02:00:00,1.11795475307,9.17959927491,0.0,9.14779499428,0.0,0.257437324587,0.257437324587,0.257437324587,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101217972992
 01/10  03:00:00,1.0234493976,8.97622419288,0.0,8.94478865754,0.0,0.251667915588,0.251667915588,0.251667915588,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083360907081
 01/10  04:00:00,1.01913872383,9.17569213617,0.0,9.14469909517,0.0,0.257269188187,0.257269188187,0.257269188187,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885605595649
 01/10  05:00:00,1.06249681169,9.01708171715,0.0,8.98725944242,0.0,0.252822201626,0.252822201626,0.252822201626,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141243123357
 01/10  06:00:00,1.35996986968,9.09315934522,0.0,9.05988008347,0.0,0.254831726376,0.254831726376,0.254831726376,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37162642533
 01/10  07:00:00,2.12218358348,10.1466808148,0.0,10.1082299005,0.0,0.28429345112,0.28429345112,0.28429345112,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801659156899
 01/10  08:00:00,2.68644036933,9.38396065701,0.0,9.3431036797,0.0,0.262783114357,0.262783114357,0.262783114357,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92005044018
 01/10  09:00:00,2.56277688399,9.01602829031,0.0,8.98148607596,0.0,0.252618103276,0.252618103276,0.252618103276,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889084147854
 01/10  10:00:00,2.17679727755,8.6456446629,0.0,8.61624644525,0.0,0.242325911446,0.242325911446,0.242325911446,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794558496037
 01/10  11:00:00,2.06466948188,9.48909322368,0.0,9.45900360863,0.0,0.266015475215,0.266015475215,0.266015475215,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68253285003
 01/10  12:00:00,1.91351776214,6.9913239368,0.0,6.96122510311,0.0,0.195756018555,0.195756018555,0.195756018555,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582552493886
 01/10  13:00:00,1.78202687903,5.7081389054,0.0,5.67854709647,0.0,0.159667283056,0.159667283056,0.159667283056,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504597944006
 01/10  14:00:00,1.6967336539,5.2074966919,0.0,5.17688161482,0.0,0.145554868166,0.145554868166,0.145554868166,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458255375356
 01/10  15:00:00,1.63327181253,4.30351610058,0.0,4.2711771393,0.0,0.120088757952,0.120088757952,0.120088757952,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412228712219
 01/10  16:00:00,1.740212833,4.2913849782,0.0,4.25724838366,0.0,0.119696103711,0.119696103711,0.119696103711,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418103482814
 01/10  17:00:00,2.1823694933,5.04200538408,0.0,5.00162777564,0.0,0.140638997208,0.140638997208,0.140638997208,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473566059207
 01/10  18:00:00,3.03283419495,6.55930288567,0.0,6.51025054446,0.0,0.183100052035,0.183100052035,0.183100052035,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592157439872
 01/10  19:00:00,3.65585343381,6.41714980501,0.0,6.36389376757,0.0,0.179018725391,0.179018725391,0.179018725391,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701588601715
 01/10  20:00:00,3.69126134566,7.54183856461,0.0,7.48686786161,0.0,0.210635854061,0.210635854061,0.210635854061,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719260262909
 01/10  21:00:00,3.42372027057,8.67451794594,0.0,8.61765742337,0.0,0.242472632388,0.242472632388,0.242472632388,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654173135906
 01/10  22:00:00,3.1254741486,9.95693063267,0.0,9.90139759312,0.0,0.27861706515,0.27861706515,0.27861706515,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574903175272
