Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  13:00:00,9.89713725685,0.0,8.05824154414,0.0,0.28248584831,8.34072739245,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.43463126522
 01/07  14:00:00,9.80452491108,0.0,8.03380396442,0.0,0.28248584831,8.31628981273,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.396454890124
 01/07  15:00:00,9.58287261444,0.0,7.85479941412,0.0,0.276767177187,8.13156659131,0.276767177187,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.35934026494
 01/07  16:00:00,9.81751953344,0.0,7.99153059596,0.0,0.28248584831,8.27401644427,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.36412588321
 01/07  17:00:00,10.1953837141,0.0,7.99715155158,0.0,0.281867435358,8.27901898694,0.281867435358,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.412161101548
 01/07  18:00:00,10.9291314878,0.0,8.02703546375,0.0,0.28248584831,8.30952131206,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.509461435969
 01/07  19:00:00,11.4588424109,0.0,8.02950355209,0.0,0.28248584831,8.3119894004,0.28248584831,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.606525006359
 01/07  20:00:00,11.434626942,0.0,8.01362146548,0.0,0.28248584831,8.29610731379,0.28248584831,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.628256658175
 01/07  21:00:00,11.1820567822,0.0,8.00902547954,0.0,0.28248584831,8.29151132785,0.28248584831,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.576126080526
 01/07  22:00:00,10.8910398926,0.0,8.00286172133,0.0,0.28248584831,8.28534756964,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.507046582188
 01/07  23:00:00,10.3978503397,0.0,8.01939610639,0.0,0.28248584831,8.3018819547,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.403425038922
 01/07  24:00:00,9.88694043722,0.0,8.02931224953,0.0,0.28248584831,8.31179809784,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.288534877209
 01/08  01:00:00,9.39517878998,0.0,8.06107442128,0.0,0.28248584831,8.34356026959,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.165751856619
 01/08  02:00:00,9.20659503766,0.0,8.08901392091,0.0,0.28248584831,8.37149976922,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.112233212585
 01/08  03:00:00,9.16196861851,0.0,8.12182491965,0.0,0.28248584831,8.40431076796,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0981683582978
 01/08  04:00:00,9.18547624221,0.0,8.1576841876,0.0,0.28248584831,8.44017003591,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.10228062719
 01/08  05:00:00,9.24576526857,0.0,8.17840924944,0.0,0.28248584831,8.46089509775,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.144931054523
 01/08  06:00:00,9.49919399639,0.0,8.17973324977,0.0,0.28248584831,8.46221909808,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.331082729068
 01/08  07:00:00,10.1312823474,0.0,8.1834166285,0.0,0.28248584831,8.46590247681,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.679520083989
 01/08  08:00:00,10.6463067151,0.0,8.1771122216,0.0,0.28248584831,8.45959806991,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775613701494
 01/08  09:00:00,10.5405947748,0.0,8.15731248513,0.0,0.28248584831,8.43979833344,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.753144604676
 01/08  10:00:00,10.2734731359,0.0,8.18352764328,0.0,0.28248584831,8.46601349159,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.675708614569
 01/08  11:00:00,10.1297674685,0.0,8.1406378348,0.0,0.28248584831,8.42312368311,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.582996141705
 01/08  12:00:00,10.0910362789,0.0,8.16376375079,0.0,0.28248584831,8.4462495991,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.50021843198
 01/08  13:00:00,9.99069780494,0.0,8.14952667781,0.0,0.28248584831,8.43201252612,0.28248584831,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.436906679634
 01/08  14:00:00,9.91939145114,0.0,8.14657343926,0.0,0.28248584831,8.42905928757,0.28248584831,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.398551955349
 01/08  15:00:00,9.85195148399,0.0,8.11571902915,0.0,0.28248584831,8.39820487746,0.28248584831,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.361780848337
 01/08  16:00:00,9.92374837147,0.0,8.09546656661,0.0,0.28248584831,8.37795241492,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.366418750582
 01/08  17:00:00,10.2865400174,0.0,8.08555032198,0.0,0.28248584831,8.36803617029,0.28248584831,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.414300221525
 01/08  18:00:00,10.9671469122,0.0,8.06307571923,0.0,0.28248584831,8.34556156754,0.28248584831,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.511436604898
 01/08  19:00:00,11.4941595845,0.0,8.06258989764,0.0,0.28248584831,8.34507574595,0.28248584831,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.608755834409
 01/08  20:00:00,11.4613682233,0.0,8.03835979444,0.0,0.28248584831,8.32084564275,0.28248584831,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.63025961047
 01/08  21:00:00,11.2007355413,0.0,8.02579380141,0.0,0.28248584831,8.30827964972,0.28248584831,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.578036517743
 01/08  22:00:00,10.901989174,0.0,8.01202051661,0.0,0.28248584831,8.29450636492,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.508837068253
 01/08  23:00:00,10.3963633473,0.0,8.01607520854,0.0,0.28248584831,8.29856105685,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.405258944381
 01/08  24:00:00,9.90401359774,0.0,8.04482315745,0.0,0.28248584831,8.32730900576,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.290097129799
 01/09  01:00:00,9.37196365117,0.0,8.05336240052,0.0,0.28248584831,8.33584824883,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.157918035472
 01/09  02:00:00,9.17990823533,0.0,8.07039637837,0.0,0.28248584831,8.35288222668,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.108768814201
 01/09  03:00:00,9.13147953707,0.0,8.09666742165,0.0,0.28248584831,8.37915326996,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0958832196817
 01/09  04:00:00,9.14768836468,0.0,8.12406978902,0.0,0.28248584831,8.40655563733,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0997001197653
 01/09  05:00:00,9.19736833041,0.0,8.13970551539,0.0,0.28248584831,8.4221913637,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138354198602
 01/09  06:00:00,9.42928711168,0.0,8.13615357745,0.0,0.28248584831,8.41863942576,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309534991336
 01/09  07:00:00,10.0213083933,0.0,8.13690699181,0.0,0.28248584831,8.41939284012,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62845219746
 01/09  08:00:00,10.5095061946,0.0,8.12686936094,0.0,0.28248584831,8.40935520925,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713744297089
 01/09  09:00:00,10.4117220387,0.0,8.13059682155,0.0,0.28248584831,8.41308266986,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688831049661
 01/09  10:00:00,10.0484258781,0.0,8.07038103059,0.0,0.28248584831,8.3528668789,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.616344204047
 01/09  11:00:00,9.92166505933,0.0,8.04310499838,0.0,0.28248584831,8.32559084669,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.531828836257
 01/09  12:00:00,8.5451188265,0.0,6.76646838042,0.0,0.239137766751,7.00560614717,0.239137766751,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.456181317362
 01/09  13:00:00,7.15254079472,0.0,5.49509634804,0.0,0.194859498581,5.68995584662,0.194859498581,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.396585272484
 01/09  14:00:00,5.82780625298,0.0,4.27373815582,0.0,0.151580872203,4.42531902802,0.151580872203,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361559721159
 01/09  15:00:00,4.80728463465,0.0,3.31632621863,0.0,0.117587823101,3.43391404173,0.117587823101,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327051335445
 01/09  16:00:00,4.1856892092,0.0,2.62465126724,0.0,0.0930228675772,2.71767413482,0.0930228675772,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331873336599
 01/09  17:00:00,4.54393828334,0.0,2.61585233166,0.0,0.0926391118018,2.70849144346,0.0926391118018,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373147453246
 01/09  18:00:00,6.29721964215,0.0,3.6367113328,0.0,0.12857684554,3.76528817834,0.12857684554,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463026642437
 01/09  19:00:00,6.77053852464,0.0,3.59561617961,0.0,0.127141317052,3.72275749666,0.127141317052,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54748172513
 01/09  20:00:00,6.99573520409,0.0,3.82759938258,0.0,0.135383941829,3.96298332441,0.135383941829,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562441122674
 01/09  21:00:00,7.01954318868,0.0,4.08754603917,0.0,0.144566527146,4.23211256632,0.144566527146,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513675847096
 01/09  22:00:00,7.26874176581,0.0,4.59445304936,0.0,0.162477585019,4.75693063438,0.162477585019,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.4547067242
 01/09  23:00:00,7.37489366388,0.0,5.17072401976,0.0,0.182856776765,5.35358079653,0.182856776765,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361778268389
 01/09  24:00:00,7.35736132678,0.0,5.62812129829,0.0,0.199063743825,5.82718504211,0.199063743825,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.261692808666
 01/10  01:00:00,7.47078969902,0.0,6.21768197277,0.0,0.219968263977,6.43765023674,0.219968263977,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154942095401
 01/10  02:00:00,7.81726979549,0.0,6.75393030026,0.0,0.238983681357,6.99291398162,0.238983681357,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106098619422
 01/10  03:00:00,8.09326835016,0.0,7.0923851859,0.0,0.251029957937,7.34341514383,0.251029957937,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0934101588976
 01/10  04:00:00,8.29427456684,0.0,7.2972419467,0.0,0.258330518113,7.55557246481,0.258330518113,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0972694944401
 01/10  05:00:00,8.67267920939,0.0,7.6294807531,0.0,0.270179493353,7.89966024645,0.270179493353,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136196194836
 01/10  06:00:00,9.04456435995,0.0,7.76087127422,0.0,0.274841941387,8.03571321561,0.274841941387,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307738449764
 01/10  07:00:00,9.85784312051,0.0,7.97473304455,0.0,0.28248584831,8.25721889286,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627160871917
 01/10  08:00:00,10.4044091954,0.0,8.02253164342,0.0,0.28248584831,8.30501749173,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712985015334
 01/10  09:00:00,10.2860088021,0.0,8.00544870864,0.0,0.28248584831,8.28793455695,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688265925994
 01/10  10:00:00,10.0235946914,0.0,8.04556105314,0.0,0.28248584831,8.32804690145,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.616332994754
 01/10  11:00:00,9.79139681302,0.0,7.91602622847,0.0,0.279412849877,8.19543907835,0.279412849877,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.531712358286
 01/10  12:00:00,9.80330523836,0.0,7.98058447603,0.0,0.28248584831,8.26307032434,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.456903552051
 01/10  13:00:00,9.1711501596,0.0,7.44280188108,0.0,0.263762026177,7.70656390726,0.263762026177,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.398586576727
 01/10  14:00:00,8.1118864005,0.0,6.47684847,0.0,0.229792908564,6.70664137856,0.229792908564,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.364317518144
 01/10  15:00:00,8.08325803631,0.0,6.47691805752,0.0,0.229750949238,6.70666900676,0.229750949238,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.330269772074
 01/10  16:00:00,8.39603738379,0.0,6.6880499047,0.0,0.237153286488,6.92520319119,0.237153286488,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.334692454815
 01/10  17:00:00,7.49256067413,0.0,5.46059136787,0.0,0.193547694292,5.65413906216,0.193547694292,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.376122225345
 01/10  18:00:00,8.74004619455,0.0,5.99265948501,0.0,0.212472474444,6.20513195946,0.212472474444,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.46600941372
 01/10  19:00:00,8.77699905736,0.0,5.53033687316,0.0,0.196017549522,5.72635442268,0.196017549522,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.550345331834
 01/10  20:00:00,8.77217375998,0.0,5.54048373986,0.0,0.196371995678,5.73685573553,0.196371995678,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.565007267448
 01/10  21:00:00,8.54506791198,0.0,5.55826078211,0.0,0.196995854913,5.75525663702,0.196995854913,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.516056499697
 01/10  22:00:00,8.45360526329,0.0,5.73696216474,0.0,0.203247061058,5.94020922579,0.203247061058,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456291630267
 01/10  23:00:00,8.28523585556,0.0,6.04822177301,0.0,0.214235116912,6.26245688992,0.214235116912,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.363244366678
 01/10  24:00:00,8.01365024591,0.0,6.26056564324,0.0,0.221716433708,6.48228207695,0.221716433708,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262884692955
 01/11  01:00:00,7.74102103364,0.0,6.47810178094,0.0,0.229414451503,6.70751623244,0.229414451503,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155307434319
 01/11  02:00:00,7.75069323528,0.0,6.68957875953,0.0,0.236894201827,6.92647296136,0.236894201827,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105963079468
 01/11  03:00:00,7.63912456049,0.0,6.65421534221,0.0,0.235628703533,6.88984404574,0.235628703533,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0928374673194
 01/11  04:00:00,7.54545315161,0.0,6.57490494701,0.0,0.23282510176,6.80773004877,0.23282510176,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0962904952536
 01/11  05:00:00,7.822708201,0.0,6.81007000604,0.0,0.241130939172,7.05120094522,0.241130939172,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13468448768
 01/11  06:00:00,8.2283315369,0.0,6.97423964528,0.0,0.24686223869,7.22110188397,0.24686223869,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306116958357
 01/11  07:00:00,9.61273265876,0.0,7.73973839846,0.0,0.273846481023,8.01358487949,0.273846481023,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625684423539
 01/11  08:00:00,9.75149730541,0.0,7.39217239608,0.0,0.261587248207,7.65375964429,0.261587248207,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711330972828
 01/11  09:00:00,9.68891391659,0.0,7.42934135412,0.0,0.262979290768,7.69232064489,0.262979290768,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68678495256
 01/11  10:00:00,8.6223293059,0.0,6.69126718509,0.0,0.236938754939,6.92820594003,0.236938754939,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614908570709
 01/11  11:00:00,9.30246308347,0.0,7.4436840472,0.0,0.263484681519,7.70716872872,0.263484681519,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.531048978364
 01/11  12:00:00,8.57252086378,0.0,6.79211437721,0.0,0.240370642313,7.03248501952,0.240370642313,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.456704482283
 01/11  13:00:00,8.25978024433,0.0,6.56273762086,0.0,0.232304342066,6.79504196293,0.232304342066,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.398738605791
 01/11  14:00:00,7.93323280709,0.0,6.304528632,0.0,0.223106847934,6.52763547994,0.223106847934,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.36466982336
 01/11  15:00:00,7.34622718352,0.0,5.76555920717,0.0,0.204003420598,5.96956262777,0.204003420598,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.330345298278
 01/11  16:00:00,6.63144366022,0.0,4.98416054011,0.0,0.17635028446,5.16051082457,0.17635028446,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.334791097876
 01/11  17:00:00,6.6571237184,0.0,4.65414338032,0.0,0.164624979738,4.81876836006,0.164624979738,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.376055971715
 01/11  18:00:00,8.22212097546,0.0,5.49338754833,0.0,0.19406970954,5.68745725787,0.19406970954,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.465758896223
 01/11  19:00:00,8.45915095986,0.0,5.2242249497,0.0,0.184570862773,5.40879581247,0.184570862773,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.550055844532
 01/11  20:00:00,8.41199045272,0.0,5.19344610017,0.0,0.183518572147,5.37696467232,0.183518572147,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.564715023396
 01/11  21:00:00,8.1533924949,0.0,5.18100128509,0.0,0.183062125313,5.3640634104,0.183062125313,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.515574309232
 01/11  22:00:00,8.07640810904,0.0,5.37330931682,0.0,0.189807262451,5.56311657927,0.189807262451,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.456187122545
 01/11  23:00:00,7.88525309202,0.0,5.66276563392,0.0,0.199994776524,5.86276041044,0.199994776524,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362958082614
 01/11  24:00:00,7.5900704528,0.0,5.85241040024,0.0,0.206653374929,6.05906377517,0.206653374929,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.26252320163
 01/12  01:00:00,7.31445887746,0.0,6.06717177119,0.0,0.214234166752,6.28140593794,0.214234166752,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154855572651
 01/12  02:00:00,7.25495031063,0.0,6.21187539265,0.0,0.219333891568,6.43120928422,0.219333891568,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105483831964
 01/12  03:00:00,7.15896565658,0.0,6.19162679219,0.0,0.218619587497,6.41024637968,0.218619587497,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0922762294673
 01/12  04:00:00,7.01694551326,0.0,6.0657382856,0.0,0.214186097981,6.27992438359,0.214186097981,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0955885220891
 01/12  05:00:00,6.99918021231,0.0,6.01588432507,0.0,0.212406740514,6.22829106559,0.212406740514,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134066378616
 01/12  06:00:00,7.03710117314,0.0,5.82494489505,0.0,0.205628663491,6.03057355854,0.205628663491,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305414920017
