Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.68147820379,7.52767263053,0.0,7.4744165931,0.0,0.209041943275,0.209041943275,0.209041943275,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697190153809
 01/06  20:00:00,3.70906895549,8.38088810892,0.0,8.32591740593,0.0,0.232885531048,0.232885531048,0.232885531048,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714818195752
 01/06  21:00:00,3.42038977804,8.74983858604,0.0,8.69297806347,0.0,0.243168512634,0.243168512634,0.243168512634,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650146763131
 01/06  22:00:00,3.10834659821,9.52793309704,0.0,9.47240005749,0.0,0.264979624876,0.264979624876,0.264979624876,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571413065156
 01/06  23:00:00,2.55624598075,10.3123808233,0.0,10.2643240944,0.0,0.287138071993,0.287138071993,0.287138071993,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445825091256
 01/06  24:00:00,2.01594322004,11.5608007291,0.0,11.5190403258,0.0,0.322237645682,0.322237645682,0.322237645682,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310060421864
 01/07  01:00:00,1.46395443317,12.0120480267,0.0,11.9775058124,0.0,0.335065202279,0.335065202279,0.335065202279,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178903386991
 01/07  02:00:00,1.2159713719,12.3527818099,0.0,12.3209775292,0.0,0.344677637025,0.344677637025,0.344677637025,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107389417985
 01/07  03:00:00,1.12488070494,12.3868745237,0.0,12.3554389884,0.0,0.345625071373,0.345625071373,0.345625071373,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877886138172
 01/07  04:00:00,1.11824283213,12.5431961859,0.0,12.5122031449,0.0,0.349999728714,0.349999728714,0.349999728714,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933411558199
 01/07  05:00:00,1.16502245293,12.2643459309,0.0,12.2345236561,0.0,0.342226523295,0.342226523295,0.342226523295,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151248094732
 01/07  06:00:00,1.4783941595,12.160905799,0.0,12.1276265373,0.0,0.339234460766,0.339234460766,0.339234460766,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400868506099
 01/07  07:00:00,2.25238659694,12.0025220599,0.0,11.9640711456,0.0,0.334646764558,0.334646764558,0.334646764558,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869112426062
 01/07  08:00:00,2.87991227483,12.5247384973,0.0,12.4838815199,0.0,0.349175380364,0.349175380364,0.349175380364,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00244182425
 01/07  09:00:00,2.73519026578,10.7898174758,0.0,10.7552752614,0.0,0.300832817398,0.300832817398,0.300832817398,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975439298026
 01/07  10:00:00,2.32432875746,9.2389519361,0.0,9.20955371845,0.0,0.257564371446,0.257564371446,0.257564371446,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874315281331
 01/07  11:00:00,2.18456550328,9.25415006953,0.0,9.22406045447,0.0,0.257946448652,0.257946448652,0.257946448652,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751095630739
 01/07  12:00:00,2.0338090237,7.1095161952,0.0,7.07941736151,0.0,0.197951697713,0.197951697713,0.197951697713,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639411190405
 01/07  13:00:00,1.92866141554,7.22934739401,0.0,7.19975558509,0.0,0.201301796164,0.201301796164,0.201301796164,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553819043834
 01/07  14:00:00,1.81612743581,6.16212577044,0.0,6.13151069335,0.0,0.171420763947,0.171420763947,0.171420763947,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500930557069
 01/07  15:00:00,1.76881986088,6.16188377977,0.0,6.12954481849,0.0,0.171358041965,0.171358041965,0.171358041965,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450860975838
 01/07  16:00:00,1.87812377915,6.32876106491,0.0,6.29462447037,0.0,0.17597034042,0.17597034042,0.17597034042,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456504724064
 01/07  17:00:00,2.31510659545,6.62866405371,0.0,6.58828644527,0.0,0.184183480705,0.184183480705,0.184183480705,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520854438889
 01/07  18:00:00,3.15536921787,7.47185640627,0.0,7.42280406505,0.0,0.207537952153,0.207537952153,0.207537952153,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649010644233
 01/07  19:00:00,3.78101191088,6.85227224695,0.0,6.79901620952,0.0,0.190113529562,0.190113529562,0.190113529562,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775623573291
 01/07  20:00:00,3.80043647984,7.09021894169,0.0,7.0352482387,0.0,0.196729549339,0.196729549339,0.196729549339,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802389488729
 01/07  21:00:00,3.50510160872,7.34754688526,0.0,7.29068636269,0.0,0.203881068072,0.203881068072,0.203881068072,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733481439801
 01/07  22:00:00,3.16638243959,7.61757443978,0.0,7.56204140023,0.0,0.211472091585,0.211472091585,0.211472091585,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641415106248
 01/07  23:00:00,2.58476918407,8.18705718407,0.0,8.13900045512,0.0,0.227598934187,0.227598934187,0.227598934187,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500878685235
 01/07  24:00:00,1.98411574104,8.54725339154,0.0,8.50549298829,0.0,0.237829079225,0.237829079225,0.237829079225,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34451752315
 01/08  01:00:00,1.3775008403,8.90894195664,0.0,8.87439974229,0.0,0.24811857938,0.24811857938,0.24811857938,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179396417025
 01/08  02:00:00,1.12539437575,9.10692991222,0.0,9.0751256316,0.0,0.253719000768,0.253719000768,0.253719000768,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107771058089
 01/08  03:00:00,1.03852249438,9.29346486923,0.0,9.26202933389,0.0,0.258923214444,0.258923214444,0.258923214444,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881322601782
 01/08  04:00:00,1.03088361691,9.41423423049,0.0,9.38324118949,0.0,0.26229179381,0.26229179381,0.26229179381,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936898754984
 01/08  05:00:00,1.091362842,9.6219422563,0.0,9.59211998158,0.0,0.268113799956,0.268113799956,0.268113799956,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15170120714
 01/08  06:00:00,1.40964210735,9.68043558785,0.0,9.6471563261,0.0,0.269637663162,0.269637663162,0.269637663162,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401713251552
 01/08  07:00:00,2.23121486868,11.1983904656,0.0,11.1599395512,0.0,0.311906951933,0.311906951933,0.311906951933,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870680510425
 01/08  08:00:00,2.81365279742,10.1016028385,0.0,10.0607458612,0.0,0.281213762739,0.281213762739,0.281213762739,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00414396447
 01/08  09:00:00,2.70643688103,9.70468571645,0.0,9.67014350211,0.0,0.270320212397,0.270320212397,0.270320212397,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977198518278
 01/08  10:00:00,2.3315691578,9.44783735452,0.0,9.41843913687,0.0,0.263279044526,0.263279044526,0.263279044526,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875841008593
 01/08  11:00:00,2.20744862387,10.0299247983,0.0,9.99983518327,0.0,0.279526551017,0.279526551017,0.279526551017,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75239864897
 01/08  12:00:00,2.08401634184,8.87001691571,0.0,8.83991808202,0.0,0.247099784283,0.247099784283,0.247099784283,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640470421969
 01/08  13:00:00,1.97313183349,8.7891316923,0.0,8.75953988337,0.0,0.244844681112,0.244844681112,0.244844681112,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554746576836
 01/08  14:00:00,1.875123717,8.24548983175,0.0,8.21487475467,0.0,0.229612155839,0.229612155839,0.229612155839,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50173544636
 01/08  15:00:00,1.82554343918,8.16663138106,0.0,8.13429241978,0.0,0.227354603052,0.227354603052,0.227354603052,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451587993053
 01/08  16:00:00,1.93613346108,8.37922321363,0.0,8.3450866191,0.0,0.233243449362,0.233243449362,0.233243449362,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457241297057
 01/08  17:00:00,2.37097774594,8.59787848742,0.0,8.55750087897,0.0,0.239192281456,0.239192281456,0.239192281456,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52171678863
 01/08  18:00:00,3.20095098573,9.06613823181,0.0,9.0170858906,0.0,0.252067930433,0.252067930433,0.252067930433,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650062433817
 01/08  19:00:00,3.82776167287,8.48182410874,0.0,8.42856807131,0.0,0.235652900506,0.235652900506,0.235652900506,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776833964337
 01/08  20:00:00,3.84280146302,8.56009607566,0.0,8.50512537266,0.0,0.23781422505,0.23781422505,0.23781422505,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803669796195
 01/08  21:00:00,3.54552373959,8.75163114589,0.0,8.69477062332,0.0,0.243132172847,0.243132172847,0.243132172847,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734652465902
 01/08  22:00:00,3.20396370832,8.92541601392,0.0,8.86988297437,0.0,0.24803939806,0.24803939806,0.24803939806,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642429068508
 01/08  23:00:00,2.6136488011,9.19169530024,0.0,9.14363857129,0.0,0.255699701701,0.255699701701,0.255699701701,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501657534745
 01/08  24:00:00,2.01121723647,9.49753173105,0.0,9.4557713278,0.0,0.264417660422,0.264417660422,0.264417660422,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345030437386
 01/09  01:00:00,1.38282099376,9.81826149171,0.0,9.78371927736,0.0,0.27356838937,0.27356838937,0.27356838937,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166936057387
 01/09  02:00:00,1.14120223575,10.0719517294,0.0,10.0401474488,0.0,0.280722020589,0.280722020589,0.280722020589,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101180759666
 01/09  03:00:00,1.0552215469,10.1718684842,0.0,10.1404329488,0.0,0.283507917106,0.283507917106,0.283507917106,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832930548661
 01/09  04:00:00,1.04792183494,10.265693639,0.0,10.234700598,0.0,0.286132365579,0.286132365579,0.286132365579,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884804932826
 01/09  05:00:00,1.09701009886,10.3147709714,0.0,10.2849486967,0.0,0.287527974563,0.287527974563,0.287527974563,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141050637597
 01/09  06:00:00,1.39099979013,10.2784516287,0.0,10.2451723669,0.0,0.286406499564,0.286406499564,0.286406499564,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371081572593
 01/09  07:00:00,2.11647408593,10.0457751759,0.0,10.0073242616,0.0,0.279748918614,0.279748918614,0.279748918614,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800494191854
 01/09  08:00:00,2.71946336862,10.6679911028,0.0,10.6271341255,0.0,0.297065802618,0.297065802618,0.297065802618,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91879075121
 01/09  09:00:00,2.57903370558,9.70099841113,0.0,9.66645619679,0.0,0.27021672349,0.27021672349,0.27021672349,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887742349228
 01/09  10:00:00,2.1970232354,9.46443451818,0.0,9.43503630053,0.0,0.263734689344,0.263734689344,0.263734689344,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793375675998
 01/09  11:00:00,2.033619504,8.47020898827,0.0,8.44011937321,0.0,0.23589782773,0.23589782773,0.23589782773,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681600519637
 01/09  12:00:00,1.89234104189,6.30450103135,0.0,6.27440219766,0.0,0.175345945415,0.175345945415,0.175345945415,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581785846771
 01/09  13:00:00,1.77739812467,5.60346225751,0.0,5.57387044858,0.0,0.155755054316,0.155755054316,0.155755054316,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503881418382
 01/09  14:00:00,1.69923146279,5.35249524273,0.0,5.32188016564,0.0,0.14871055583,0.14871055583,0.14871055583,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45759749658
 01/09  15:00:00,1.67610878663,5.88594826493,0.0,5.85360930365,0.0,0.163573405574,0.163573405574,0.163573405574,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411581038701
 01/09  16:00:00,1.80065320461,6.50481831705,0.0,6.47068172252,0.0,0.180825986787,0.180825986787,0.180825986787,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417413971347
 01/09  17:00:00,2.23641521294,7.03384572272,0.0,6.99346811427,0.0,0.195445695963,0.195445695963,0.195445695963,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472805080097
 01/09  18:00:00,3.06980241913,7.95278812691,0.0,7.9037357857,0.0,0.220908009874,0.220908009874,0.220908009874,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591317706217
 01/09  19:00:00,3.68148067475,7.40718261513,0.0,7.3539265777,0.0,0.205561409003,0.205561409003,0.205561409003,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700673159045
 01/09  20:00:00,3.69345200316,7.7003345013,0.0,7.6453637983,0.0,0.213720422477,0.213720422477,0.213720422477,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718366351995
 01/09  21:00:00,3.40316936781,8.02334274106,0.0,7.96648221849,0.0,0.222707246014,0.222707246014,0.222707246014,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653387619527
 01/09  22:00:00,3.08531550099,8.60796834891,0.0,8.55243530935,0.0,0.239094100506,0.239094100506,0.239094100506,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574267492299
 01/09  23:00:00,2.51984395719,8.93749282038,0.0,8.88943609143,0.0,0.24851669914,0.24851669914,0.24851669914,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448044440546
 01/09  24:00:00,1.95388523138,9.29336883741,0.0,9.25160843416,0.0,0.258630096358,0.258630096358,0.258630096358,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311609982533
 01/10  01:00:00,1.37647879637,9.58759351667,0.0,9.55305130233,0.0,0.267045524096,0.267045524096,0.267045524096,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167116725268
 01/10  02:00:00,1.13476553042,9.8421093498,0.0,9.81030506918,0.0,0.274217927918,0.274217927918,0.274217927918,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101248147008
 01/10  03:00:00,1.0511083118,10.0262268609,0.0,9.99479132557,0.0,0.27934751051,0.27934751051,0.27934751051,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833402263556
 01/10  04:00:00,1.04385740146,10.1212717687,0.0,10.0902787277,0.0,0.281991693748,0.281991693748,0.281991693748,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885567316359
 01/10  05:00:00,1.09592844614,10.2747221519,0.0,10.2448998772,0.0,0.286294246532,0.286294246532,0.286294246532,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141202712901
 01/10  06:00:00,1.39194166173,10.2983818648,0.0,10.2651026031,0.0,0.286841456783,0.286841456783,0.286841456783,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37158848698
 01/10  07:00:00,2.14717856546,11.1086234937,0.0,11.0701725794,0.0,0.309326959421,0.309326959421,0.309326959421,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80162063057
 01/10  08:00:00,2.72634883382,10.872692099,0.0,10.8318351217,0.0,0.302676680023,0.302676680023,0.302676680023,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920065339008
 01/10  09:00:00,2.55917886876,8.94601957701,0.0,8.91147736266,0.0,0.24901776304,0.24901776304,0.24901776304,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889086472857
 01/10  10:00:00,2.15833175703,8.03975253037,0.0,8.01035431272,0.0,0.223816864864,0.223816864864,0.223816864864,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794602022108
 01/10  11:00:00,2.01677311953,7.83409861888,0.0,7.80400900382,0.0,0.218046702505,0.218046702505,0.218046702505,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682605260395
 01/10  12:00:00,1.88655235097,6.07050081654,0.0,6.04040198285,0.0,0.168768910558,0.168768910558,0.168768910558,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582574190714
 01/10  13:00:00,1.77314041784,5.42807646628,0.0,5.39848465736,0.0,0.15083159755,0.15083159755,0.15083159755,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504547168315
 01/10  14:00:00,1.68847307342,4.94668096986,0.0,4.91606589278,0.0,0.137353050764,0.137353050764,0.137353050764,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458196612276
 01/10  15:00:00,1.63918538508,4.54473834416,0.0,4.51239938288,0.0,0.126076103629,0.126076103629,0.126076103629,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412154939096
 01/10  16:00:00,1.7563434468,4.89862161901,0.0,4.86448502447,0.0,0.135921894881,0.135921894881,0.135921894881,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418008305441
 01/10  17:00:00,2.21021541693,6.07407596223,0.0,6.03369835379,0.0,0.168617941494,0.168617941494,0.168617941494,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473433038555
 01/10  18:00:00,3.04926267282,7.19147912519,0.0,7.14242678398,0.0,0.19965102865,0.19965102865,0.19965102865,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592034941124
 01/10  19:00:00,3.67750778272,7.23359529135,0.0,7.18033925391,0.0,0.20075281922,0.20075281922,0.20075281922,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701508856789
 01/10  20:00:00,3.70688952645,8.14870047933,0.0,8.09372977633,0.0,0.22632714092,0.22632714092,0.22632714092,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719197156838
 01/10  21:00:00,3.42701593166,8.84655992062,0.0,8.78969939805,0.0,0.245818140109,0.245818140109,0.245818140109,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654123289276
 01/10  22:00:00,3.11746102247,9.73099186597,0.0,9.67545882642,0.0,0.270606191743,0.270606191743,0.270606191743,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574900922542
