Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.26926180452,3.40289997086,0.0,3.34603944829,0.0,0.0913706278492,0.0913706278492,0.0913706278492,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6508166744
 01/06  22:00:00,2.93678296485,3.45111440059,0.0,3.39558136104,0.0,0.0927229524643,0.0927229524643,0.0927229524643,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572106104202
 01/06  23:00:00,2.36620486356,3.57799481553,0.0,3.52993808658,0.0,0.0963861582805,0.0963861582805,0.0963861582805,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446535887774
 01/06  24:00:00,1.80503342442,4.09104705945,0.0,4.0492866562,0.0,0.110542926187,0.110542926187,0.110542926187,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310845345746
 01/07  01:00:00,1.24783858612,4.36203575306,0.0,4.32749353872,0.0,0.118121465752,0.118121465752,0.118121465752,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179731276468
 01/07  02:00:00,0.995291955638,4.54425499909,0.0,4.51245071847,0.0,0.123160862772,0.123160862772,0.123160862772,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108226775971
 01/07  03:00:00,0.906702999816,4.6700457385,0.0,4.63861020316,0.0,0.126593655446,0.126593655446,0.126593655446,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088642324616
 01/07  04:00:00,0.898994264648,4.79136938802,0.0,4.76037634702,0.0,0.129897387483,0.129897387483,0.129897387483,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941949295669
 01/07  05:00:00,0.957977087407,4.9532346653,0.0,4.92341239057,0.0,0.1343268108,0.1343268108,0.1343268108,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152102441708
 01/07  06:00:00,1.28960708415,5.51867759656,0.0,5.48539833481,0.0,0.149633340868,0.149633340868,0.149633340868,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401682550642
 01/07  07:00:00,2.08485884784,6.13849650696,0.0,6.10004559262,0.0,0.166399063258,0.166399063258,0.166399063258,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869832378264
 01/07  08:00:00,2.64039528885,4.03327163096,0.0,3.99241465365,0.0,0.108908436258,0.108908436258,0.108908436258,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00319178238
 01/07  09:00:00,2.53085612612,3.54175349342,0.0,3.50721127907,0.0,0.0956600855749,0.0956600855749,0.0956600855749,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976277890189
 01/07  10:00:00,2.14268905695,2.78361276902,0.0,2.75421455137,0.0,0.0751141443093,0.0751141443093,0.0751141443093,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875125807954
 01/07  11:00:00,2.025519044,3.63017275256,0.0,3.6000831375,0.0,0.0981802938658,0.0981802938658,0.0981802938658,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75181532625
 01/07  12:00:00,1.9255885171,3.29744391328,0.0,3.26734507959,0.0,0.0891078177441,0.0891078177441,0.0891078177441,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640034563773
 01/07  13:00:00,1.83169598701,3.83325521024,0.0,3.80366340132,0.0,0.10373387093,0.10373387093,0.10373387093,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55442154054
 01/07  14:00:00,1.76340645857,4.36408849962,0.0,4.33347342253,0.0,0.118186369701,0.118186369701,0.118186369701,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50144397407
 01/07  15:00:00,1.71350053098,4.26854521224,0.0,4.23620625096,0.0,0.115538165861,0.115538165861,0.115538165861,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451361522045
 01/07  16:00:00,1.78662276889,3.11040569614,0.0,3.07626910161,0.0,0.083904752578,0.083904752578,0.083904752578,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457069301647
 01/07  17:00:00,2.2377084732,3.93515261784,0.0,3.89477500939,0.0,0.106236569897,0.106236569897,0.106236569897,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521403227454
 01/07  18:00:00,3.0858256333,5.08838138527,0.0,5.03932904405,0.0,0.137493936788,0.137493936788,0.137493936788,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649511075037
 01/07  19:00:00,3.73355112252,5.2662678358,0.0,5.21301179837,0.0,0.142274529873,0.142274529873,0.142274529873,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776001784618
 01/07  20:00:00,3.76028323772,5.77803261665,0.0,5.72306191365,0.0,0.156236217362,0.156236217362,0.156236217362,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80272957859
 01/07  21:00:00,3.47663780898,6.4696443415,0.0,6.41278381893,0.0,0.17510283537,0.17510283537,0.17510283537,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733795872767
 01/07  22:00:00,3.15342975542,7.31400047783,0.0,7.25846743828,0.0,0.198231052566,0.198231052566,0.198231052566,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641703461096
 01/07  23:00:00,2.56764668253,7.74443197024,0.0,7.69637524129,0.0,0.210205031213,0.210205031213,0.210205031213,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501150086662
 01/07  24:00:00,1.96538777886,8.0549361309,0.0,8.01317572765,0.0,0.218865750382,0.218865750382,0.218865750382,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344752889812
 01/08  01:00:00,1.35574335761,8.31199336748,0.0,8.27745115314,0.0,0.226093929604,0.226093929604,0.226093929604,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179663584105
 01/08  02:00:00,1.10180124137,8.44679943278,0.0,8.41499515216,0.0,0.229847707256,0.229847707256,0.229847707256,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108049217224
 01/08  03:00:00,1.01067956435,8.48002403802,0.0,8.44858850268,0.0,0.230776933846,0.230776933846,0.230776933846,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884356107494
 01/08  04:00:00,0.999526764501,8.47319832209,0.0,8.44220528109,0.0,0.230605955018,0.230605955018,0.230605955018,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940188618854
 01/08  05:00:00,1.06223734906,8.76720207379,0.0,8.73737979906,0.0,0.238679159303,0.238679159303,0.238679159303,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15201035486
 01/08  06:00:00,1.40623612641,9.76826174261,0.0,9.73498248086,0.0,0.26596512265,0.26596512265,0.26596512265,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401979811119
 01/08  07:00:00,2.16453597143,9.00360546889,0.0,8.96515455456,0.0,0.244966054802,0.244966054802,0.244966054802,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870942510306
 01/08  08:00:00,2.75570587809,8.19666260883,0.0,8.15580563152,0.0,0.222866762859,0.222866762859,0.222866762859,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00454404501
 01/08  09:00:00,2.6171916435,6.64605867853,0.0,6.61151646418,0.0,0.18066810215,0.18066810215,0.18066810215,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977605390992
 01/08  10:00:00,2.17972007214,4.08683372745,0.0,4.0574355098,0.0,0.110865282992,0.110865282992,0.110865282992,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876405684468
 01/08  11:00:00,2.01902520055,3.34139439421,0.0,3.31130477915,0.0,0.0904730574029,0.0904730574029,0.0904730574029,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753028719263
 01/08  12:00:00,1.89051434829,1.96747215521,0.0,1.93737332152,0.0,0.0529348844423,0.0529348844423,0.0529348844423,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641133328263
 01/08  13:00:00,1.76121283333,1.20812835649,0.0,1.17853654756,0.0,0.0322014623219,0.0322014623219,0.0322014623219,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555470795468
 01/08  14:00:00,1.67714353943,1.16339604713,0.0,1.13278097005,0.0,0.0309513190104,0.0309513190104,0.0309513190104,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502416105618
 01/08  15:00:00,1.61807618998,0.73538988504,0.0,0.703050923759,0.0,0.0192100118397,0.0192100118397,0.0192100118397,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452265335065
 01/08  16:00:00,1.73953629858,1.35171333847,0.0,1.31757674393,0.0,0.0360026656619,0.0360026656619,0.0360026656619,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457884918254
 01/08  17:00:00,2.19810582721,2.44720641719,0.0,2.40682880875,0.0,0.0657773853638,0.0657773853638,0.0657773853638,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522259765998
 01/08  18:00:00,3.04469653061,3.53812834202,0.0,3.4890760008,0.0,0.0953833798881,0.0953833798881,0.0953833798881,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650492529245
 01/08  19:00:00,3.67928975566,3.22589453397,0.0,3.17263849654,0.0,0.086755291155,0.086755291155,0.086755291155,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777259656481
 01/08  20:00:00,3.67753012933,2.69070669069,0.0,2.63573598769,0.0,0.0720786982024,0.0720786982024,0.0720786982024,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804133989359
 01/08  21:00:00,3.41538592328,4.17293502841,0.0,4.11607450584,0.0,0.112569394094,0.112569394094,0.112569394094,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735077428341
 01/08  22:00:00,3.07846783416,4.52052698526,0.0,4.46499394571,0.0,0.122121033007,0.122121033007,0.122121033007,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642851559394
 01/08  23:00:00,2.49315212863,4.97617161571,0.0,4.92811488676,0.0,0.134787790021,0.134787790021,0.134787790021,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502072773955
 01/08  24:00:00,1.88427869239,5.05358678766,0.0,5.01182638441,0.0,0.137072213633,0.137072213633,0.137072213633,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345437340092
 01/09  01:00:00,1.25839316839,5.46876844372,0.0,5.43422622938,0.0,0.148612635117,0.148612635117,0.148612635117,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167463986273
 01/09  02:00:00,1.01425358006,5.63640830886,0.0,5.60460402824,0.0,0.153252187774,0.153252187774,0.153252187774,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10170193679
 01/09  03:00:00,0.928825657172,5.75885759507,0.0,5.72742205973,0.0,0.156587006518,0.156587006518,0.156587006518,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838180757208
 01/09  04:00:00,0.920764974445,5.82806851827,0.0,5.79707547727,0.0,0.158465878142,0.158465878142,0.158465878142,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889901202285
 01/09  05:00:00,0.969556968231,5.86759732216,0.0,5.83777504743,0.0,0.15956546966,0.15956546966,0.15956546966,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141560011867
 01/09  06:00:00,1.26309656843,5.81367506271,0.0,5.78039580096,0.0,0.157980104524,0.157980104524,0.157980104524,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371604745931
 01/09  07:00:00,1.98861009144,5.5771672927,0.0,5.53871637836,0.0,0.151355502452,0.151355502452,0.151355502452,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801023613526
 01/09  08:00:00,2.5920897163,6.2319458609,0.0,6.19108888359,0.0,0.169163269978,0.169163269978,0.169163269978,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919319631532
 01/09  09:00:00,2.46242872429,5.63818742149,0.0,5.60364520715,0.0,0.153099496749,0.153099496749,0.153099496749,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888254594672
 01/09  10:00:00,2.06789716814,4.93718903302,0.0,4.90779081537,0.0,0.134074194882,0.134074194882,0.134074194882,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793910103196
 01/09  11:00:00,1.94300745099,5.33084789924,0.0,5.30075828419,0.0,0.14479125422,0.14479125422,0.14479125422,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682095040138
 01/09  12:00:00,1.84054692258,4.53825887535,0.0,4.50816004166,0.0,0.123124279064,0.123124279064,0.123124279064,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582213393815
 01/09  13:00:00,1.74382967005,4.48899209118,0.0,4.45940028225,0.0,0.121783659712,0.121783659712,0.121783659712,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504284358362
 01/09  14:00:00,1.61951440771,2.53734852468,0.0,2.50673344759,0.0,0.0684464598279,0.0684464598279,0.0684464598279,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458144537504
 01/09  15:00:00,1.59076627796,2.87574989003,0.0,2.84341092875,0.0,0.0776309990614,0.0776309990614,0.0776309990614,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41218093654
 01/09  16:00:00,1.7021573898,3.02623168417,0.0,2.99209508964,0.0,0.0816887586426,0.0816887586426,0.0816887586426,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418055384684
 01/09  17:00:00,2.12052030985,2.92934235951,0.0,2.88896475107,0.0,0.0788750524142,0.0788750524142,0.0788750524142,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473480820551
 01/09  18:00:00,2.94142113726,3.41344371532,0.0,3.36439137411,0.0,0.091863006288,0.091863006288,0.091863006288,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591981427927
 01/09  19:00:00,3.55250896398,2.83400305275,0.0,2.78074701532,0.0,0.0759344606975,0.0759344606975,0.0759344606975,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701328396576
 01/09  20:00:00,3.5612741622,3.01721786753,0.0,2.96224716453,0.0,0.0808952550051,0.0808952550051,0.0808952550051,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719013678507
 01/09  21:00:00,3.26982813402,3.30570671742,0.0,3.24884619485,0.0,0.0887255568709,0.0887255568709,0.0887255568709,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654028074875
 01/09  22:00:00,2.94082990416,3.49638295279,0.0,3.44084991324,0.0,0.0939701025461,0.0939701025461,0.0939701025461,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574905893428
 01/09  23:00:00,2.37470343699,3.81031420095,0.0,3.762257472,0.0,0.102741442896,0.102741442896,0.102741442896,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448679176591
 01/09  24:00:00,1.80899712825,4.18311048984,0.0,4.14135008659,0.0,0.113079193111,0.113079193111,0.113079193111,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312272782653
 01/10  01:00:00,1.22563244901,4.26621231167,0.0,4.23167009733,0.0,0.115531826395,0.115531826395,0.115531826395,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167784075617
 01/10  02:00:00,0.971887138221,4.08395869414,0.0,4.05215441351,0.0,0.110608270955,0.110608270955,0.110608270955,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10197941177
 01/10  03:00:00,0.8847451986,4.14452949232,0.0,4.11309395699,0.0,0.112254663469,0.112254663469,0.112254663469,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840699601984
 01/10  04:00:00,0.86710850452,3.86033382202,0.0,3.82934078102,0.0,0.104493477382,0.104493477382,0.104493477382,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893060510634
 01/10  05:00:00,0.919036168203,4.01135632058,0.0,3.98153404585,0.0,0.10862951084,0.10862951084,0.10862951084,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141975170658
 01/10  06:00:00,1.21304141139,3.96164026019,0.0,3.92836099844,0.0,0.107168755286,0.107168755286,0.107168755286,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372360938129
 01/10  07:00:00,1.9490064335,4.08442148714,0.0,4.0459705728,0.0,0.110358735289,0.110358735289,0.110358735289,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802416722744
 01/10  08:00:00,2.51524848747,3.36924040348,0.0,3.32838342618,0.0,0.0907750364909,0.0907750364909,0.0907750364909,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920866636191
 01/10  09:00:00,2.40491456852,3.48079612636,0.0,3.44625391202,0.0,0.0939735693253,0.0939735693253,0.0939735693253,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889866366334
 01/10  10:00:00,2.03472575261,3.67973884984,0.0,3.65034063218,0.0,0.0995268950114,0.0995268950114,0.0995268950114,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795285987536
 01/10  11:00:00,1.89540561103,3.55052248151,0.0,3.52043286645,0.0,0.0959487827944,0.0959487827944,0.0959487827944,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683335671605
 01/10  12:00:00,1.80687793285,3.27383812798,0.0,3.24373929429,0.0,0.0883932137494,0.0883932137494,0.0883932137494,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583275469401
 01/10  13:00:00,1.71651610835,3.46263030855,0.0,3.43303849962,0.0,0.0935285664857,0.0935285664857,0.0935285664857,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505225889892
 01/10  14:00:00,1.63912624704,3.23601896662,0.0,3.20540388954,0.0,0.087316190896,0.087316190896,0.087316190896,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45888664577
 01/10  15:00:00,1.59948515844,3.1775908244,0.0,3.14525186312,0.0,0.085670546788,0.085670546788,0.085670546788,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412860269293
 01/10  16:00:00,1.70476770211,3.10371563653,0.0,3.06957904199,0.0,0.0836031356574,0.0836031356574,0.0836031356574,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41875131998
 01/10  17:00:00,2.11728571564,2.78805616865,0.0,2.74767856021,0.0,0.0748282473889,0.0748282473889,0.0748282473889,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474293031365
 01/10  18:00:00,2.92586381946,2.81367332012,0.0,2.76462097891,0.0,0.0752866677861,0.0752866677861,0.0752866677861,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.593000448633
 01/10  19:00:00,3.53534737132,2.16768911142,0.0,2.11443307398,0.0,0.0575833122876,0.0575833122876,0.0575833122876,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702517952328
 01/10  20:00:00,3.54518312196,2.38961233635,0.0,2.33464163335,0.0,0.0635835449196,0.0635835449196,0.0635835449196,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720234348347
 01/10  21:00:00,3.25266947456,2.64424928215,0.0,2.58738875958,0.0,0.0704726831999,0.0704726831999,0.0704726831999,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.655122289085
 01/10  22:00:00,2.91674859481,2.58554523386,0.0,2.5300121943,0.0,0.0689126678549,0.0689126678549,0.0689126678549,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575882018768
 01/10  23:00:00,2.35241262727,2.9717024568,0.0,2.92364572785,0.0,0.0796340587149,0.0796340587149,0.0796340587149,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449495751053
 01/10  24:00:00,1.77824676557,3.04325714492,0.0,3.00149674167,0.0,0.0817507535981,0.0817507535981,0.0817507535981,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312850859477
 01/11  01:00:00,1.20794512856,3.61236949193,0.0,3.57782727759,0.0,0.0974406776158,0.0974406776158,0.0974406776158,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168187903944
 01/11  02:00:00,0.972015100311,4.08925278789,0.0,4.05744850726,0.0,0.110499384382,0.110499384382,0.110499384382,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102216260433
