Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.68812119171,7.62592424375,0.0,7.57095354076,0.0,0.212200541793,0.212200541793,0.212200541793,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714555421223
 01/06  21:00:00,3.41843117836,8.6730987357,0.0,8.61623821313,0.0,0.24151235396,0.24151235396,0.24151235396,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649844322124
 01/06  22:00:00,3.11597464273,9.79232772959,0.0,9.73679469004,0.0,0.272933056126,0.272933056126,0.272933056126,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571087678424
 01/06  23:00:00,2.57372157585,10.9272493229,0.0,10.879192594,0.0,0.304963472885,0.304963472885,0.304963472885,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445475285464
 01/06  24:00:00,2.03598633729,12.2647187157,0.0,12.2229583124,0.0,0.342637222689,0.342637222689,0.342637222689,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309703962108
 01/07  01:00:00,1.50040708266,13.2999150523,0.0,13.265372838,0.0,0.371861414068,0.371861414068,0.371861414068,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178559824694
 01/07  02:00:00,1.26920100026,14.2395063048,0.0,14.2077020241,0.0,0.398290058007,0.398290058007,0.398290058007,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10700662536
 01/07  03:00:00,1.19662553212,14.9347776054,0.0,14.9033420701,0.0,0.417810287797,0.417810287797,0.417810287797,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087348224573
 01/07  04:00:00,1.20220454593,15.526814312,0.0,15.495821271,0.0,0.434451373804,0.434451373804,0.434451373804,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928512245301
 01/07  05:00:00,1.27267009999,16.0925972867,0.0,16.062775012,0.0,0.450400497523,0.450400497523,0.450400497523,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150721767569
 01/07  06:00:00,1.59682299503,16.3740309632,0.0,16.3407517015,0.0,0.458238773006,0.458238773006,0.458238773006,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400293029381
 01/07  07:00:00,2.40568751809,17.4610732627,0.0,17.4226223484,0.0,0.488607549833,0.488607549833,0.488607549833,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868452561938
 01/07  08:00:00,3.00673922856,17.0359881354,0.0,16.9951311581,0.0,0.476715722787,0.476715722787,0.476715722787,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00172843555
 01/07  09:00:00,2.92361151121,17.5007155781,0.0,17.4661733637,0.0,0.489977537373,0.489977537373,0.489977537373,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974715823486
 01/07  10:00:00,2.56377199441,17.7768151252,0.0,17.7474169075,0.0,0.497894490971,0.497894490971,0.497894490971,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873428398757
 01/07  11:00:00,2.43801363386,18.2900109196,0.0,18.2599213045,0.0,0.512305280872,0.512305280872,0.512305280872,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750184929102
 01/07  12:00:00,2.29154003944,16.3051033544,0.0,16.2750045207,0.0,0.456617030747,0.456617030747,0.456617030747,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638476873106
 01/07  13:00:00,2.17940698472,16.1746137078,0.0,16.1450218988,0.0,0.452964969134,0.452964969134,0.452964969134,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.552901440045
 01/07  14:00:00,2.09726550324,16.1954933764,0.0,16.1648782993,0.0,0.453535266596,0.453535266596,0.453535266596,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.499954121851
 01/07  15:00:00,2.03805087898,15.7702457782,0.0,15.7379068169,0.0,0.441566748469,0.441566748469,0.441566748469,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.44988328744
 01/07  16:00:00,2.1375446551,15.5850128414,0.0,15.5508762469,0.0,0.436331716951,0.436331716951,0.436331716951,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455564223484
 01/07  17:00:00,2.57084431723,15.7497982858,0.0,15.7094206773,0.0,0.440813771791,0.440813771791,0.440813771791,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.519961869587
 01/07  18:00:00,3.41228696864,16.6304477537,0.0,16.5813954125,0.0,0.465364340562,0.465364340562,0.465364340562,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648102006596
 01/07  19:00:00,4.02494488091,15.5487677267,0.0,15.4955116892,0.0,0.434937080362,0.434937080362,0.434937080362,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77473299252
 01/07  20:00:00,4.03829759081,15.5685867534,0.0,15.5136160504,0.0,0.435482517761,0.435482517761,0.435482517761,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801497631275
 01/07  21:00:00,3.73430732914,15.5163119765,0.0,15.459451454,0.0,0.433989573298,0.433989573298,0.433989573298,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732578654997
 01/07  22:00:00,3.38690545977,15.4754113052,0.0,15.4198782657,0.0,0.432905079404,0.432905079404,0.432905079404,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640505138612
 01/07  23:00:00,2.79357455167,15.624909625,0.0,15.576852896,0.0,0.437329889987,0.437329889987,0.437329889987,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499953097034
 01/07  24:00:00,2.18056176564,15.5430571427,0.0,15.5012967394,0.0,0.435205224705,0.435205224705,0.435205224705,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343587402271
 01/08  01:00:00,1.56190022615,15.4721430758,0.0,15.4376008614,0.0,0.433389116429,0.433389116429,0.433389116429,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17852526582
 01/08  02:00:00,1.3055880577,15.519559667,0.0,15.4877553863,0.0,0.434754100105,0.434754100105,0.434754100105,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106929640697
 01/08  03:00:00,1.21520310262,15.5806519862,0.0,15.5492164509,0.0,0.436427123947,0.436427123947,0.436427123947,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873089589238
 01/08  04:00:00,1.20235907525,15.5163774897,0.0,15.4853844487,0.0,0.434595341771,0.434595341771,0.434595341771,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928617858789
 01/08  05:00:00,1.25478128061,15.4361471881,0.0,15.4063249134,0.0,0.432353629848,0.432353629848,0.432353629848,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150879815861
 01/08  06:00:00,1.56513694399,15.2117104465,0.0,15.1784311848,0.0,0.425931622663,0.425931622663,0.425931622663,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400914128693
 01/08  07:00:00,2.32888937217,14.6617304889,0.0,14.6232795746,0.0,0.410324620193,0.410324620193,0.410324620193,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869937345657
 01/08  08:00:00,2.97042086835,15.672307054,0.0,15.6314500767,0.0,0.438591235116,0.438591235116,0.438591235116,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00353456302
 01/08  09:00:00,2.84589570365,14.6674912267,0.0,14.6329490124,0.0,0.410556680268,0.410556680268,0.410556680268,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97642087303
 01/08  10:00:00,2.47245510756,14.4613738625,0.0,14.4319756448,0.0,0.404922808086,0.404922808086,0.404922808086,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875083194796
 01/08  11:00:00,2.29791828975,13.243664871,0.0,13.2135752559,0.0,0.370676732771,0.370676732771,0.370676732771,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751718133096
 01/08  12:00:00,2.17895599896,12.2476651291,0.0,12.2175662954,0.0,0.342691498303,0.342691498303,0.342691498303,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63981836507
 01/08  13:00:00,2.05137787586,11.5717752467,0.0,11.5421834378,0.0,0.323721864008,0.323721864008,0.323721864008,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554115436307
 01/08  14:00:00,1.96933638497,11.600194872,0.0,11.569579795,0.0,0.324473068772,0.324473068772,0.324473068772,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501087201404
 01/08  15:00:00,1.92117331425,11.5721414366,0.0,11.5398024753,0.0,0.323627211038,0.323627211038,0.323627211038,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45094526014
 01/08  16:00:00,2.0228687168,11.4668131516,0.0,11.432676557,0.0,0.320611023369,0.320611023369,0.320611023369,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456608978765
 01/08  17:00:00,2.46463225424,11.9315210493,0.0,11.8911434408,0.0,0.333459338965,0.333459338965,0.333459338965,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521104239422
 01/08  18:00:00,3.31596094609,13.1597531391,0.0,13.1107007979,0.0,0.367716095108,0.367716095108,0.367716095108,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649424229498
 01/08  19:00:00,3.94216676605,12.5549631904,0.0,12.5017071529,0.0,0.350681198334,0.350681198334,0.350681198334,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776210759686
 01/08  20:00:00,3.96682480211,12.9774839855,0.0,12.9225132825,0.0,0.362519820656,0.362519820656,0.362519820656,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802987539682
 01/08  21:00:00,3.67662690008,13.421379894,0.0,13.3645193714,0.0,0.374957767848,0.374957767848,0.374957767848,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733930031385
 01/08  22:00:00,3.33727364254,13.6721389733,0.0,13.6166059338,0.0,0.382049790817,0.382049790817,0.382049790817,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641728609964
 01/08  23:00:00,2.75201571379,14.1181779877,0.0,14.0701212588,0.0,0.394783998977,0.394783998977,0.394783998977,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500940150164
 01/08  24:00:00,2.15259490811,14.5312462929,0.0,14.4894858896,0.0,0.406552659097,0.406552659097,0.406552659097,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344273110352
 01/09  01:00:00,1.52106950659,14.7361763156,0.0,14.7016341012,0.0,0.412496239483,0.412496239483,0.412496239483,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166256720107
 01/09  02:00:00,1.29375822842,15.5003882353,0.0,15.4685839547,0.0,0.433996750356,0.433996750356,0.433996750356,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100462022569
 01/09  03:00:00,1.21899538197,16.0008818836,0.0,15.9694463482,0.0,0.44804363975,0.44804363975,0.44804363975,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825311672866
 01/09  04:00:00,1.21923652585,16.3632067046,0.0,16.3322136636,0.0,0.45823190418,0.45823190418,0.45823190418,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876956455927
 01/09  05:00:00,1.29674380797,17.425451311,0.0,17.3956290363,0.0,0.488104341238,0.488104341238,0.488104341238,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140207980026
 01/09  06:00:00,1.61566315382,18.2779605668,0.0,18.2446813051,0.0,0.511979910259,0.511979910259,0.511979910259,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370171525587
 01/09  07:00:00,2.39274883563,19.9120401929,0.0,19.8735892785,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799445571656
 01/09  08:00:00,2.96294893958,19.3545251503,0.0,19.313668173,0.0,0.541665644494,0.541665644494,0.541665644494,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.9176764803
 01/09  09:00:00,2.8124923142,18.013267049,0.0,17.9787248346,0.0,0.504674980047,0.504674980047,0.504674980047,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886742701293
 01/09  10:00:00,2.39886866305,16.6485802409,0.0,16.6191820233,0.0,0.466565592734,0.466565592734,0.466565592734,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792390200255
 01/09  11:00:00,2.24208771643,15.894881225,0.0,15.8647916099,0.0,0.445408487622,0.445408487622,0.445408487622,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680558072173
 01/09  12:00:00,2.0966677513,13.5920518353,0.0,13.5619530016,0.0,0.380765075514,0.380765075514,0.380765075514,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580693426089
 01/09  13:00:00,1.97554200299,12.6731883885,0.0,12.6435965796,0.0,0.354988022901,0.354988022901,0.354988022901,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502792328114
 01/09  14:00:00,1.89408941957,12.3058726522,0.0,12.2752575751,0.0,0.344652658522,0.344652658522,0.344652658522,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456513350672
 01/09  15:00:00,1.84020577426,11.7392318194,0.0,11.7068928581,0.0,0.328706719803,0.328706719803,0.328706719803,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410544712098
 01/09  16:00:00,1.9539494176,11.9691752542,0.0,11.9350386596,0.0,0.335133336449,0.335133336449,0.335133336449,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416402834675
 01/09  17:00:00,2.41860918905,13.5245323913,0.0,13.4841547829,0.0,0.378693075297,0.378693075297,0.378693075297,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471751676875
 01/09  18:00:00,3.28782748854,15.7154187877,0.0,15.6663664465,0.0,0.440099214316,0.440099214316,0.440099214316,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590151571178
 01/09  19:00:00,3.91219369266,15.6226225804,0.0,15.569366543,0.0,0.437473713961,0.437473713961,0.437473713961,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699473871988
 01/09  20:00:00,3.94564329915,16.6772538821,0.0,16.6222831791,0.0,0.467135801926,0.467135801926,0.467135801926,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71714226853
 01/09  21:00:00,3.66736982192,17.4244209955,0.0,17.367560473,0.0,0.488125734423,0.488125734423,0.488125734423,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652169585222
 01/09  22:00:00,3.35610294943,18.2394314261,0.0,18.1838983866,0.0,0.511104085177,0.511104085177,0.511104085177,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573044956074
 01/09  23:00:00,2.79681976679,18.786562298,0.0,18.738505569,0.0,0.52670231766,0.52670231766,0.52670231766,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446834631631
 01/09  24:00:00,2.22652842718,18.9857938193,0.0,18.944033416,0.0,0.532471041666,0.532471041666,0.532471041666,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31041223302
 01/10  01:00:00,1.65509240557,19.4917047319,0.0,19.4571625175,0.0,0.546868075402,0.546868075402,0.546868075402,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165907783161
 01/10  02:00:00,1.4163991476,19.8519174589,0.0,19.8201131783,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100027403593
 01/10  03:00:00,1.32760540028,19.8523677272,0.0,19.8209321918,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0821125368384
 01/10  04:00:00,1.3177066709,19.9082817055,0.0,19.8772886645,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0873254063134
 01/10  05:00:00,1.36548901635,20.038730715,0.0,20.0089084402,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139985241143
 01/10  06:00:00,1.66096521564,20.0826870308,0.0,20.049407769,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370381209163
 01/10  07:00:00,2.39375968331,20.1468357597,0.0,20.1083848454,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80045641934
 01/10  08:00:00,2.9796207457,20.2362688111,0.0,20.1954118338,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918941642406
 01/10  09:00:00,2.84352677148,19.2341323314,0.0,19.1995901171,0.0,0.534539989674,0.534539989674,0.534539989674,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887912148939
 01/10  10:00:00,2.47741327011,19.4154463886,0.0,19.386048171,0.0,0.544134932442,0.544134932442,0.544134932442,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793365467609
 01/10  11:00:00,2.27421588401,16.9900622803,0.0,16.9599726653,0.0,0.476623542249,0.476623542249,0.476623542249,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681471185124
 01/10  12:00:00,2.10167094805,13.7274912895,0.0,13.6973924558,0.0,0.384889372454,0.384889372454,0.384889372454,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581572325891
 01/10  13:00:00,1.95954407117,12.0652535924,0.0,12.0356617835,0.0,0.338143293866,0.338143293866,0.338143293866,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503639125328
 01/10  14:00:00,1.85535147354,10.890383421,0.0,10.8597683439,0.0,0.305081057272,0.305081057272,0.305081057272,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457347005894
 01/10  15:00:00,1.80262965738,10.3687479447,0.0,10.3364089834,0.0,0.290373188262,0.290373188262,0.290373188262,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411302126763
 01/10  16:00:00,1.93373884957,11.2178111666,0.0,11.183674572,0.0,0.314187566387,0.314187566387,0.314187566387,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417138036704
 01/10  17:00:00,2.38423812319,12.265874997,0.0,12.2254973885,0.0,0.343505384958,0.343505384958,0.343505384958,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472568301351
 01/10  18:00:00,3.22508263996,13.440142871,0.0,13.3910905298,0.0,0.376318240411,0.376318240411,0.376318240411,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59118769651
 01/10  19:00:00,3.85421119611,13.513433642,0.0,13.4601776046,0.0,0.378306025418,0.378306025418,0.378306025418,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700659063983
 01/10  20:00:00,3.86562162899,13.7830120125,0.0,13.7280413095,0.0,0.385860083605,0.385860083605,0.385860083605,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718396316692
 01/10  21:00:00,3.57124058404,13.961173693,0.0,13.9043131705,0.0,0.390824014822,0.390824014822,0.390824014822,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65334206694
 01/10  22:00:00,3.24823519118,14.3627468554,0.0,14.3072138158,0.0,0.402149883816,0.402149883816,0.402149883816,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57413139918
