Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.80408186237,26.9473312208,0.0,25.4577903493,0.0,0.729114592497,0.729114592497,0.729114592497,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.27387188177,26.2740376409,0.0,24.5781271632,0.0,0.703991314394,0.703991314394,0.703991314394,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.18296920912,25.587640742,0.0,23.9361514189,0.0,0.685613598625,0.685613598625,0.685613598625,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.84319917869,23.3980353505,0.0,21.9013728768,0.0,0.627190112552,0.627190112552,0.627190112552,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.79068504081,22.0525767101,0.0,20.7396503266,0.0,0.593807170924,0.593807170924,0.593807170924,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.72188410123,18.7552206057,0.0,17.6104026092,0.0,0.50408068878,0.50408068878,0.50408068878,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.62205209599,15.9493918361,0.0,14.9334798952,0.0,0.427309940744,0.427309940744,0.427309940744,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.56022033758,14.7419483443,0.0,13.8055008907,0.0,0.394928417896,0.394928417896,0.394928417896,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.53881126907,13.7827912901,0.0,12.9203237528,0.0,0.369560768231,0.369560768231,0.369560768231,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.63246213059,13.4800294973,0.0,12.6076077654,0.0,0.360589362554,0.360589362554,0.360589362554,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.0434751363,14.7844209844,0.0,13.8091292667,0.0,0.394990289116,0.394990289116,0.394990289116,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.82672016025,17.4277893419,0.0,16.2532092965,0.0,0.465059316579,0.465059316579,0.465059316579,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37741565152,17.9632414028,0.0,16.59688759,0.0,0.475040665701,0.475040665701,0.475040665701,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.40558945229,19.3046005127,0.0,17.8981560256,0.0,0.512414140833,0.512414140833,0.512414140833,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.20748223046,20.7766463422,0.0,19.4713075813,0.0,0.55758059208,0.55758059208,0.55758059208,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.95596801955,21.1042011286,0.0,19.9376555357,0.0,0.570993540103,0.570993540103,0.570993540103,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.50303272457,21.5768101694,0.0,20.6303610142,0.0,0.59085575349,0.59085575349,0.59085575349,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.0562462861,22.1142684383,0.0,21.4109246213,0.0,0.613218673868,0.613218673868,0.613218673868,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.61195964861,22.6619462857,0.0,22.2143374132,0.0,0.636229801735,0.636229801735,0.636229801735,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.43501676631,23.1112472862,0.0,22.7739340617,0.0,0.652253686144,0.652253686144,0.652253686144,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.3692938094,23.4036010019,0.0,23.0967686981,0.0,0.661499054516,0.661499054516,0.661499054516,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.36335236493,23.7869528293,0.0,23.4721590144,0.0,0.672258563355,0.672258563355,0.672258563355,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.36835921718,24.1776727532,0.0,23.7763889026,0.0,0.680979047216,0.680979047216,0.680979047216,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.45469159005,25.2024511085,0.0,24.4219060292,0.0,0.699506490768,0.699506490768,0.699506490768,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.75648113415,25.2833915733,0.0,23.7917759911,0.0,0.681513864278,0.681513864278,0.681513864278,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.24028048699,25.1011160706,0.0,23.4026915856,0.0,0.670399919614,0.670399919614,0.670399919614,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.13456366145,23.8981701098,0.0,22.244160464,0.0,0.637208050957,0.637208050957,0.637208050957,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.81249720083,22.3256049472,0.0,20.8268241943,0.0,0.596488134694,0.596488134694,0.596488134694,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.74096283807,20.3170180481,0.0,19.0020271203,0.0,0.544084968181,0.544084968181,0.544084968181,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.66039167712,16.6105874483,0.0,15.4636705014,0.0,0.442588264671,0.442588264671,0.442588264671,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.62322515226,15.9933538454,0.0,14.9761034791,0.0,0.428482997018,0.428482997018,0.428482997018,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.56193026675,14.8039845602,0.0,13.8664014961,0.0,0.39663834707,0.39663834707,0.39663834707,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.56705156584,14.7725511551,0.0,13.9090823036,0.0,0.397801065009,0.397801065009,0.397801065009,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.6702671772,14.8052709918,0.0,13.9318332978,0.0,0.398394409158,0.398394409158,0.398394409158,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.03590234273,14.5264933594,0.0,13.5494577319,0.0,0.38741749555,0.38741749555,0.38741749555,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.7638500351,15.2448912494,0.0,14.0670730618,0.0,0.402189191432,0.402189191432,0.402189191432,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27963538548,14.5641295005,0.0,13.1941257632,0.0,0.377260399661,0.377260399661,0.377260399661,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27134162762,14.6365897519,0.0,13.2256076476,0.0,0.378166316157,0.378166316157,0.378166316157,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.01667846634,14.1383627258,0.0,12.8282339928,0.0,0.366776827958,0.366776827958,0.366776827958,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.74770885114,13.8587340414,0.0,12.6873752443,0.0,0.362734371691,0.362734371691,0.362734371691,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.27629758071,13.6890013323,0.0,12.7378514748,0.0,0.364120609629,0.364120609629,0.364120609629,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81340608918,13.6669882257,0.0,12.9590455697,0.0,0.37037847695,0.37037847695,0.37037847695,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34697330311,13.6930929537,0.0,13.2603776476,0.0,0.378912753133,0.378912753133,0.378912753133,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.16287857652,13.7980045603,0.0,13.4664335698,0.0,0.384720357756,0.384720357756,0.384720357756,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.0918491206,13.8567706033,0.0,13.5526130158,0.0,0.387100810535,0.387100810535,0.387100810535,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.07722824132,13.8888263538,0.0,13.5770270008,0.0,0.387727411273,0.387727411273,0.387727411273,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.07161696255,13.9563464035,0.0,13.5660816781,0.0,0.38735314078,0.38735314078,0.38735314078,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.14261864705,14.4791000675,0.0,13.7392551399,0.0,0.392213022437,0.392213022437,0.392213022437,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.44178542321,14.6764637387,0.0,13.2850301167,0.0,0.379214584197,0.379214584197,0.379214584197,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.89453231311,13.8141193299,0.0,12.2393697684,0.0,0.349340001159,0.349340001159,0.349340001159,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.75404518221,11.8467307217,0.0,10.322349085,0.0,0.2945330892,0.2945330892,0.2945330892,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.49471345108,12.9898548553,0.0,11.6111922245,0.0,0.331240619561,0.331240619561,0.331240619561,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.47577108,13.0706731266,0.0,11.8593060807,0.0,0.338295477358,0.338295477358,0.338295477358,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.44455232083,11.1591096489,0.0,10.0980685356,0.0,0.287985794269,0.287985794269,0.287985794269,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.34075263231,8.02325119658,0.0,7.07911305587,0.0,0.201789400635,0.201789400635,0.201789400635,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.2885059386,6.98472469183,0.0,6.10936450008,0.0,0.174066723342,0.174066723342,0.174066723342,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.28940107893,6.62756639509,0.0,5.8200356866,0.0,0.165797078814,0.165797078814,0.165797078814,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.38099674296,6.16670772368,0.0,5.3488039765,0.0,0.152359443105,0.152359443105,0.152359443105,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.78945905,7.32748961815,0.0,6.42018411832,0.0,0.182878441786,0.182878441786,0.182878441786,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54541741845,8.98987206659,0.0,7.89744166553,0.0,0.225000493213,0.225000493213,0.225000493213,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06070654609,8.22089905629,0.0,6.96176640567,0.0,0.198360261587,0.198360261587,0.198360261587,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.08027320064,9.25401576492,0.0,7.96835142714,0.0,0.22705010226,0.22705010226,0.22705010226,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85788408465,9.91642627689,0.0,8.72565202938,0.0,0.248647044838,0.248647044838,0.248647044838,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.59960554584,10.0604335251,0.0,8.98913755822,0.0,0.256172399967,0.256172399967,0.256172399967,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14120204883,10.0682171057,0.0,9.1950774513,0.0,0.262033824902,0.262033824902,0.262033824902,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.69670981758,10.1989860566,0.0,9.5384112032,0.0,0.271806191522,0.271806191522,0.271806191522,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25123410001,10.3751143979,0.0,9.93901846631,0.0,0.283173550038,0.283173550038,0.283173550038,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.06804112179,10.511285943,0.0,10.1765439998,0.0,0.289882903026,0.289882903026,0.289882903026,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.99843238528,10.6192691181,0.0,10.3120043244,0.0,0.293684075211,0.293684075211,0.293684075211,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.987268657535,10.772066943,0.0,10.4571598638,0.0,0.297767827487,0.297767827487,0.297767827487,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.984783979905,10.948783,0.0,10.5553183898,0.0,0.300520158134,0.300520158134,0.300520158134,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.05685176222,11.5087361101,0.0,10.7652002596,0.0,0.306446137609,0.306446137609,0.306446137609,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.36358618476,11.9711722627,0.0,10.5749843669,0.0,0.301015345743,0.301015345743,0.301015345743,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.87125916335,13.0351239071,0.0,11.455444225,0.0,0.3260668514,0.3260668514,0.3260668514,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.76176881532,12.1468773775,0.0,10.618997424,0.0,0.302256722316,0.302256722316,0.302256722316,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.47108451764,12.1886771669,0.0,10.8064522306,0.0,0.307611686118,0.307611686118,0.307611686118,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.46604230164,12.7593095726,0.0,11.5443563335,0.0,0.328566698998,0.328566698998,0.328566698998,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.466183776,11.9426654626,0.0,10.8790003363,0.0,0.309617249434,0.309617249434,0.309617249434,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44080176317,11.5522478844,0.0,10.6067146715,0.0,0.301838531501,0.301838531501,0.301838531501,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.41379081514,11.3965479106,0.0,10.5207148148,0.0,0.299351599882,0.299351599882,0.299351599882,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41630912438,11.0959895816,0.0,10.2881231753,0.0,0.292705124261,0.292705124261,0.292705124261,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.51599111331,10.9187218557,0.0,10.1004611073,0.0,0.287353813456,0.287353813456,0.287353813456,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90414121971,11.368186094,0.0,10.4599976396,0.0,0.297560611497,0.297560611497,0.297560611497,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.63206739535,12.0483229877,0.0,10.9542680333,0.0,0.311650470117,0.311650470117,0.311650470117,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.1445819692,11.1801129392,0.0,9.91911404909,0.0,0.282235684698,0.282235684698,0.282235684698,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13709122702,11.263578834,0.0,9.97580975225,0.0,0.28386812864,0.28386812864,0.28386812864,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.89139217433,11.1075374569,0.0,9.91468672164,0.0,0.282155134517,0.282155134517,0.282155134517,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62152182594,10.8448563377,0.0,9.77148478181,0.0,0.278088680067,0.278088680067,0.278088680067,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.15692684893,10.6350575009,0.0,9.76005285649,0.0,0.277758625003,0.277758625003,0.277758625003,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.70672592426,10.5658501489,0.0,9.90366819021,0.0,0.281822298201,0.281822298201,0.281822298201,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25768542373,10.6167446809,0.0,10.1793598853,0.0,0.289624873756,0.289624873756,0.289624873756,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.0710123254,10.6304194264,0.0,10.2945185507,0.0,0.292854106631,0.292854106631,0.292854106631,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.99801531895,10.619142001,0.0,10.3107366934,0.0,0.293267008881,0.293267008881,0.293267008881,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.983033489937,10.63774285,0.0,10.3216485974,0.0,0.293532659889,0.293532659889,0.293532659889,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.975975691401,10.6538739737,0.0,10.2590449095,0.0,0.291711869631,0.291711869631,0.291711869631,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.04247523942,11.0184310053,0.0,10.2729049267,0.0,0.292069614803,0.292069614803,0.292069614803,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.34950578101,11.4929320154,0.0,10.0936086995,0.0,0.286934941994,0.286934941994,0.286934941994,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.85245034302,12.3927176838,0.0,10.8095779484,0.0,0.307258031066,0.307258031066,0.307258031066,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74517727526,11.5819695711,0.0,10.0506416018,0.0,0.285665182252,0.285665182252,0.285665182252,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.45201234136,11.536290088,0.0,10.1509734338,0.0,0.288539509842,0.288539509842,0.288539509842,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.45118759195,12.2566293871,0.0,11.0388216338,0.0,0.313711989315,0.313711989315,0.313711989315,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.46879884292,12.0531836398,0.0,10.9870166339,0.0,0.312232316357,0.312232316357,0.312232316357,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43103894959,11.225341337,0.0,10.2778280846,0.0,0.292075717921,0.292075717921,0.292075717921,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.41459252427,11.4402211423,0.0,10.5623283975,0.0,0.300153309009,0.300153309009,0.300153309009,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.45225623656,12.3768061263,0.0,11.5671949076,0.0,0.328652236441,0.328652236441,0.328652236441,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.55868360086,12.4346171014,0.0,11.6150805772,0.0,0.330046301006,0.330046301006,0.330046301006,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.9358994989,12.4983311368,0.0,11.5886586497,0.0,0.329318890687,0.329318890687,0.329318890687,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.65204971218,12.7652627494,0.0,11.6691800837,0.0,0.331632786947,0.331632786947,0.331632786947,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.17632238853,12.3085005089,0.0,11.0459040843,0.0,0.313976104024,0.313976104024,0.313976104024,1.25248956773,0.285407820314,0.482732692333,0.788316204123
