Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/09  04:00:00,0.813561317969,7.98217793039,0.0,7.60992008091,0.0,0.211086674618,0.211086674618,0.211086674618,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/09  05:00:00,0.822006015616,8.41911678022,0.0,7.98294286017,0.0,0.221433713377,0.221433713377,0.221433713377,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/09  06:00:00,0.899856372292,8.87153093757,0.0,8.15703818992,0.0,0.226262831664,0.226262831664,0.226262831664,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/09  07:00:00,1.15307062257,9.3010454288,0.0,8.06953801039,0.0,0.223835720508,0.223835720508,0.223835720508,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/09  08:00:00,1.52068827513,8.08242416485,0.0,6.70648317552,0.0,0.186026819842,0.186026819842,0.186026819842,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/09  09:00:00,1.42696919257,6.34680563802,0.0,5.01515861009,0.0,0.139112256427,0.139112256427,0.139112256427,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/09  10:00:00,1.18991901687,4.24203748873,0.0,3.04660319909,0.0,0.0845077650408,0.0845077650408,0.0845077650408,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/09  11:00:00,1.16811271258,3.64215234117,0.0,2.60036316161,0.0,0.072129799886,0.072129799886,0.072129799886,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/09  12:00:00,1.15781642182,2.38445043033,0.0,1.47529393069,0.0,0.0409222286966,0.0409222286966,0.0409222286966,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/09  13:00:00,1.12250690474,1.81673931061,0.0,1.00545076914,0.0,0.0278895516764,0.0278895516764,0.0278895516764,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/09  14:00:00,1.06358402109,0.7510874475,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/09  15:00:00,1.07274704491,0.69643565025,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/09  16:00:00,1.19081631342,0.705892143273,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/09  17:00:00,1.57537743966,0.789650660297,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/09  18:00:00,2.21599937051,1.16981561564,0.0,0.220824959798,0.0,0.00612532141479,0.00612532141479,0.00612532141479,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/09  19:00:00,2.55115192617,1.26234069084,0.0,0.161781047045,0.0,0.0044875403255,0.0044875403255,0.0044875403255,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/09  20:00:00,2.38069730695,1.97543522422,0.0,0.836617910737,0.0,0.0232064056949,0.0232064056949,0.0232064056949,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/09  21:00:00,2.26809640719,2.40375556744,0.0,1.33632577099,0.0,0.0370674803684,0.0370674803684,0.0370674803684,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/09  22:00:00,2.09255222363,3.42265256752,0.0,2.4532402459,0.0,0.0680488520301,0.0680488520301,0.0680488520301,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/09  23:00:00,1.69822531332,3.54033194265,0.0,2.72922019221,0.0,0.0757040821125,0.0757040821125,0.0757040821125,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/09  24:00:00,1.34040529722,4.22980554194,0.0,3.59096785378,0.0,0.0996075457897,0.0996075457897,0.0996075457897,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/10  01:00:00,0.965586293475,4.84075304151,0.0,4.38635594753,0.0,0.121670304131,0.121670304131,0.121670304131,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/10  02:00:00,0.832289941128,5.41019313064,0.0,5.03306633193,0.0,0.139608987196,0.139608987196,0.139608987196,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/10  03:00:00,0.778938022629,6.14199524932,0.0,5.78430122025,0.0,0.160447008193,0.160447008193,0.160447008193,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/10  04:00:00,0.749764800551,5.67434061378,0.0,5.30998144256,0.0,0.1472901572,0.1472901572,0.1472901572,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/10  05:00:00,0.750259986568,5.8232814232,0.0,5.39641508354,0.0,0.149687684329,0.149687684329,0.149687684329,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/10  06:00:00,0.815648827057,5.82354989597,0.0,5.12125826394,0.0,0.142055286429,0.142055286429,0.142055286429,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/10  07:00:00,1.08090147356,6.68700155847,0.0,5.46775626695,0.0,0.151666571494,0.151666571494,0.151666571494,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/10  08:00:00,1.43520906345,4.98575356733,0.0,3.62485819547,0.0,0.100547608163,0.100547608163,0.100547608163,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/10  09:00:00,1.34385907266,3.32881906085,0.0,2.01894214321,0.0,0.0560021365173,0.0560021365173,0.0560021365173,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/10  10:00:00,1.14805956253,2.71659360124,0.0,1.5375211939,0.0,0.042648310695,0.042648310695,0.042648310695,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/10  11:00:00,1.10133642174,1.22167118726,0.0,0.193000226212,0.0,0.00535350904063,0.00535350904063,0.00535350904063,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/10  12:00:00,1.11689419312,0.893652364442,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/10  13:00:00,1.09461735306,0.796403512821,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/10  14:00:00,1.06441782079,0.778042671056,0.0,0.0300594489931,0.0,0.00083379970635,0.00083379970635,0.00083379970635,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/10  15:00:00,1.07274704491,0.700167451948,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/10  16:00:00,1.19081631342,0.712126080536,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/10  17:00:00,1.58365860711,1.09553697155,0.0,0.298545716447,0.0,0.00828116745461,0.00828116745461,0.00828116745461,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/10  18:00:00,2.24181208023,2.10881776545,0.0,1.15140316154,0.0,0.0319380311396,0.0319380311396,0.0319380311396,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/10  19:00:00,2.58633432418,2.5407437546,0.0,1.43014740668,0.0,0.039669938328,0.039669938328,0.039669938328,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/10  20:00:00,2.40246560109,2.76753225324,0.0,1.62139022777,0.0,0.044974699839,0.044974699839,0.044974699839,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/10  21:00:00,2.30572029077,3.76994541412,0.0,2.69271052443,0.0,0.0746913639392,0.0746913639392,0.0746913639392,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/10  22:00:00,2.11589084581,4.27276927301,0.0,3.29462471439,0.0,0.0913874742023,0.0913874742023,0.0913874742023,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/10  23:00:00,1.72802028776,4.62374906881,0.0,3.80336366784,0.0,0.105499056557,0.105499056557,0.105499056557,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/10  24:00:00,1.3359306057,4.07370857699,0.0,3.42965002083,0.0,0.0951328542619,0.0951328542619,0.0951328542619,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/11  01:00:00,0.927567657257,3.73150127677,0.0,3.29222697337,0.0,0.0913209648077,0.0913209648077,0.0913209648077,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/11  02:00:00,0.794612518724,4.20467883611,0.0,3.84076204945,0.0,0.106536426191,0.106536426191,0.106536426191,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/11  03:00:00,0.726344137405,4.34039734899,0.0,3.99805837777,0.0,0.11089956779,0.11089956779,0.11089956779,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/11  04:00:00,0.728472582826,4.94902336834,0.0,4.59980070984,0.0,0.127590910998,0.127590910998,0.127590910998,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/11  05:00:00,0.729717775645,5.17570151366,0.0,4.76819246865,0.0,0.132261821602,0.132261821602,0.132261821602,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/11  06:00:00,0.796353877951,5.26278692055,0.0,4.59795853116,0.0,0.12753981199,0.12753981199,0.12753981199,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/11  07:00:00,1.04998878809,5.94001522552,0.0,4.80022375674,0.0,0.133150316884,0.133150316884,0.133150316884,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/11  08:00:00,1.39713959198,4.40726222734,0.0,3.14244979666,0.0,0.0871663921143,0.0871663921143,0.0871663921143,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/11  09:00:00,1.30461048133,3.17740143848,0.0,1.96828759758,0.0,0.0545970626825,0.0545970626825,0.0545970626825,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/11  10:00:00,1.07159925524,1.75708342018,0.0,0.675030554397,0.0,0.0187242380312,0.0187242380312,0.0187242380312,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/11  11:00:00,1.03911078555,1.03809797242,0.0,0.091214493077,0.0,0.00253014010869,0.00253014010869,0.00253014010869,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/11  12:00:00,1.05565730724,0.833554234112,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/11  13:00:00,1.03883842949,0.741943143564,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/11  14:00:00,1.01273131667,0.692818244031,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/11  15:00:00,1.0271005442,0.645740406019,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/11  16:00:00,1.14758084524,0.65896962941,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/11  17:00:00,1.53347320069,0.734032488403,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/11  18:00:00,2.16863013065,0.883288417079,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/11  19:00:00,2.50663568453,1.02024874235,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/11  20:00:00,2.31753868817,1.04583966039,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/11  21:00:00,2.19160028286,1.02654277246,0.0,0.0445576008168,0.0,0.00123595460733,0.00123595460733,0.00123595460733,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/11  22:00:00,2.02345205848,2.35720350085,0.0,1.45971232099,0.0,0.0404900204549,0.0404900204549,0.0404900204549,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/11  23:00:00,1.67152093485,3.71569070087,0.0,2.95650001433,0.0,0.0820084507983,0.0820084507983,0.0820084507983,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/11  24:00:00,1.33621603273,4.70293800183,0.0,4.09333077413,0.0,0.113542267466,0.113542267466,0.113542267466,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/12  01:00:00,0.980459368533,5.64702398264,0.0,5.19903466968,0.0,0.144212676083,0.144212676083,0.144212676083,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/12  02:00:00,0.852571291675,6.30615913691,0.0,5.93024321138,0.0,0.164495199142,0.164495199142,0.164495199142,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/12  03:00:00,0.796564850973,6.88791903929,0.0,6.52959675763,0.0,0.181120281358,0.181120281358,0.181120281358,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/12  04:00:00,0.799167639736,7.51631614273,0.0,7.14843971878,0.0,0.198285967908,0.198285967908,0.198285967908,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/12  05:00:00,0.808549823676,8.03687512385,0.0,7.61017946954,0.0,0.211093869633,0.211093869633,0.211093869633,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/12  06:00:00,0.884899626486,8.47481486361,0.0,7.79013573075,0.0,0.216085560524,0.216085560524,0.216085560524,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/12  07:00:00,1.11598708757,8.34145075406,0.0,7.17953919861,0.0,0.19914861636,0.19914861636,0.19914861636,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/12  08:00:00,1.44669281713,6.21765632384,0.0,4.92890118629,0.0,0.136719617273,0.136719617273,0.136719617273,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/12  09:00:00,1.3184281444,3.69628716707,0.0,2.46643041898,0.0,0.0684147257506,0.0684147257506,0.0684147257506,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/12  10:00:00,1.07794464361,1.99580449506,0.0,0.903789183503,0.0,0.025069626392,0.025069626392,0.025069626392,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/12  11:00:00,1.04003957616,1.06972142563,0.0,0.124698474378,0.0,0.00345893071237,0.00345893071237,0.00345893071237,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/12  12:00:00,1.05565730724,0.819618819575,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/12  13:00:00,1.03883842949,0.724712514508,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/12  14:00:00,1.01273131667,0.674259713095,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/12  15:00:00,1.0271005442,0.628240000723,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/12  16:00:00,1.14758084524,0.642754453415,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/12  17:00:00,1.53347320069,0.720460706813,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/12  18:00:00,2.16863013065,0.875009634888,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/12  19:00:00,2.50663568453,1.01292046307,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/12  20:00:00,2.31753868817,1.04486480248,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/12  21:00:00,2.19036432826,0.982948612945,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/12  22:00:00,1.98296203803,0.900267551209,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/12  23:00:00,1.60653092896,1.37139672261,0.0,0.61353472875,0.0,0.0170184449085,0.0170184449085,0.0170184449085,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/12  24:00:00,1.28924472327,3.00696431387,0.0,2.39996044778,0.0,0.0665709580061,0.0665709580061,0.0665709580061,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/13  01:00:00,0.907128662863,2.99787792302,0.0,2.55537745811,0.0,0.0708819704139,0.0708819704139,0.0708819704139,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/13  02:00:00,0.779486159198,3.66366124566,0.0,3.29543919895,0.0,0.0914100666651,0.0914100666651,0.0914100666651,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/13  03:00:00,0.731805075756,4.54394458712,0.0,4.19493155552,0.0,0.116360506141,0.116360506141,0.116360506141,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/13  04:00:00,0.729789712187,5.00463170797,0.0,4.6472847549,0.0,0.128908040359,0.128908040359,0.128908040359,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/13  05:00:00,0.754517969371,6.07860804411,0.0,5.66226829124,0.0,0.157062015328,0.157062015328,0.157062015328,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/13  06:00:00,0.85352317841,7.33665076911,0.0,6.65897829169,0.0,0.184709112448,0.184709112448,0.184709112448,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/13  07:00:00,1.11866490738,8.43374667107,0.0,7.27607771664,0.0,0.20182643617,0.20182643617,0.20182643617,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/13  08:00:00,1.44427535991,6.12843850829,0.0,4.84174904226,0.0,0.134302160049,0.134302160049,0.134302160049,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/13  09:00:00,1.35175171998,4.90279301666,0.0,3.66778406881,0.0,0.101738301332,0.101738301332,0.101738301332,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/13  10:00:00,1.13172843971,3.95589597823,0.0,2.84275757539,0.0,0.0788534225004,0.0788534225004,0.0788534225004,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/13  11:00:00,1.07028680725,2.18792108274,0.0,1.21514632814,0.0,0.0337061618065,0.0337061618065,0.0337061618065,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/13  12:00:00,1.06619496823,1.22469704873,0.0,0.379894932118,0.0,0.0105376609836,0.0105376609836,0.0105376609836,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/13  13:00:00,1.03883842949,0.745201301875,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/13  14:00:00,1.01273131667,0.690279624235,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/13  15:00:00,1.0271005442,0.643065144244,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/13  16:00:00,1.14758084524,0.656636774342,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/13  17:00:00,1.53347320069,0.729933819309,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/13  18:00:00,2.16863013065,0.881043168436,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/13  19:00:00,2.50663568453,1.01618913488,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/13  20:00:00,2.31753868817,1.04674774703,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/13  21:00:00,2.20194179826,1.40172945872,0.0,0.417381256386,0.0,0.0115774700026,0.0115774700026,0.0115774700026,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/13  22:00:00,2.02421686066,2.38878948383,0.0,1.48728432884,0.0,0.0412548226325,0.0412548226325,0.0412548226325,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/13  23:00:00,1.65402025351,3.08453888915,0.0,2.32558010129,0.0,0.0645077694536,0.0645077694536,0.0645077694536,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/13  24:00:00,1.31778877608,4.03750663321,0.0,3.42900674411,0.0,0.0951150108229,0.0951150108229,0.0951150108229,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/14  01:00:00,0.943346887611,4.30429250099,0.0,3.86108657643,0.0,0.107100195162,0.107100195162,0.107100195162,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/14  02:00:00,0.829853954818,5.48252702518,0.0,5.11125680095,0.0,0.141777862285,0.141777862285,0.141777862285,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/14  03:00:00,0.77218540464,6.00372623658,0.0,5.65068936785,0.0,0.156740835026,0.156740835026,0.156740835026,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/14  04:00:00,0.77083587822,6.48894031997,0.0,6.12704677069,0.0,0.169954206392,0.169954206392,0.169954206392,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/14  05:00:00,0.775683991537,6.84459147854,0.0,6.4253280031,0.0,0.178228037494,0.178228037494,0.178228037494,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/14  06:00:00,0.858502638379,7.5176434454,0.0,6.83849361392,0.0,0.189688572418,0.189688572418,0.189688572418,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/14  07:00:00,1.13924531068,9.18042102469,0.0,8.01802518732,0.0,0.222406839468,0.222406839468,0.222406839468,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/14  08:00:00,1.41566903048,5.09906867374,0.0,3.81045760155,0.0,0.105695830618,0.105695830618,0.105695830618,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/14  09:00:00,1.31396116055,3.5361832493,0.0,2.30539045684,0.0,0.0639477419023,0.0639477419023,0.0639477419023,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/14  10:00:00,1.08391316789,2.21719151753,0.0,1.11896142452,0.0,0.0310381506791,0.0310381506791,0.0310381506791,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/14  11:00:00,1.04884274179,1.40066082013,0.0,0.442062832268,0.0,0.0122620963484,0.0122620963484,0.0122620963484,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/14  12:00:00,1.05565730724,0.842529947388,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/14  13:00:00,1.03883842949,0.753688064722,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/14  14:00:00,1.01273131667,0.704090184079,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/14  15:00:00,1.0271005442,0.655666261102,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/14  16:00:00,1.14758084524,0.667013100854,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/14  17:00:00,1.53347320069,0.742129958787,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/14  18:00:00,2.16869058485,0.896324842026,0.0,0.0021794440253,0.0,6.04541949094e-05,6.04541949094e-05,6.04541949094e-05,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/14  19:00:00,2.50663568453,1.03002190393,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/14  20:00:00,2.35460245128,2.39732894083,0.0,1.3361917595,0.0,0.0370637631099,0.0370637631099,0.0370637631099,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/14  21:00:00,2.26812425946,3.80165186784,0.0,2.80333594257,0.0,0.0777599312034,0.0777599312034,0.0777599312034,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/14  22:00:00,2.09059618614,4.79554505803,0.0,3.88033620107,0.0,0.107634148109,0.107634148109,0.107634148109,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/14  23:00:00,1.72834888398,5.77947222533,0.0,5.00521366233,0.0,0.138836399923,0.138836399923,0.138836399923,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/14  24:00:00,1.3841477881,6.44192025541,0.0,5.82132629269,0.0,0.161474022845,0.161474022845,0.161474022845,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/15  01:00:00,1.0323793342,7.53024476855,0.0,7.07080980681,0.0,0.19613264175,0.19613264175,0.19613264175,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/15  02:00:00,0.896614792235,7.90511436986,0.0,7.51806262231,0.0,0.208538699703,0.208538699703,0.208538699703,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/15  03:00:00,0.848816980119,8.78368058331,0.0,8.41334677445,0.0,0.233372410505,0.233372410505,0.233372410505,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/15  04:00:00,0.855956077373,9.57474346469,0.0,9.1957289317,0.0,0.255074405545,0.255074405545,0.255074405545,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/15  05:00:00,0.865071258892,10.0847474552,0.0,9.64784293472,0.0,0.267615304849,0.267615304849,0.267615304849,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/15  06:00:00,0.940786788329,10.5038383709,0.0,9.80493290324,0.0,0.271972722367,0.271972722367,0.271972722367,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/15  07:00:00,1.18692679375,10.9173652038,0.0,9.73699809813,0.0,0.270088322538,0.270088322538,0.270088322538,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/15  08:00:00,1.51957802548,8.86616247156,0.0,7.5564977013,0.0,0.209604825618,0.209604825618,0.209604825618,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/15  09:00:00,1.37188123477,5.64496686682,0.0,4.39347648442,0.0,0.12186781612,0.12186781612,0.12186781612,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/15  10:00:00,1.10532577807,3.00411625463,0.0,1.89091092078,0.0,0.0524507608519,0.0524507608519,0.0524507608519,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/15  11:00:00,1.0589692838,1.76778185953,0.0,0.807136447227,0.0,0.0223886383558,0.0223886383558,0.0223886383558,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/15  12:00:00,1.05565730724,0.835123773493,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/15  13:00:00,1.03883842949,0.742981997921,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/15  14:00:00,1.01273131667,0.694276606001,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/15  15:00:00,1.0271005442,0.647921218261,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/15  16:00:00,1.14758084524,0.661893957277,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/15  17:00:00,1.53347320069,0.740051984369,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
