Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.22943397577,1.85622134759,0.0,1.79936082501,0.0,0.0511916513836,0.0511916513836,0.0511916513836,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651167822116
 01/06  22:00:00,2.9029848426,2.11486844219,0.0,2.05933540263,0.0,0.0585934861481,0.0585934861481,0.0585934861481,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57243744827
 01/06  23:00:00,2.33883988301,2.46210344387,0.0,2.41404671492,0.0,0.0686895904534,0.0686895904534,0.0686895904534,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446867475058
 01/06  24:00:00,1.79090517561,3.42029797478,0.0,3.37853757153,0.0,0.096137437402,0.096137437402,0.096137437402,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311122585718
 01/07  01:00:00,1.23723971582,3.80347961914,0.0,3.7689374048,0.0,0.107250698262,0.107250698262,0.107250698262,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180003173664
 01/07  02:00:00,1.00823815794,4.80640174977,0.0,4.77459746915,0.0,0.135874795562,0.135874795562,0.135874795562,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108459045483
 01/07  03:00:00,0.93111262509,5.33094366441,0.0,5.29950812907,0.0,0.150838038222,0.150838038222,0.150838038222,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888075671144
 01/07  04:00:00,0.933921180536,5.81635290078,0.0,5.78535985978,0.0,0.16470622117,0.16470622117,0.16470622117,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094313011769
 01/07  05:00:00,0.993158286727,5.97915761207,0.0,5.94933533735,0.0,0.169406978737,0.169406978737,0.169406978737,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152203473091
 01/07  06:00:00,1.32272185625,6.44700561057,0.0,6.41372634882,0.0,0.182667522242,0.182667522242,0.182667522242,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401763141373
 01/07  07:00:00,2.13280825488,7.56042711903,0.0,7.52197620469,0.0,0.214298862684,0.214298862684,0.214298862684,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869881985876
 01/07  08:00:00,2.73379559259,7.14088741709,0.0,7.10003043978,0.0,0.202349330449,0.202349330449,0.202349330449,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00315119192
 01/07  09:00:00,2.61682446232,6.40881285331,0.0,6.37427063896,0.0,0.181691180868,0.181691180868,0.181691180868,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976215131096
 01/07  10:00:00,2.24750318047,6.34567636633,0.0,6.31627814868,0.0,0.180044921512,0.180044921512,0.180044921512,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87500915428
 01/07  11:00:00,2.10380064182,6.22163274542,0.0,6.19154313036,0.0,0.176499501192,0.176499501192,0.176499501192,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751777716741
 01/07  12:00:00,1.99365147669,5.54233986184,0.0,5.51224102815,0.0,0.15715555597,0.15715555597,0.15715555597,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640049785141
 01/07  13:00:00,1.85916137365,4.62703887536,0.0,4.59744706643,0.0,0.131090215468,0.131090215468,0.131090215468,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554530582637
 01/07  14:00:00,1.7762592431,4.6211756643,0.0,4.59056058722,0.0,0.130900917501,0.130900917501,0.130900917501,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501582210804
 01/07  15:00:00,1.73392650068,4.79493223655,0.0,4.76259327527,0.0,0.135815553472,0.135815553472,0.135815553472,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451510104138
 01/07  16:00:00,1.83977458176,4.83730397593,0.0,4.80316738139,0.0,0.136975960343,0.136975960343,0.136975960343,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457149906751
 01/07  17:00:00,2.26672815926,4.77924635784,0.0,4.7388687494,0.0,0.135144665193,0.135144665193,0.135144665193,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52151481821
 01/07  18:00:00,3.09578014515,5.21155495986,0.0,5.16250261865,0.0,0.147247502912,0.147247502912,0.147247502912,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649712020753
 01/07  19:00:00,3.72720992825,4.80885883619,0.0,4.75560279876,0.0,0.135672793834,0.135672793834,0.135672793834,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776262326387
 01/07  20:00:00,3.733281873,4.57326788121,0.0,4.51829717821,0.0,0.128911618702,0.128911618702,0.128911618702,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803052812524
 01/07  21:00:00,3.44597535768,5.10800556726,0.0,5.05114504468,0.0,0.144126030969,0.144126030969,0.144126030969,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734110225872
 01/07  22:00:00,3.09683254298,5.00707354426,0.0,4.95154050471,0.0,0.141293100962,0.141293100962,0.141293100962,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642044200265
 01/07  23:00:00,2.50690356475,5.27406990131,0.0,5.22601317236,0.0,0.149128266128,0.149128266128,0.149128266128,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501483733974
 01/07  24:00:00,1.90447201728,5.56412417744,0.0,5.52236377419,0.0,0.157589091114,0.157589091114,0.157589091114,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345113787497
 01/08  01:00:00,1.30636640867,6.21372869838,0.0,6.17918648404,0.0,0.176329698409,0.176329698409,0.176329698409,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180050866367
 01/08  02:00:00,1.05470394539,6.42233543271,0.0,6.39053115209,0.0,0.182355787359,0.182355787359,0.182355787359,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108443841132
 01/08  03:00:00,0.978039117444,6.96319887024,0.0,6.9317633349,0.0,0.197797824661,0.197797824661,0.197797824661,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887742730289
 01/08  04:00:00,0.96504889036,6.89460563623,0.0,6.86361259523,0.0,0.195859784653,0.195859784653,0.195859784653,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942871581098
 01/08  05:00:00,1.02208863795,6.97670610815,0.0,6.94688383342,0.0,0.198243745597,0.198243745597,0.198243745597,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152297057452
 01/08  06:00:00,1.34023468148,7.02850973683,0.0,6.99523047508,0.0,0.19962725701,0.19962725701,0.19962725701,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402316231831
 01/08  07:00:00,2.10868288432,6.65170246775,0.0,6.61325155341,0.0,0.188731845936,0.188731845936,0.188731845936,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871323632062
 01/08  08:00:00,2.7392617171,7.2612289537,0.0,7.22037197639,0.0,0.206063919857,0.206063919857,0.206063919857,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00490272703
 01/08  09:00:00,2.61145647072,6.15599314704,0.0,6.12145093269,0.0,0.174713698233,0.174713698233,0.174713698233,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977824622134
 01/08  10:00:00,2.22008143247,5.3235811215,0.0,5.29418290385,0.0,0.151086191397,0.151086191397,0.151086191397,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876546136388
 01/08  11:00:00,2.05687677528,4.52179516858,0.0,4.49170555352,0.0,0.128162326731,0.128162326731,0.128162326731,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753191024664
 01/08  12:00:00,1.89268663352,1.95266803328,0.0,1.92256919959,0.0,0.0548437180938,0.0548437180938,0.0548437180938,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641396779847
 01/08  13:00:00,1.73855524051,0.351793259791,0.0,0.322201450865,0.0,0.00918909473169,0.00918909473169,0.00918909473169,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555825570231
 01/08  14:00:00,1.64659441196,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502818297161
 01/08  15:00:00,1.59923050392,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452629660842
 01/08  16:00:00,1.70386537943,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458216664762
 01/08  17:00:00,2.13267119067,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522602514822
 01/08  18:00:00,3.00118772264,1.85653586789,0.0,1.80748352667,0.0,0.0515834989412,0.0515834989412,0.0515834989412,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650783602217
 01/08  19:00:00,3.64917004685,2.03006189456,0.0,1.97680585712,0.0,0.0564311408755,0.0564311408755,0.0564311408755,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777464097954
 01/08  20:00:00,3.68673717092,2.89907641303,0.0,2.84410571003,0.0,0.0812113844569,0.0812113844569,0.0812113844569,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804208344689
 01/08  21:00:00,3.43242627143,4.59359298979,0.0,4.53673246722,0.0,0.129577858797,0.129577858797,0.129577858797,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735109311786
 01/08  22:00:00,3.1290248214,6.10055219535,0.0,6.04501915579,0.0,0.172700542294,0.172700542294,0.172700542294,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642829037353
 01/08  23:00:00,2.55424609862,6.90477535174,0.0,6.85671862279,0.0,0.195926856961,0.195926856961,0.195926856961,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502027677003
 01/08  24:00:00,1.96552558453,7.68316504304,0.0,7.64140463979,0.0,0.21837813194,0.21837813194,0.21837813194,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345378313921
 01/09  01:00:00,1.37263649708,9.23747533549,0.0,9.20293312114,0.0,0.263044967803,0.263044967803,0.263044967803,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167274982279
 01/09  02:00:00,1.13925903469,9.7746760191,0.0,9.74287173848,0.0,0.278498760521,0.278498760521,0.278498760521,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101460818675
 01/09  03:00:00,1.0626633442,10.200560157,0.0,10.1691246216,0.0,0.290696171111,0.290696171111,0.290696171111,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835465981572
 01/09  04:00:00,1.07460185798,10.9649677475,0.0,10.9339747065,0.0,0.312587594787,0.312587594787,0.312587594787,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887052871163
 01/09  05:00:00,1.12952520727,11.2169730496,0.0,11.1871507748,0.0,0.319847262117,0.319847262117,0.319847262117,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141246458446
 01/09  06:00:00,1.44132416883,11.803994102,0.0,11.7707148402,0.0,0.33656455345,0.33656455345,0.33656455345,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371247897411
 01/09  07:00:00,2.1860109878,12.2487430743,0.0,12.21029216,0.0,0.349167426342,0.349167426342,0.349167426342,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800612585993
 01/09  08:00:00,2.77075577924,12.2187075115,0.0,12.1778505341,0.0,0.34828394963,0.34828394963,0.34828394963,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918865014827
 01/09  09:00:00,2.58872125245,9.812433003,0.0,9.77789078866,0.0,0.279703168346,0.279703168346,0.279703168346,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887943451236
 01/09  10:00:00,2.1306187626,6.91579731441,0.0,6.88639909675,0.0,0.196974447392,0.196974447392,0.196974447392,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793731445143
 01/09  11:00:00,1.95390003262,5.47695738776,0.0,5.4468677727,0.0,0.155782077972,0.155782077972,0.155782077972,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681996798016
 01/09  12:00:00,1.82198354987,3.68789056466,0.0,3.65779173097,0.0,0.104606052684,0.104606052684,0.104606052684,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58216824748
 01/09  13:00:00,1.70765385183,3.02293908,0.0,2.99334727107,0.0,0.0855997020149,0.0855997020149,0.0855997020149,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50429249784
 01/09  14:00:00,1.60799647578,2.02322687234,0.0,1.99261179525,0.0,0.0569798617793,0.0569798617793,0.0569798617793,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458093203622
 01/09  15:00:00,1.55683918339,1.56235590714,0.0,1.53001694586,0.0,0.0437504937346,0.0437504937346,0.0437504937346,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412134347291
 01/09  16:00:00,1.66266494124,1.5107777225,0.0,1.47664112797,0.0,0.0422231327379,0.0422231327379,0.0422231327379,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418028562025
 01/09  17:00:00,2.10319196008,2.19593931248,0.0,2.15556170404,0.0,0.0616418402432,0.0616418402432,0.0616418402432,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473385682956
 01/09  18:00:00,2.94517929775,3.40007752973,0.0,3.35102518852,0.0,0.0958526954548,0.0958526954548,0.0958526954548,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591749899256
 01/09  19:00:00,3.58277377933,3.77595116047,0.0,3.72269512304,0.0,0.106512543112,0.106512543112,0.106512543112,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701015129509
 01/09  20:00:00,3.60435137211,4.39858901479,0.0,4.34361831179,0.0,0.124299045143,0.124299045143,0.124299045143,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718687098273
 01/09  21:00:00,3.32348923183,5.04286065973,0.0,4.98600013715,0.0,0.14269311932,0.14269311932,0.14269311932,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653721610233
 01/09  22:00:00,3.01679017236,6.00391034338,0.0,5.94837730382,0.0,0.170245297391,0.170245297391,0.170245297391,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574590966791
 01/09  23:00:00,2.4614669367,6.67980415558,0.0,6.63174742663,0.0,0.18980807712,0.18980807712,0.18980807712,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448376042082
 01/09  24:00:00,1.9014504294,7.23460712929,0.0,7.19284672604,0.0,0.205865053763,0.205865053763,0.205865053763,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31194022315
 01/10  01:00:00,1.34226692142,8.15829668216,0.0,8.12375446781,0.0,0.232496289967,0.232496289967,0.232496289967,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167454084453
 01/10  02:00:00,1.10431152921,8.53873957783,0.0,8.50693529721,0.0,0.243456172236,0.243456172236,0.243456172236,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101555901478
 01/10  03:00:00,1.01573440617,8.54636227544,0.0,8.5149267401,0.0,0.243677467809,0.243677467809,0.243677467809,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836363634242
 01/10  04:00:00,1.0069631005,8.58548458352,0.0,8.55449154253,0.0,0.244807754948,0.244807754948,0.244807754948,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888463694775
 01/10  05:00:00,1.06605307509,8.97962415089,0.0,8.94980187616,0.0,0.256111051306,0.256111051306,0.256111051306,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141510537081
 01/10  06:00:00,1.3664647166,9.15664474575,0.0,9.123365484,0.0,0.26107024634,0.26107024634,0.26107024634,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371882752293
 01/10  07:00:00,2.0942763276,8.98838139038,0.0,8.94993047604,0.0,0.256115441279,0.256115441279,0.256115441279,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801929910855
 01/10  08:00:00,2.66312462358,8.39732548449,0.0,8.35646850718,0.0,0.23913900865,0.23913900865,0.23913900865,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920378800139
 01/10  09:00:00,2.48890266867,6.26662792128,0.0,6.23208570694,0.0,0.178333504872,0.178333504872,0.178333504872,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889494530931
 01/10  10:00:00,2.0317025427,3.40633365928,0.0,3.37693544163,0.0,0.0966107948501,0.0966107948501,0.0966107948501,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795178877791
 01/10  11:00:00,1.86106650594,2.18555066664,0.0,2.15546105159,0.0,0.0616518707221,0.0616518707221,0.0616518707221,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683293478586
 01/10  12:00:00,1.72576867685,0.281662365869,0.0,0.25156353218,0.0,0.00719446956221,0.00719446956221,0.00719446956221,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583364957582
 01/10  13:00:00,1.62312931044,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50536765847
 01/10  14:00:00,1.55190457777,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458981167398
 01/10  15:00:00,1.51387181515,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412917472786
 01/10  16:00:00,1.62115695699,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41874371051
 01/10  17:00:00,2.0423519417,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474187504818
 01/10  18:00:00,2.85035356355,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59277686051
 01/10  19:00:00,3.47746738151,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702221274808
 01/10  20:00:00,3.50032646144,0.720880619021,0.0,0.665909916022,0.0,0.0190671483092,0.0190671483092,0.0190671483092,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71989408444
 01/10  21:00:00,3.23687950453,1.98060937245,0.0,1.92374884988,0.0,0.055060640384,0.055060640384,0.055060640384,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654744361877
 01/10  22:00:00,2.92409147962,2.73320617563,0.0,2.67767313608,0.0,0.0766311854654,0.0766311854654,0.0766311854654,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575506385968
 01/10  23:00:00,2.37890834916,3.77054045805,0.0,3.7224837291,0.0,0.106530205528,0.106530205528,0.106530205528,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449095326126
 01/10  24:00:00,1.82465868978,4.53438257836,0.0,4.49262217511,0.0,0.12856484462,0.12856484462,0.12856484462,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312448692671
 01/11  01:00:00,1.26964822789,5.61181888814,0.0,5.5772766738,0.0,0.15959457298,0.15959457298,0.15959457298,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167737107907
 01/11  02:00:00,1.0265186996,5.81521686339,0.0,5.78341258276,0.0,0.165488759245,0.165488759245,0.165488759245,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101730484863
 01/11  03:00:00,0.958761045941,6.55137359621,0.0,6.51993806087,0.0,0.186548919281,0.186548919281,0.186548919281,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083791551727
 01/11  04:00:00,0.968558323506,7.2403958261,0.0,7.2094027851,0.0,0.206267517646,0.206267517646,0.206267517646,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889818297853
