Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  18:00:00,1.80279899013,1.45206035144,0.0,0.47031800921,0.0,0.0130458485137,0.0130458485137,0.0130458485137,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/25  19:00:00,2.20917186564,1.25383023378,0.0,0.112535688831,0.0,0.00312155503326,0.00312155503326,0.00312155503326,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/25  20:00:00,2.37187199265,1.55145112993,0.0,0.371421523287,0.0,0.0103026225504,0.0103026225504,0.0103026225504,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/25  21:00:00,2.27933885996,1.79478033651,0.0,0.690618058401,0.0,0.0191566097711,0.0191566097711,0.0191566097711,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/25  22:00:00,2.06157006264,1.98199011626,0.0,0.983562716381,0.0,0.0272824130703,0.0272824130703,0.0272824130703,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/25  23:00:00,1.67398058378,2.37753859872,0.0,1.54705733111,0.0,0.0429128274668,0.0429128274668,0.0429128274668,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/25  24:00:00,1.29987971625,2.68083479765,0.0,2.03619954635,0.0,0.0564808285144,0.0564808285144,0.0564808285144,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/26  01:00:00,0.92312895032,3.25392894582,0.0,2.80599202875,0.0,0.0778336066682,0.0778336066682,0.0778336066682,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/26  02:00:00,0.780359127426,3.60991272369,0.0,3.24618190365,0.0,0.0900437502578,0.0900437502578,0.0900437502578,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/26  03:00:00,0.72467383297,3.97020410513,0.0,3.62619508304,0.0,0.100584691226,0.100584691226,0.100584691226,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/26  04:00:00,0.719551750011,4.3717174278,0.0,4.01991067195,0.0,0.111505714512,0.111505714512,0.111505714512,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/26  05:00:00,0.722561610198,4.61908775358,0.0,4.19983967976,0.0,0.11649664944,0.11649664944,0.11649664944,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/26  06:00:00,0.800684719215,5.14695521544,0.0,4.4327695936,0.0,0.122957742383,0.122957742383,0.122957742383,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/26  07:00:00,1.0358485224,5.57910366875,0.0,4.31528139354,0.0,0.119698812829,0.119698812829,0.119698812829,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/26  08:00:00,1.42686933212,6.15477135512,0.0,4.73374785532,0.0,0.131306384645,0.131306384645,0.131306384645,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/26  09:00:00,1.32624387923,5.42659746915,0.0,4.0447701741,0.0,0.112195276241,0.112195276241,0.112195276241,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/26  10:00:00,1.14468708146,4.89644172004,0.0,3.64213338896,0.0,0.101026793635,0.101026793635,0.101026793635,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/26  11:00:00,1.1498203719,5.03937150708,0.0,3.93487725355,0.0,0.109147027256,0.109147027256,0.109147027256,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/26  12:00:00,1.15293731331,4.26318603368,0.0,3.29334775554,0.0,0.0913520534628,0.0913520534628,0.0913520534628,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/26  13:00:00,1.11785517988,3.70117705571,0.0,2.83319659249,0.0,0.0785882165501,0.0785882165501,0.0785882165501,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/26  14:00:00,1.05282822937,2.40554619015,0.0,1.60514692038,0.0,0.0445241371912,0.0445241371912,0.0445241371912,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/26  15:00:00,1.0440709604,2.13248629704,0.0,1.39320533657,0.0,0.0386452260247,0.0386452260247,0.0386452260247,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/26  16:00:00,1.09520357779,1.79949399046,0.0,1.05274705732,0.0,0.0292014729696,0.0292014729696,0.0292014729696,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/26  17:00:00,1.33455349729,1.83423139582,0.0,1.00630770671,0.0,0.027913321716,0.027913321716,0.027913321716,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/26  18:00:00,1.83155451643,2.49639644859,0.0,1.5069881705,0.0,0.0418013748131,0.0418013748131,0.0418013748131,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/26  19:00:00,2.2365749471,2.2483238485,0.0,1.10044864084,0.0,0.0305246364894,0.0305246364894,0.0305246364894,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/26  20:00:00,2.39876711141,2.52506694277,0.0,1.34102182951,0.0,0.0371977413129,0.0371977413129,0.0371977413129,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/26  21:00:00,2.30379243462,2.68004289188,0.0,1.57219786075,0.0,0.0436101844354,0.0436101844354,0.0436101844354,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/26  22:00:00,2.0853443004,2.84172966513,0.0,1.8406516334,0.0,0.0510566508312,0.0510566508312,0.0510566508312,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/26  23:00:00,1.69434229117,3.11555042349,0.0,2.2811205599,0.0,0.0632745348536,0.0632745348536,0.0632745348536,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/26  24:00:00,1.32016464178,3.41649787142,0.0,2.76749469961,0.0,0.076765754036,0.076765754036,0.076765754036,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/27  01:00:00,0.92630117976,3.63246659821,0.0,3.19684166012,0.0,0.0886751330029,0.0886751330029,0.0886751330029,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/27  02:00:00,0.783322819131,3.87646380808,0.0,3.51903704409,0.0,0.0976123033616,0.0976123033616,0.0976123033616,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/27  03:00:00,0.735615936387,4.46795317252,0.0,4.13049851351,0.0,0.114573239464,0.114573239464,0.114573239464,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/27  04:00:00,0.726390224477,4.66831139527,0.0,4.32387410433,0.0,0.119937160502,0.119937160502,0.119937160502,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/27  05:00:00,0.725088918134,4.80831596077,0.0,4.40330004602,0.0,0.122140305572,0.122140305572,0.122140305572,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/27  06:00:00,0.799989061277,5.25573444617,0.0,4.5799959355,0.0,0.127041559111,0.127041559111,0.127041559111,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/27  07:00:00,1.02283996919,5.47156819157,0.0,4.29321367089,0.0,0.119086690475,0.119086690475,0.119086690475,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/27  08:00:00,1.37653791943,5.12562940323,0.0,3.80928221705,0.0,0.105663227383,0.105663227383,0.105663227383,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/27  09:00:00,1.27898588385,4.97752618095,0.0,3.70536729871,0.0,0.102780798354,0.102780798354,0.102780798354,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/27  10:00:00,1.07804012088,4.28537946437,0.0,3.1334253097,0.0,0.0869160676796,0.0869160676796,0.0869160676796,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/27  11:00:00,1.05723940929,3.75073808243,0.0,2.73874670434,0.0,0.0759683319003,0.0759683319003,0.0759683319003,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/27  12:00:00,1.04613894956,2.53637922049,0.0,1.65080349732,0.0,0.0457905755898,0.0457905755898,0.0457905755898,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/27  13:00:00,1.00494893192,1.55818939402,0.0,0.773690118093,0.0,0.0214608921614,0.0214608921614,0.0214608921614,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/27  14:00:00,0.957451387759,0.721817030824,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/27  15:00:00,0.959779233661,0.663928009278,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/27  16:00:00,1.02276663663,0.673986873243,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/27  17:00:00,1.2647359366,0.749994413374,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/27  18:00:00,1.74850922318,0.902934287834,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/27  19:00:00,2.16602160929,1.04555683803,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/27  20:00:00,2.32161715702,1.07593039572,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/27  21:00:00,2.21951765162,1.00824433491,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/27  22:00:00,2.00475997853,1.35375430697,0.0,0.433106504335,0.0,0.012013662533,0.012013662533,0.012013662533,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/27  23:00:00,1.63498607721,2.10370395505,0.0,1.33126374349,0.0,0.0369270680461,0.0369270680461,0.0369270680461,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/27  24:00:00,1.28243614057,2.67174631431,0.0,2.06072913587,0.0,0.0571612390085,0.0571612390085,0.0571612390085,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/28  01:00:00,0.918315975311,3.34946626093,0.0,2.90896575421,0.0,0.0806899285545,0.0806899285545,0.0806899285545,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/28  02:00:00,0.784849800527,3.9364695497,0.0,3.57408649907,0.0,0.0991392847578,0.0991392847578,0.0991392847578,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/28  03:00:00,0.738229492425,4.56944786965,0.0,4.22472024783,0.0,0.117186795502,0.117186795502,0.117186795502,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/28  04:00:00,0.734665290344,4.97306119116,0.0,4.62219985145,0.0,0.128212226369,0.128212226369,0.128212226369,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/28  05:00:00,0.744963524085,5.53158102979,0.0,5.1198027016,0.0,0.142014911522,0.142014911522,0.142014911522,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/28  06:00:00,0.822241283924,6.06466381125,0.0,5.38221443778,0.0,0.149293781758,0.149293781758,0.149293781758,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/28  07:00:00,1.04786788388,6.37978373837,0.0,5.19549909925,0.0,0.144114605171,0.144114605171,0.144114605171,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/28  08:00:00,1.38812510507,5.54893378677,0.0,4.22701373356,0.0,0.117250413026,0.117250413026,0.117250413026,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/28  09:00:00,1.2648482876,4.46864696574,0.0,3.19569051408,0.0,0.0886432021038,0.0886432021038,0.0886432021038,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/28  10:00:00,1.02960257131,2.52805931331,0.0,1.38719532235,0.0,0.0384785181089,0.0384785181089,0.0384785181089,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/28  11:00:00,0.99759663141,1.5815513345,0.0,0.58855520654,0.0,0.0163255540212,0.0163255540212,0.0163255540212,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/28  12:00:00,1.00034837397,0.866354366757,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/28  13:00:00,0.983488039755,0.771107865732,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/28  14:00:00,0.957451387759,0.712488851761,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/28  15:00:00,0.959779233661,0.659280005029,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/28  16:00:00,1.02276663663,0.667825096288,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/28  17:00:00,1.2647359366,0.740374327012,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/28  18:00:00,1.74850922318,0.891610752808,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/28  19:00:00,2.16602160929,1.03213784025,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/28  20:00:00,2.32161715702,1.06294245803,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/28  21:00:00,2.21951765162,0.996909783731,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/28  22:00:00,1.992746316,0.910648553526,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/28  23:00:00,1.59956883638,0.817673153457,0.0,0.0544310268189,0.0,0.00150982721567,0.00150982721567,0.00150982721567,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/28  24:00:00,1.24918141165,1.46467203334,0.0,0.861857488143,0.0,0.0239065100859,0.0239065100859,0.0239065100859,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 03/01  01:00:00,0.848447318876,2.26807423548,0.0,1.84015470777,0.0,0.0510428669312,0.0510428669312,0.0510428669312,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/01  02:00:00,0.724231278217,3.03249759655,0.0,2.67858962565,0.0,0.0742996734175,0.0742996734175,0.0742996734175,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/01  03:00:00,0.681231454917,3.7864345056,0.0,3.45182067475,0.0,0.0957478317598,0.0957478317598,0.0957478317598,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/01  04:00:00,0.686921603812,4.5201000374,0.0,4.17580013929,0.0,0.115829832101,0.115829832101,0.115829832101,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/01  05:00:00,0.694819509213,4.95148645833,0.0,4.54692310588,0.0,0.126124173179,0.126124173179,0.126124173179,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/01  06:00:00,0.778011863469,5.98223444506,0.0,5.30618677949,0.0,0.147184899483,0.147184899483,0.147184899483,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/01  07:00:00,0.999034639464,7.88335431441,0.0,6.70420037827,0.0,0.185963498799,0.185963498799,0.185963498799,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/01  08:00:00,1.23678572639,6.37285553162,0.0,5.0559552353,0.0,0.140243887753,0.140243887753,0.140243887753,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/01  09:00:00,1.09982937134,4.98774803984,0.0,3.71860772404,0.0,0.103148065989,0.103148065989,0.103148065989,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/01  10:00:00,0.964148309507,3.63226338706,0.0,2.49288914812,0.0,0.0691486474067,0.0691486474067,0.0691486474067,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/01  11:00:00,0.944796208577,2.69868510661,0.0,1.70893949533,0.0,0.0474031726165,0.0474031726165,0.0474031726165,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/01  12:00:00,0.926111540012,1.24838056138,0.0,0.391427536526,0.0,0.0108575564738,0.0108575564738,0.0108575564738,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/01  13:00:00,1.06578104706,0.757033004767,0.0,0.0,0.130862334789,0.035894189659,0.166756524448,0.035894189659,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/01  14:00:00,1.29316102689,0.701876887513,0.0,0.0,0.329643188084,0.090466116284,0.420109304368,0.090466116284,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/01  15:00:00,1.47173233046,0.652238473826,0.0,0.0,0.477731791867,0.130430748669,0.608162540536,0.130430748669,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/01  16:00:00,1.68249056619,0.663859670825,0.0,0.0,0.607858733125,0.164774785037,0.772633518162,0.164774785037,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/01  17:00:00,1.81833745118,0.737905976704,0.0,0.0,0.565516441541,0.154553146047,0.720069587588,0.154553146047,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/01  18:00:00,1.7842571065,0.891699323316,0.0,0.0,0.243601369826,0.0670222988475,0.310623668674,0.0670222988475,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/01  19:00:00,2.11244104,1.03461359116,0.0,0.0,0.221262148063,0.0608633986719,0.282125546735,0.0608633986719,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/01  20:00:00,2.09900608547,1.06604339264,0.0,0.0,0.0266656986354,0.00734426389183,0.0340099625272,0.00734426389183,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/01  21:00:00,2.14067134106,1.7592421608,0.0,0.759171464246,0.0,0.021058168568,0.021058168568,0.021058168568,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/01  22:00:00,1.94985223689,2.32626809854,0.0,1.41324245853,0.0,0.0392010228529,0.0392010228529,0.0392010228529,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/01  23:00:00,1.58300801211,2.4849811385,0.0,1.721144263,0.0,0.0477417128108,0.0477417128108,0.0477417128108,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/01  24:00:00,1.26929630287,4.02583661656,0.0,3.41935398739,0.0,0.0948472592178,0.0948472592178,0.0948472592178,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/02  01:00:00,0.905088078881,4.31931665234,0.0,3.88211997034,0.0,0.107683626936,0.107683626936,0.107683626936,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/02  02:00:00,0.772067469655,4.76430287359,0.0,4.40313995303,0.0,0.122135864856,0.122135864856,0.122135864856,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/02  03:00:00,0.728688694625,5.50675065419,0.0,5.16270935158,0.0,0.143205071467,0.143205071467,0.143205071467,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/02  04:00:00,0.739122018778,6.40957098071,0.0,6.05768579974,0.0,0.168030247066,0.168030247066,0.168030247066,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/02  05:00:00,0.736732005653,6.47067369465,0.0,6.05791734025,0.0,0.168036669619,0.168036669619,0.168036669619,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/02  06:00:00,0.821470295435,7.55658372379,0.0,6.87291378726,0.0,0.19064333145,0.19064333145,0.19064333145,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/02  07:00:00,0.991656820641,7.62208787111,0.0,6.43822143042,0.0,0.178585679975,0.178585679975,0.178585679975,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/02  08:00:00,1.23774085444,6.40975961891,0.0,5.09038871214,0.0,0.141199015802,0.141199015802,0.141199015802,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/02  09:00:00,1.09749255856,4.90076088812,0.0,3.63436290588,0.0,0.100811253207,0.100811253207,0.100811253207,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/02  10:00:00,0.965593372985,3.67899125222,0.0,2.54498536688,0.0,0.0705937108846,0.0705937108846,0.0705937108846,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/02  11:00:00,0.946678820882,2.75788993114,0.0,1.7768098581,0.0,0.0492857849211,0.0492857849211,0.0492857849211,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
