Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.94742837102,16.566006769,0.0,16.511036066,0.0,0.471899880416,0.471899880416,0.471899880416,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714163261917
 01/06  21:00:00,3.67694900735,17.5623190528,0.0,17.5054585302,0.0,0.500403420132,0.500403420132,0.500403420132,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649471084946
 01/06  22:00:00,3.37539218681,18.6900534696,0.0,18.63452043,0.0,0.532739646659,0.532739646659,0.532739646659,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570698631966
 01/06  23:00:00,2.82544296501,19.5632477081,0.0,19.5151909791,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445087858995
 01/06  24:00:00,2.25007198491,19.6202341639,0.0,19.5784737606,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309354543907
 01/07  01:00:00,1.68535378677,19.7584361531,0.0,19.7238939387,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178295654359
 01/07  02:00:00,1.4277312602,19.9059887888,0.0,19.8741845082,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106754654797
 01/07  03:00:00,1.33574023272,20.0608926736,0.0,20.0294571382,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.08720092446
 01/07  04:00:00,1.3247344318,20.2178425728,0.0,20.1868495318,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0927601956942
 01/07  05:00:00,1.37931031122,20.3717566166,0.0,20.3419343419,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150690187813
 01/07  06:00:00,1.69566884512,20.5060796193,0.0,20.4728003575,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400305363975
 01/07  07:00:00,2.47423002169,20.6604402824,0.0,20.6219893681,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86853032686
 01/07  08:00:00,3.08722409229,20.7196679154,0.0,20.6788109381,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00185673357
 01/07  09:00:00,2.99085813332,20.5833415235,0.0,20.5487993091,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974867694454
 01/07  10:00:00,2.62316086147,20.1846674754,0.0,20.1552692577,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873639468276
 01/07  11:00:00,2.48295381873,19.8285737007,0.0,19.7984840857,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750358106338
 01/07  12:00:00,2.32202793434,17.1251533095,0.0,17.0950544758,0.0,0.48694182459,0.48694182459,0.48694182459,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638639974171
 01/07  13:00:00,2.15514433216,15.0128527658,0.0,14.9832609569,0.0,0.428484048077,0.428484048077,0.428484048077,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553119708535
 01/07  14:00:00,2.02756540619,13.4381885638,0.0,13.4075734868,0.0,0.383573864456,0.383573864456,0.383573864456,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500215426936
 01/07  15:00:00,1.95566974292,12.5783145171,0.0,12.5459755558,0.0,0.358925709039,0.358925709039,0.358925709039,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450143190805
 01/07  16:00:00,2.05066299212,12.2407636959,0.0,12.2066271014,0.0,0.349218260811,0.349218260811,0.349218260811,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455796016642
 01/07  17:00:00,2.50356542689,13.09027214,0.0,13.0498945316,0.0,0.373382587649,0.373382587649,0.373382587649,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520114163385
 01/07  18:00:00,3.38529643176,15.3648708386,0.0,15.3158184974,0.0,0.43831755597,0.43831755597,0.43831755597,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648158254307
 01/07  19:00:00,4.02274173692,15.1713891797,0.0,15.1181331423,0.0,0.432745488633,0.432745488633,0.432745488633,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774721440263
 01/07  20:00:00,4.06217772891,16.1022700247,0.0,16.0472993217,0.0,0.459403470577,0.459403470577,0.459403470577,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801456816563
 01/07  21:00:00,3.80744555883,17.7722542228,0.0,17.7153937003,0.0,0.507220715608,0.507220715608,0.507220715608,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732485742381
 01/07  22:00:00,3.48994764899,18.7766219967,0.0,18.7210889572,0.0,0.536056093031,0.536056093031,0.536056093031,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640396314205
 01/07  23:00:00,2.91318654107,19.5632147256,0.0,19.5151579966,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499822687904
 01/07  24:00:00,2.30228659352,19.6302027845,0.0,19.5884423813,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343445166348
 01/08  01:00:00,1.68542360006,19.7108411455,0.0,19.6762989311,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178365467658
 01/08  02:00:00,1.42772751722,19.8605483931,0.0,19.8287441124,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106750911815
 01/08  03:00:00,1.33565772929,19.9229743523,0.0,19.891538817,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0871184210287
 01/08  04:00:00,1.32468554494,19.994018791,0.0,19.96302575,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0927113088299
 01/08  05:00:00,1.37938191476,19.9883953234,0.0,19.9585730487,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150761791351
 01/08  06:00:00,1.69614404041,19.991284377,0.0,19.9580051153,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400780559265
 01/08  07:00:00,2.47546863855,20.013697673,0.0,19.9752467587,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869768943727
 01/08  08:00:00,3.08869150973,20.0401439107,0.0,19.9992869334,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00332415101
 01/08  09:00:00,2.96781870309,18.7784083625,0.0,18.7438661482,0.0,0.532569025908,0.532569025908,0.532569025908,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976331526826
 01/08  10:00:00,2.52402149062,15.989922684,0.0,15.9605244663,0.0,0.456481099715,0.456481099715,0.456481099715,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875091286226
 01/08  11:00:00,2.35102592601,14.8393671734,0.0,14.8092775584,0.0,0.423786352223,0.423786352223,0.423786352223,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751716149905
 01/08  12:00:00,2.19914017331,12.7112930635,0.0,12.6811942298,0.0,0.362838662621,0.362838662621,0.362838662621,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639855375105
 01/08  13:00:00,2.04949047852,11.2761249471,0.0,11.2465331382,0.0,0.321734706921,0.321734706921,0.321734706921,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55421519605
 01/08  14:00:00,1.89780582527,8.86671795773,0.0,8.83610288065,0.0,0.252726459222,0.252726459222,0.252726459222,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501303251255
 01/08  15:00:00,1.82028214812,7.81207163207,0.0,7.77973267079,0.0,0.222470310556,0.222470310556,0.222470310556,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451210994493
 01/08  16:00:00,1.90516961781,7.12037525498,0.0,7.08623866045,0.0,0.202623936694,0.202623936694,0.202623936694,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456896966455
 01/08  17:00:00,2.34379904344,7.46605588621,0.0,7.42567827777,0.0,0.212316263064,0.212316263064,0.212316263064,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521414104528
 01/08  18:00:00,3.1834542871,8.2628898185,0.0,8.21383747729,0.0,0.234865456062,0.234865456062,0.234865456062,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649768209553
 01/08  19:00:00,3.81563243101,7.87992342652,0.0,7.82666738908,0.0,0.223817657376,0.223817657376,0.223817657376,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776539965613
 01/08  20:00:00,3.83337679364,8.05253057945,0.0,7.99755987645,0.0,0.228713048876,0.228713048876,0.228713048876,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803346302995
 01/08  21:00:00,3.55192391836,8.79371305994,0.0,8.73685253737,0.0,0.249860712297,0.249860712297,0.249860712297,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734324105225
 01/08  22:00:00,3.21478934519,9.11926312922,0.0,9.06373008967,0.0,0.259212886499,0.259212886499,0.259212886499,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642081216937
 01/08  23:00:00,2.64093059797,9.95622551688,0.0,9.90816878793,0.0,0.283358409824,0.283358409824,0.283358409824,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501280623491
 01/08  24:00:00,2.03912493919,10.2786389176,0.0,10.2368785144,0.0,0.292741899306,0.292741899306,0.292741899306,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344613901214
 01/09  01:00:00,1.39061825747,9.88706858502,0.0,9.85252637068,0.0,0.281697630445,0.281697630445,0.281697630445,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166604080019
 01/09  02:00:00,1.14803402391,10.1016664907,0.0,10.06986221,0.0,0.287860817778,0.287860817778,0.287860817778,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100873750637
 01/09  03:00:00,1.06375369606,10.2593368519,0.0,10.2279013166,0.0,0.292345265136,0.292345265136,0.292345265136,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829878559859
 01/09  04:00:00,1.06527103198,10.6594505175,0.0,10.6284574765,0.0,0.303771202741,0.303771202741,0.303771202741,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881908531615
 01/09  05:00:00,1.12020706103,10.9138368037,0.0,10.884014529,0.0,0.311022887577,0.311022887577,0.311022887577,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140752686746
 01/09  06:00:00,1.42060090017,11.1033268356,0.0,11.0700475738,0.0,0.316316101631,0.316316101631,0.316316101631,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370773080567
 01/09  07:00:00,2.17051969915,11.7329239248,0.0,11.6944730104,0.0,0.334142384515,0.334142384515,0.334142384515,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800146339169
 01/09  08:00:00,2.75089797497,11.5513642574,0.0,11.5105072801,0.0,0.328893992561,0.328893992561,0.328893992561,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918397167624
 01/09  09:00:00,2.57484290145,9.35509162961,0.0,9.32054941526,0.0,0.266304001763,0.266304001763,0.266304001763,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887464266825
 01/09  10:00:00,2.1386633077,7.22507767227,0.0,7.19567945462,0.0,0.20554348106,0.20554348106,0.20554348106,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793206956577
 01/09  11:00:00,1.97377618339,6.19906769728,0.0,6.16897808222,0.0,0.176173650673,0.176173650673,0.176173650673,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681481376082
 01/09  12:00:00,1.82893510155,3.95452124925,0.0,3.92442241556,0.0,0.112044235172,0.112044235172,0.112044235172,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581681616681
 01/09  13:00:00,1.69417632367,2.57138567055,0.0,2.54179386163,0.0,0.0725489377948,0.0725489377948,0.0725489377948,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503865733907
 01/09  14:00:00,1.5953483153,1.59853432991,0.0,1.56791925282,0.0,0.0447405525566,0.0447405525566,0.0447405525566,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457684352364
 01/09  15:00:00,1.53539956327,0.827362738437,0.0,0.795023777156,0.0,0.0226829736194,0.0226829736194,0.0226829736194,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411762247291
 01/09  16:00:00,1.63887586032,0.692899528151,0.0,0.658762933618,0.0,0.0187934485763,0.0187934485763,0.0187934485763,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417669165263
 01/09  17:00:00,2.08872379038,1.7067552158,0.0,1.66637760736,0.0,0.0475368344763,0.0475368344763,0.0475368344763,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473022519021
 01/09  18:00:00,2.9348130373,3.05913554094,0.0,3.01008319973,0.0,0.0858772444854,0.0858772444854,0.0858772444854,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591359089775
 01/09  19:00:00,3.56755003826,3.26520902782,0.0,3.21195299038,0.0,0.0916423848566,0.0916423848566,0.0916423848566,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700661546698
 01/09  20:00:00,3.60483328908,4.44228298825,0.0,4.38731228525,0.0,0.125176554613,0.125176554613,0.125176554613,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718291505772
 01/09  21:00:00,3.34885973874,5.96432823793,0.0,5.90746771536,0.0,0.168547065322,0.168547065322,0.168547065322,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653238171147
 01/09  22:00:00,3.0482396124,7.14260776951,0.0,7.08707472996,0.0,0.202192761492,0.202192761492,0.202192761492,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574092942721
 01/09  23:00:00,2.50688921094,8.31203056097,0.0,8.26397383202,0.0,0.235750048258,0.235750048258,0.235750048258,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447856345184
 01/09  24:00:00,1.94389596835,8.76475035375,0.0,8.7229899505,0.0,0.248832425144,0.248832425144,0.248832425144,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31141839072
 01/10  01:00:00,1.3984714277,10.1751873288,0.0,10.1406451144,0.0,0.289248086917,0.289248086917,0.289248086917,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166906793779
 01/10  02:00:00,1.16982271453,10.8839525191,0.0,10.8521482385,0.0,0.309530359389,0.309530359389,0.309530359389,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100992899648
 01/10  03:00:00,1.09024915961,11.2077594218,0.0,11.1763238864,0.0,0.318762160218,0.318762160218,0.318762160218,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830664244612
 01/10  04:00:00,1.08731984502,11.4530996438,0.0,11.4221066028,0.0,0.325753450422,0.325753450422,0.325753450422,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882574185268
 01/10  05:00:00,1.13263127951,11.3670241328,0.0,11.3372018581,0.0,0.323313600269,0.323313600269,0.323313600269,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14088619254
 01/10  06:00:00,1.40126162624,10.4284691143,0.0,10.3951898525,0.0,0.29641247,0.29641247,0.29641247,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371337438268
 01/10  07:00:00,2.16201122448,11.4159703864,0.0,11.377519472,0.0,0.324401035676,0.324401035676,0.324401035676,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801379213341
 01/10  08:00:00,2.71585325306,10.2969933095,0.0,10.2561363322,0.0,0.292429005868,0.292429005868,0.292429005868,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919817432405
 01/10  09:00:00,2.58236321074,9.59014217614,0.0,9.55559996179,0.0,0.272414949712,0.272414949712,0.272414949712,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888873628166
 01/10  10:00:00,2.17035391083,8.3092682025,0.0,8.27986998485,0.0,0.235994204826,0.235994204826,0.235994204826,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794446835945
 01/10  11:00:00,2.00722567789,7.34952187355,0.0,7.3194322585,0.0,0.208567845915,0.208567845915,0.208567845915,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682536675339
 01/10  12:00:00,1.88014800351,5.72950000129,0.0,5.69940116761,0.0,0.162365259721,0.162365259721,0.162365259721,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582573494092
 01/10  13:00:00,1.76270436147,4.95664221416,0.0,4.92705040524,0.0,0.140332400895,0.140332400895,0.140332400895,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504610308598
 01/10  14:00:00,1.68449391342,4.710660992,0.0,4.68004591491,0.0,0.133282784849,0.133282784849,0.133282784849,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458287718195
 01/10  15:00:00,1.63928054176,4.4590553425,0.0,4.42671638122,0.0,0.126063241704,0.126063241704,0.126063241704,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412262957692
 01/10  16:00:00,1.7493825325,4.55645198401,0.0,4.52231538947,0.0,0.128782368834,0.128782368834,0.128782368834,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41818691719
 01/10  17:00:00,2.17194624828,4.60868136978,0.0,4.56830376133,0.0,0.130090233465,0.130090233465,0.130090233465,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473691577932
 01/10  18:00:00,2.99475257549,5.1330862548,0.0,5.08403391359,0.0,0.144784961162,0.144784961162,0.144784961162,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59239091129
 01/10  19:00:00,3.61052934595,4.73722005406,0.0,4.68396401662,0.0,0.133406477241,0.133406477241,0.133406477241,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701876762001
 01/10  20:00:00,3.62892734923,5.25242358826,0.0,5.19745288526,0.0,0.148040933197,0.148040933197,0.148040933197,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719521187345
 01/10  21:00:00,3.33842003942,5.56448858181,0.0,5.50762805924,0.0,0.156880808416,0.156880808416,0.156880808416,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654464728729
 01/10  22:00:00,3.00003385166,5.42156553378,0.0,5.36603249422,0.0,0.152852321578,0.152852321578,0.152852321578,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575227621897
