Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.76957606382,26.0049925773,0.0,24.5138251022,0.0,0.694608793948,0.694608793948,0.694608793948,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.1964169972,23.8063731786,0.0,22.1087493418,0.0,0.626536429817,0.626536429817,0.626536429817,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.10788168177,23.1996125421,0.0,21.5461020107,0.0,0.610526071271,0.610526071271,0.610526071271,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.75303551318,20.4550188353,0.0,18.9561201597,0.0,0.537026447039,0.537026447039,0.537026447039,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.67058687222,18.0413809589,0.0,16.7258556564,0.0,0.473709002324,0.473709002324,0.473709002324,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64263110392,16.1517851401,0.0,15.0044637423,0.0,0.424827691475,0.424827691475,0.424827691475,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.61513045018,15.8675160571,0.0,14.8499183302,0.0,0.420388294937,0.420388294937,0.420388294937,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.5759765457,15.446316304,0.0,14.5084548048,0.0,0.410684626016,0.410684626016,0.410684626016,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.55441068134,14.4727455831,0.0,13.6086810074,0.0,0.385160180509,0.385160180509,0.385160180509,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.64940083006,14.2141159244,0.0,13.3400950358,0.0,0.377528062017,0.377528062017,0.377528062017,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.05315283246,15.2753504406,0.0,14.298376191,0.0,0.404667985274,0.404667985274,0.404667985274,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.8083772,16.9562409102,0.0,15.7796225317,0.0,0.446716356329,0.446716356329,0.446716356329,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.32935453476,16.4483549224,0.0,15.0795948652,0.0,0.426979548936,0.426979548936,0.426979548936,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.33118464612,16.8764246462,0.0,15.4673109048,0.0,0.438009334665,0.438009334665,0.438009334665,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.0861633071,16.7130212297,0.0,15.4044924077,0.0,0.436261668717,0.436261668717,0.436261668717,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.82859066416,16.833705806,0.0,15.6639057532,0.0,0.443616184715,0.443616184715,0.443616184715,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.3685804344,17.065438871,0.0,16.1156843781,0.0,0.456403463321,0.456403463321,0.456403463321,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.91149729977,17.2489039739,0.0,16.5421376158,0.0,0.46846968754,0.46846968754,0.46846968754,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.44152803262,16.9000250393,0.0,16.4488947997,0.0,0.465798185753,0.465798185753,0.465798185753,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.24862073009,16.7938163059,0.0,16.4525728539,0.0,0.465857649925,0.465857649925,0.465857649925,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.17686925792,16.8801206515,0.0,16.5689697715,0.0,0.469074503027,0.469074503027,0.469074503027,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.16186421252,16.9505247285,0.0,16.6312369566,0.0,0.470770410949,0.470770410949,0.470770410949,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.15936363054,17.0815702985,0.0,16.6756161259,0.0,0.47198346057,0.47198346057,0.47198346057,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.22530890474,17.3965789972,0.0,16.6110865104,0.0,0.470123805463,0.470123805463,0.470123805463,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.53817034624,17.8645174069,0.0,16.3676684468,0.0,0.463203076365,0.463203076365,0.463203076365,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.0616055528,19.080046834,0.0,17.3763684005,0.0,0.491724985424,0.491724985424,0.491724985424,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.9444831843,17.4587042599,0.0,15.7998311504,0.0,0.447127573801,0.447127573801,0.447127573801,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64010717009,16.4920340214,0.0,14.9884682518,0.0,0.424098103949,0.424098103949,0.424098103949,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.64277057938,17.0783105738,0.0,15.7594031188,0.0,0.445892709485,0.445892709485,0.445892709485,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60092608097,14.6932868074,0.0,13.542953706,0.0,0.383122668519,0.383122668519,0.383122668519,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.58977172044,14.9852017317,0.0,13.9650394171,0.0,0.395029565192,0.395029565192,0.395029565192,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.52119369231,13.5242202484,0.0,12.5836965967,0.0,0.355901772632,0.355901772632,0.355901772632,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.53845897187,13.9212884409,0.0,13.0550940458,0.0,0.369208471038,0.369208471038,0.369208471038,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.63676791868,13.7784419291,0.0,12.9024793254,0.0,0.364895150635,0.364895150635,0.364895150635,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.02231816355,14.197662801,0.0,13.2183850426,0.0,0.373833316369,0.373833316369,0.373833316369,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.75747015599,15.1732254273,0.0,13.9936274803,0.0,0.395809312315,0.395809312315,0.395809312315,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27307524336,14.4761747555,0.0,13.1040430814,0.0,0.370700257541,0.370700257541,0.370700257541,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26770264502,14.6505901619,0.0,13.2381170399,0.0,0.374527333565,0.374527333565,0.374527333565,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.0308877743,14.7772901256,0.0,13.4656178444,0.0,0.380986135916,0.380986135916,0.380986135916,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.76440959021,14.5834562864,0.0,13.410708342,0.0,0.379435110769,0.379435110769,0.379435110769,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.29843969438,14.6045920306,0.0,13.6521665002,0.0,0.386262723304,0.386262723304,0.386262723304,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83928796973,14.7155178542,0.0,14.006420398,0.0,0.396260357505,0.396260357505,0.396260357505,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.37963415895,14.983142962,0.0,14.5493919318,0.0,0.411573608972,0.411573608972,0.411573608972,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18622537157,14.7597538374,0.0,14.42724613,0.0,0.408067152801,0.408067152801,0.408067152801,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.1159878865,14.8465061102,0.0,14.5414115368,0.0,0.411239576436,0.411239576436,0.411239576436,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10671061364,15.0673356943,0.0,14.7546323098,0.0,0.417209783593,0.417209783593,0.417209783593,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09973244212,15.085715324,0.0,14.6946566334,0.0,0.415468620353,0.415468620353,0.415468620353,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15964310293,15.2158099522,0.0,14.4752454728,0.0,0.409237478319,0.409237478319,0.409237478319,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.4639839507,15.5921511508,0.0,14.1998508286,0.0,0.40141311168,0.40141311168,0.40141311168,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96348028422,16.3739477489,0.0,14.7984582091,0.0,0.418287972274,0.418287972274,0.418287972274,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.83684476664,14.8743149206,0.0,13.3501282651,0.0,0.377332673631,0.377332673631,0.377332673631,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.54524715884,14.8878733002,0.0,13.5090367282,0.0,0.381774327327,0.381774327327,0.381774327327,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.52406787477,14.8931933373,0.0,13.681495614,0.0,0.38659227213,0.38659227213,0.38659227213,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50520932045,13.4017985106,0.0,12.3405295278,0.0,0.34864279389,0.34864279389,0.34864279389,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.48481543299,13.1869140555,0.0,12.2437093804,0.0,0.34585220132,0.34585220132,0.34585220132,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.45930355731,13.0839249703,0.0,12.2103097938,0.0,0.344864342045,0.344864342045,0.344864342045,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.4329135504,11.7592183195,0.0,10.9530403795,0.0,0.309309550275,0.309309550275,0.309309550275,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.51669626374,11.0193984393,0.0,10.2026026623,0.0,0.288058963887,0.288058963887,0.288058963887,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.90040916982,11.3148772863,0.0,10.4080854267,0.0,0.293828561612,0.293828561612,0.293828561612,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63183864257,12.1221866236,0.0,11.030000729,0.0,0.311421717333,0.311421717333,0.311421717333,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13732185834,10.9969607342,0.0,9.73810336478,0.0,0.274975573833,0.274975573833,0.274975573833,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.13995836505,11.4401341782,0.0,10.1544763741,0.0,0.286735266674,0.286735266674,0.286735266674,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.89458807447,11.295875035,0.0,10.105061692,0.0,0.285351034661,0.285351034661,0.285351034661,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.64241880616,11.6594264506,0.0,10.5878504729,0.0,0.298985660286,0.298985660286,0.298985660286,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.19948890012,12.2179123936,0.0,11.3445764589,0.0,0.320320676187,0.320320676187,0.320320676187,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.75411949645,12.3204189088,0.0,11.6598908049,0.0,0.3292158704,0.3292158704,0.3292158704,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.29679781584,12.0790997624,0.0,11.6431403964,0.0,0.328737265866,0.328737265866,0.328737265866,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.12271314202,12.5400249341,0.0,12.2052728463,0.0,0.344554923248,0.344554923248,0.344554923248,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.08630007928,13.8238325319,0.0,13.5169604665,0.0,0.381551769213,0.381551769213,0.381551769213,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09899092658,14.8191644354,0.0,14.5051846326,0.0,0.409490096529,0.409490096529,0.409490096529,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.11634229242,15.6956785835,0.0,15.303572436,0.0,0.432078470652,0.432078470652,0.432078470652,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23502340924,17.9016350899,0.0,17.1603038018,0.0,0.484617784625,0.484617784625,0.484617784625,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.56630644559,19.2280513918,0.0,17.8345678412,0.0,0.503735606568,0.503735606568,0.503735606568,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.03806274065,19.0224459984,0.0,17.445824683,0.0,0.492870428697,0.492870428697,0.492870428697,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88588168696,16.617340218,0.0,15.0915685622,0.0,0.426369593958,0.426369593958,0.426369593958,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.54509746084,14.8915640241,0.0,13.5109274536,0.0,0.381624629326,0.381624629326,0.381624629326,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.51186317009,14.4689980062,0.0,13.255515526,0.0,0.374387567451,0.374387567451,0.374387567451,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.47390240824,12.2990049818,0.0,11.2362214187,0.0,0.317335881675,0.317335881675,0.317335881675,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.43536639192,11.4402791675,0.0,10.4956302434,0.0,0.296403160246,0.296403160246,0.296403160246,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37843714135,10.22379342,0.0,9.3487213311,0.0,0.263997926093,0.263997926093,0.263997926093,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.38622086913,10.1071394546,0.0,9.30002402111,0.0,0.26261686901,0.26261686901,0.26261686901,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49267650856,10.1671167886,0.0,9.34981716077,0.0,0.264039208708,0.264039208708,0.264039208708,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90051592921,11.3132588599,0.0,10.4065151759,0.0,0.293935321001,0.293935321001,0.293935321001,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.65292163635,12.86037466,0.0,11.7681583621,0.0,0.332504711119,0.332504711119,0.332504711119,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18893876926,12.815231873,0.0,11.556291049,0.0,0.32659248476,0.32659248476,0.32659248476,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.19460413332,13.3640086494,0.0,12.0781617515,0.0,0.34138103494,0.34138103494,0.34138103494,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.96766884119,13.8701036906,0.0,12.6794667454,0.0,0.358431801381,0.358431801381,0.358431801381,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71433070359,14.190514597,0.0,13.1193325132,0.0,0.370897557714,0.370897557714,0.370897557714,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26721768701,14.5982963515,0.0,13.7255569202,0.0,0.388049463082,0.388049463082,0.388049463082,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.81532005396,14.4687443338,0.0,13.8091364793,0.0,0.39041642791,0.39041642791,0.39041642791,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.36328120739,14.4138938533,0.0,13.9791144755,0.0,0.395220657418,0.395220657418,0.395220657418,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.18817525861,14.8368872627,0.0,14.5035171456,0.0,0.410017039839,0.410017039839,0.410017039839,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12431098071,15.1488152647,0.0,14.8430828467,0.0,0.41956267064,0.41956267064,0.41956267064,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.11353070878,15.3152628745,0.0,15.0020335017,0.0,0.424029878734,0.424029878734,0.424029878734,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.11216104553,15.5310623862,0.0,15.1392171912,0.0,0.427897223761,0.427897223761,0.427897223761,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.17476817979,15.7569396002,0.0,15.0145200156,0.0,0.424362555173,0.424362555173,0.424362555173,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.47845730429,16.1113289848,0.0,14.7151217065,0.0,0.415886465272,0.415886465272,0.415886465272,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.97777401056,16.8867134623,0.0,15.3066835203,0.0,0.432581698606,0.432581698606,0.432581698606,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83397986404,14.7806017935,0.0,13.2517333654,0.0,0.374467771032,0.374467771032,0.374467771032,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.48473012552,12.7554662106,0.0,11.3718969862,0.0,0.321257294006,0.321257294006,0.321257294006,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.44789909851,12.2068712645,0.0,10.990594248,0.0,0.310423495867,0.310423495867,0.310423495867,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.39873126328,9.64155140775,0.0,8.57599419149,0.0,0.242164736717,0.242164736717,0.242164736717,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.3573730793,8.68414888675,0.0,7.73676784972,0.0,0.21840984763,0.21840984763,0.21840984763,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.30255334634,7.54244209324,0.0,6.66472775071,0.0,0.188114131084,0.188114131084,0.188114131084,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.29062569869,6.72798181777,0.0,5.91810490276,0.0,0.167021698571,0.167021698571,0.167021698571,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.40155188925,6.94785837979,0.0,6.12764861504,0.0,0.172914589394,0.172914589394,0.172914589394,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.80400305806,7.90562555118,0.0,6.99574085857,0.0,0.197422449846,0.197422449846,0.197422449846,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.54946011694,9.21070137988,0.0,8.11493044154,0.0,0.229043191711,0.229043191711,0.229043191711,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.09421816688,9.47678207163,0.0,8.21425392856,0.0,0.231871882371,0.231871882371,0.231871882371,1.25248956773,0.285407820314,0.482732692333,0.788316204123
