Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,5.38193229937,0.0,3.46645943116,0.0,0.119403764579,3.58586319574,0.119403764579,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664318073858
 01/07  11:00:00,5.5448919338,0.0,3.72128009396,0.0,0.128146843809,3.84942693777,0.128146843809,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571817352394
 01/07  12:00:00,5.07079135348,0.0,3.32305983149,0.0,0.114447482466,3.43750731395,0.114447482466,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488715791668
 01/07  13:00:00,4.71649053262,0.0,3.06404976186,0.0,0.105541502601,3.16959126446,0.105541502601,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425120668978
 01/07  14:00:00,4.51063621188,0.0,2.93150011803,0.0,0.100954876509,3.03245499453,0.100954876509,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386401009129
 01/07  15:00:00,4.2953566755,0.0,2.75912343321,0.0,0.0950033522848,2.8541267855,0.0950033522848,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349264131808
 01/07  16:00:00,4.30779928688,0.0,2.68258978236,0.0,0.0923626434775,2.77495242584,0.0923626434775,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353469655079
 01/07  17:00:00,4.29609076128,0.0,2.31101459887,0.0,0.0795585727024,2.39057317157,0.0795585727024,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.401313964111
 01/07  18:00:00,5.29155311903,0.0,2.59373470937,0.0,0.0892672679666,2.68300197734,0.0892672679666,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498402401879
 01/07  19:00:00,5.34418855282,0.0,2.13453014301,0.0,0.0734585622004,2.20798870521,0.0734585622004,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595871843447
 01/07  20:00:00,5.28545236622,0.0,2.08591366478,0.0,0.0717841508328,2.15769781561,0.0717841508328,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617491580524
 01/07  21:00:00,5.1256869158,0.0,2.17113937685,0.0,0.0746972504392,2.24583662729,0.0746972504392,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565430914677
 01/07  22:00:00,5.11337063693,0.0,2.43459483043,0.0,0.0837407993154,2.51833562975,0.0837407993154,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496389266377
 01/07  23:00:00,4.90538637268,0.0,2.72631438953,0.0,0.0937674503971,2.82008183993,0.0937674503971,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392761186635
 01/07  24:00:00,4.66674400184,0.0,2.99894282551,0.0,0.103147456816,3.10209028233,0.103147456816,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278046257336
 01/08  01:00:00,4.47507531331,0.0,3.31981025802,0.0,0.114187639233,3.43399789725,0.114187639233,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155210752289
 01/08  02:00:00,4.53306687132,0.0,3.58512657022,0.0,0.123324977798,3.70845154802,0.123324977798,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101753267457
 01/08  03:00:00,4.65957535661,0.0,3.78226101753,0.0,0.130120124698,3.91238114223,0.130120124698,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0877047221277
 01/08  04:00:00,4.82865165193,0.0,3.95760192915,0.0,0.136182589045,4.0937845182,0.136182589045,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.091841554625
 01/08  05:00:00,4.87677164288,0.0,3.96594811825,0.0,0.13649270835,4.1024408266,0.13649270835,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134391699976
 01/08  06:00:00,5.23273416449,0.0,4.06637788203,0.0,0.139966834966,4.20634471699,0.139966834966,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320497278254
 01/08  07:00:00,5.81285680411,0.0,4.01966130291,0.0,0.138367344852,4.15802864776,0.138367344852,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.668968369762
 01/08  08:00:00,6.87786389636,0.0,4.54521083192,0.0,0.156471141838,4.70168197376,0.156471141838,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765086978868
 01/08  09:00:00,6.97915877666,0.0,4.72610163623,0.0,0.162671493297,4.88877312953,0.162671493297,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742733810499
 01/08  10:00:00,6.68171610506,0.0,4.72188625692,0.0,0.162549467643,4.88443572457,0.162549467643,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665529350723
 01/08  11:00:00,6.86830604974,0.0,4.99922351216,0.0,0.172161444243,5.1713849564,0.172161444243,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573273449705
 01/08  12:00:00,6.79179727811,0.0,4.98497121823,0.0,0.171693461278,5.15666467951,0.171693461278,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490564350745
 01/08  13:00:00,6.60886891623,0.0,4.89134386728,0.0,0.168514156905,5.05985802419,0.168514156905,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.427232292855
 01/08  14:00:00,6.81150554033,0.0,5.15321022333,0.0,0.177592786389,5.33080300972,0.177592786389,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.388922322396
 01/08  15:00:00,6.92620822969,0.0,5.29936735609,0.0,0.182640027036,5.48200738313,0.182640027036,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352235088369
 01/08  16:00:00,7.19743697142,0.0,5.47227925504,0.0,0.188654342605,5.66093359765,0.188654342605,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357126167799
 01/08  17:00:00,7.01310154375,0.0,4.9332283034,0.0,0.170143227889,5.10337153129,0.170143227889,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405526386864
 01/08  18:00:00,8.54627568262,0.0,5.73562726723,0.0,0.197821831206,5.93344909844,0.197821831206,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502677844371
 01/08  19:00:00,7.95389116369,0.0,4.65347850397,0.0,0.160538136168,4.81401664014,0.160538136168,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59954651939
 01/08  20:00:00,7.71249604809,0.0,4.4281564729,0.0,0.152821473431,4.58097794633,0.152821473431,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621255131668
 01/08  21:00:00,7.31129493784,0.0,4.28023144677,0.0,0.147738443306,4.42796989008,0.147738443306,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.568905673926
 01/08  22:00:00,6.96472770095,0.0,4.22101615463,0.0,0.14562821013,4.36664436476,0.14562821013,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499437595387
 01/08  23:00:00,6.8336799748,0.0,4.5871830432,0.0,0.158219627148,4.74540267035,0.158219627148,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395733958331
 01/08  24:00:00,6.3800536066,0.0,4.65242298632,0.0,0.160430993996,4.81285398031,0.160430993996,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280592164114
 01/09  01:00:00,6.39907996907,0.0,5.19342660779,0.0,0.179106212251,5.37253282004,0.179106212251,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148349782153
 01/09  02:00:00,6.04094558333,0.0,5.04945373063,0.0,0.174131373669,5.22358510429,0.174131373669,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.099103284582
 01/09  03:00:00,6.48904120425,0.0,5.55463109489,0.0,0.191611293272,5.74624238816,0.191611293272,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0863557686626
 01/09  04:00:00,6.66581384031,0.0,5.73608911372,0.0,0.197882043781,5.9339711575,0.197882043781,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0904100752188
 01/09  05:00:00,6.73740355825,0.0,5.77209567125,0.0,0.19916738992,5.97126306117,0.19916738992,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129317728971
 01/09  06:00:00,7.16527174141,0.0,5.9575202268,0.0,0.205606096405,6.1631263232,0.205606096405,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301032723632
 01/09  07:00:00,7.49563045316,0.0,5.70517738621,0.0,0.196907475019,5.90208486123,0.196907475019,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620082236201
 01/09  08:00:00,8.47387809104,0.0,6.16897539617,0.0,0.212969881853,6.38194527802,0.212969881853,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705526124718
 01/09  09:00:00,7.55212830723,0.0,5.37605864762,0.0,0.185615721203,5.56167436882,0.185615721203,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680645619257
 01/09  10:00:00,7.0597536304,0.0,5.19283653331,0.0,0.179344732375,5.37218126569,0.179344732375,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608357569553
 01/09  11:00:00,6.50917516531,0.0,4.7567587332,0.0,0.164249662222,4.92100839542,0.164249662222,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523921393507
 01/09  12:00:00,5.4476145396,0.0,3.78491505339,0.0,0.130729470134,3.91564452352,0.130729470134,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448638654102
 01/09  13:00:00,4.94112616923,0.0,3.36900032833,0.0,0.116318685271,3.4853190136,0.116318685271,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389807480014
 01/09  14:00:00,4.55908178827,0.0,3.05674478664,0.0,0.105475434762,3.1622202214,0.105475434762,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355934063078
 01/09  15:00:00,4.52080941711,0.0,3.04742382738,0.0,0.105117416046,3.15254124342,0.105117416046,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321948916217
 01/09  16:00:00,4.53201412619,0.0,2.96721884196,0.0,0.102324809297,3.06954365125,0.102324809297,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326328737151
 01/09  17:00:00,4.75177282686,0.0,2.82435205303,0.0,0.0973783406451,2.92173039367,0.0973783406451,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367743046565
 01/09  18:00:00,5.86848632513,0.0,3.23060970175,0.0,0.111349172792,3.34195887454,0.111349172792,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457622629218
 01/09  19:00:00,5.63544255105,0.0,2.50714793819,0.0,0.0864362320524,2.59358417024,0.0864362320524,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541559077962
 01/09  20:00:00,5.41584148639,0.0,2.30959443981,0.0,0.079634348272,2.38922878808,0.079634348272,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556301941307
 01/09  21:00:00,5.28654363639,0.0,2.42158515966,0.0,0.0834691980474,2.50505435771,0.0834691980474,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507734503417
 01/09  22:00:00,5.12659103103,0.0,2.53399729342,0.0,0.0873013822318,2.62129867565,0.0873013822318,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448187948151
 01/09  23:00:00,5.04229087464,0.0,2.92683284185,0.0,0.100810122502,3.02764296435,0.100810122502,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355113311327
 01/09  24:00:00,4.84856561977,0.0,3.21459994223,0.0,0.110705149327,3.32530509156,0.110705149327,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25477705221
 01/10  01:00:00,4.61325808348,0.0,3.46823343761,0.0,0.119439232473,3.58767267008,0.119439232473,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147388046523
 01/10  02:00:00,4.54390304121,0.0,3.60327428789,0.0,0.124101887289,3.72737617517,0.124101887289,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0982696715863
 01/10  03:00:00,4.5739066134,0.0,3.70450739213,0.0,0.127603928198,3.83211132033,0.127603928198,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0853522456377
 01/10  04:00:00,4.56187427376,0.0,3.70372101742,0.0,0.127582517839,3.83130353526,0.127582517839,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0891381309152
 01/10  05:00:00,4.34993658401,0.0,3.46596558612,0.0,0.119397473896,3.58536306001,0.119397473896,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127750755893
 01/10  06:00:00,4.45797671569,0.0,3.34284938051,0.0,0.115149760529,3.45799914103,0.115149760529,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298864880076
 01/10  07:00:00,4.93750893415,0.0,3.23479908223,0.0,0.111417111049,3.34621619328,0.111417111049,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617829385142
 01/10  08:00:00,5.10142429947,0.0,2.91166239851,0.0,0.100264095141,3.01192649366,0.100264095141,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703091117514
 01/10  09:00:00,4.86914839261,0.0,2.7855989483,0.0,0.0959087442382,2.88150769254,0.0959087442382,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677832380925
 01/10  10:00:00,4.71990531741,0.0,2.93401767383,0.0,0.100969838171,3.034987512,0.100969838171,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605703010253
 01/10  11:00:00,4.59510798027,0.0,2.90952186873,0.0,0.100099488946,3.00962135767,0.100099488946,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521241246219
 01/10  12:00:00,4.35991368043,0.0,2.73527446055,0.0,0.0941008963728,2.82937535692,0.0941008963728,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447206961541
 01/10  13:00:00,4.00464380021,0.0,2.46491389409,0.0,0.0847954307241,2.54970932481,0.0847954307241,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388934799785
 01/10  14:00:00,3.92724549332,0.0,2.44665010485,0.0,0.0841508247644,2.53080092962,0.0841508247644,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355517059902
 01/10  15:00:00,3.79039292091,0.0,2.34207863909,0.0,0.0805379855915,2.42261662468,0.0805379855915,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321457038753
 01/10  16:00:00,4.0507849947,0.0,2.50242267178,0.0,0.0860285277114,2.58845119949,0.0860285277114,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326192057425
 01/10  17:00:00,4.76032501123,0.0,2.83306816285,0.0,0.0973743302751,2.93044249312,0.0973743302751,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367583131482
 01/10  18:00:00,5.43785590185,0.0,2.81480951619,0.0,0.0967475214787,2.91155703767,0.0967475214787,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457394042811
 01/10  19:00:00,5.21586927836,0.0,2.10237009575,0.0,0.0722800004035,2.17465009615,0.0722800004035,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540919879365
 01/10  20:00:00,5.17910571954,0.0,2.08137887358,0.0,0.0715649505583,2.15294382414,0.0715649505583,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555851138406
 01/10  21:00:00,5.01053092019,0.0,2.15609202255,0.0,0.0741164108823,2.23020843343,0.0741164108823,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506567711497
 01/10  22:00:00,4.92669226771,0.0,2.34225286431,0.0,0.0804723996655,2.42272526398,0.0804723996655,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446862596503
 01/10  23:00:00,4.44780135471,0.0,2.35374431858,0.0,0.080847685538,2.43459200412,0.080847685538,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353674751627
 01/10  24:00:00,4.25557296199,0.0,2.643058922,0.0,0.0907819776289,2.73384089962,0.0907819776289,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253248586362
 01/11  01:00:00,4.0794698654,0.0,2.95409713203,0.0,0.101454817715,3.05555194974,0.101454817715,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145720548783
 01/11  02:00:00,3.92479770031,0.0,3.00673920853,0.0,0.103253413942,3.10999262247,0.103253413942,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0965478833855
 01/11  03:00:00,3.94155009914,0.0,3.09510046071,0.0,0.106298027764,3.20139848847,0.106298027764,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0837085632355
 01/11  04:00:00,4.23020488022,0.0,3.38490339905,0.0,0.11626095393,3.50116435298,0.11626095393,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0876079196606
 01/11  05:00:00,4.42025716754,0.0,3.53559324133,0.0,0.121425952826,3.65701919416,0.121425952826,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126415205278
 01/11  06:00:00,4.67229332841,0.0,3.5513136182,0.0,0.121964988623,3.67327860682,0.121964988623,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297902027014
 01/11  07:00:00,5.72357063511,0.0,3.9953397304,0.0,0.137228361072,4.13256809147,0.137228361072,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617539187903
 01/11  08:00:00,5.74272015131,0.0,3.53182183614,0.0,0.121327131239,3.65314896738,0.121327131239,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703164495631
 01/11  09:00:00,5.67429415761,0.0,3.56350549956,0.0,0.122439969404,3.68594546897,0.122439969404,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678540369497
 01/11  10:00:00,4.5057944833,0.0,2.72675063711,0.0,0.0937288015933,2.8204794387,0.0937288015933,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606100249439
 01/11  11:00:00,3.93815740011,0.0,2.27510374588,0.0,0.0782198252165,2.3533235711,0.0782198252165,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520588452627
 01/11  12:00:00,2.78682849401,0.0,1.21790067889,0.0,0.0418964019283,1.25979708081,0.0418964019283,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443700051227
 01/11  13:00:00,1.68500141959,0.0,0.227222001516,0.0,0.00782835257213,0.235050354088,0.00782835257213,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383951389885
 01/11  14:00:00,1.39043535376,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349507849959
 01/11  15:00:00,1.36218021993,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315860962454
 01/11  16:00:00,1.45724147903,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321099741242
 01/11  17:00:00,1.82570250288,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363403116256
 01/11  18:00:00,2.99106249232,0.0,0.452115682721,0.0,0.0155752663708,0.467690949092,0.0155752663708,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45446672186
 01/11  19:00:00,3.79097198015,0.0,0.725976775941,0.0,0.0249706332151,0.750947409156,0.0249706332151,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539725268146
 01/11  20:00:00,4.81173735779,0.0,1.72605390779,0.0,0.0593301260408,1.78538403383,0.0593301260408,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556042566953
 01/11  21:00:00,5.33636099662,0.0,2.46965924644,0.0,0.0848945146773,2.55455376111,0.0848945146773,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50805246024
 01/11  22:00:00,5.69228416426,0.0,3.08003299266,0.0,0.10594786548,3.18598085814,0.10594786548,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449198898885
 01/11  23:00:00,5.6785395297,0.0,3.54071963525,0.0,0.121852197758,3.66257183301,0.121852197758,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356433097731
 01/11  24:00:00,5.79917356887,0.0,4.13163122419,0.0,0.142246113989,4.27387733818,0.142246113989,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256812754686
 01/12  01:00:00,5.83408391025,0.0,4.64635517264,0.0,0.160017381793,4.80637255443,0.160017381793,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149513988945
 01/12  02:00:00,5.91013253843,0.0,4.92185803262,0.0,0.169553980933,5.09141201356,0.169553980933,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100463330425
