Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.70188759787,8.13602838223,0.0,8.08105767923,0.0,0.225723885355,0.225723885355,0.225723885355,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714798483825
 01/06  21:00:00,3.40625130105,8.25665484965,0.0,8.19979432708,0.0,0.229028301524,0.229028301524,0.229028301524,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650148497253
 01/06  22:00:00,3.07675329965,8.41202753491,0.0,8.35649449536,0.0,0.233399106028,0.233399106028,0.233399106028,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571400285442
 01/06  23:00:00,2.51670565094,8.91368935846,0.0,8.86563262951,0.0,0.247598537762,0.247598537762,0.247598537762,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445824295674
 01/06  24:00:00,1.95109243413,9.2580374417,0.0,9.21627703845,0.0,0.257373932174,0.257373932174,0.257373932174,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310073349469
 01/07  01:00:00,1.39598177134,9.59752612204,0.0,9.5629839077,0.0,0.267034185594,0.267034185594,0.267034185594,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178961741844
 01/07  02:00:00,1.14658268172,9.8891807036,0.0,9.85737642297,0.0,0.275223334589,0.275223334589,0.275223334589,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107455030234
 01/07  03:00:00,1.06119334761,10.1289159065,0.0,10.0974803711,0.0,0.281874843113,0.281874843113,0.281874843113,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878514847419
 01/07  04:00:00,1.05331972195,10.2429809358,0.0,10.2119878948,0.0,0.285023233626,0.285023233626,0.285023233626,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933945407243
 01/07  05:00:00,1.13987947434,11.3911324231,0.0,11.3613101484,0.0,0.317046189145,0.317046189145,0.317046189145,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151285450295
 01/07  06:00:00,1.45577429163,11.3805668653,0.0,11.3472876035,0.0,0.316652345693,0.316652345693,0.316652345693,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400830753304
 01/07  07:00:00,2.25089039092,11.9797307237,0.0,11.9412798094,0.0,0.33322833547,0.33322833547,0.33322833547,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869034649135
 01/07  08:00:00,2.86047789734,11.8607837725,0.0,11.8199267952,0.0,0.329855831341,0.329855831341,0.329855831341,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00232699579
 01/07  09:00:00,2.7295598936,10.6178512869,0.0,10.5833090726,0.0,0.295352382846,0.295352382846,0.295352382846,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975289360397
 01/07  10:00:00,2.35658488527,10.4211059748,0.0,10.3917077571,0.0,0.290009947355,0.290009947355,0.290009947355,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874125833237
 01/07  11:00:00,2.22275635756,10.6491592899,0.0,10.6190696748,0.0,0.296320244574,0.296320244574,0.296320244574,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750912689102
 01/07  12:00:00,2.11396779868,10.0057095572,0.0,9.97561072349,0.0,0.27835418424,0.27835418424,0.27835418424,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639167478862
 01/07  13:00:00,2.00446965086,9.96932078761,0.0,9.93972897868,0.0,0.277339329013,0.277339329013,0.277339329013,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553589746299
 01/07  14:00:00,1.9156364035,9.75045979285,0.0,9.71984471577,0.0,0.271195233172,0.271195233172,0.271195233172,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500665055533
 01/07  15:00:00,1.86761484098,9.72461759084,0.0,9.69227862956,0.0,0.270413760209,0.270413760209,0.270413760209,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450600237695
 01/07  16:00:00,1.97266820432,9.73928997521,0.0,9.70515338067,0.0,0.27076665593,0.27076665593,0.27076665593,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456252833722
 01/07  17:00:00,2.40260669838,9.78599516163,0.0,9.74561755319,0.0,0.271902226891,0.271902226891,0.271902226891,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520635795635
 01/07  18:00:00,3.23865698863,10.4794151278,0.0,10.4303627866,0.0,0.291039019112,0.291039019112,0.291039019112,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648797348037
 01/07  19:00:00,3.85722754388,9.60475128238,0.0,9.55149524495,0.0,0.266545467988,0.266545467988,0.266545467988,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775407267864
 01/07  20:00:00,3.87132096088,9.65144977233,0.0,9.59647906933,0.0,0.267819862951,0.267819862951,0.267819862951,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802183656158
 01/07  21:00:00,3.57655906381,9.93122672413,0.0,9.87436620156,0.0,0.275595027301,0.275595027301,0.275595027301,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733224935666
 01/07  22:00:00,3.23521726596,10.1068331874,0.0,10.0513001478,0.0,0.280553707029,0.280553707029,0.280553707029,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64116831717
 01/07  23:00:00,2.65920588825,10.8785094856,0.0,10.8304527567,0.0,0.30230652026,0.30230652026,0.30230652026,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500607803339
 01/07  24:00:00,2.06039760171,11.3056576237,0.0,11.2638972204,0.0,0.314402322976,0.314402322976,0.314402322976,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344226140066
 01/08  01:00:00,1.46118464878,11.9313685504,0.0,11.896826336,0.0,0.332058797945,0.332058797945,0.332058797945,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179140006932
 01/08  02:00:00,1.22736930555,12.7859387045,0.0,12.7541344238,0.0,0.355984635309,0.355984635309,0.355984635309,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107480353344
 01/08  03:00:00,1.14099090553,12.9910294333,0.0,12.9595938979,0.0,0.361723266811,0.361723266811,0.361723266811,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.087800618965
 01/08  04:00:00,1.15183326221,13.7746617686,0.0,13.7436687276,0.0,0.383613161326,0.383613161326,0.383613161326,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933181532901
 01/08  05:00:00,1.20057956364,13.5620554685,0.0,13.5322331937,0.0,0.377726962483,0.377726962483,0.377726962483,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151304766259
 01/08  06:00:00,1.52705930053,13.9140207693,0.0,13.8807415075,0.0,0.387457003927,0.387457003927,0.387457003927,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401311103967
 01/08  07:00:00,2.30140267457,13.7401885242,0.0,13.7017376099,0.0,0.382475156308,0.382475156308,0.382475156308,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87030011194
 01/08  08:00:00,2.88831194807,12.79861884,0.0,12.7577618627,0.0,0.356147951103,0.356147951103,0.356147951103,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00386892675
 01/08  09:00:00,2.77037210666,12.0191847757,0.0,11.9846425613,0.0,0.334557500255,0.334557500255,0.334557500255,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97689645605
 01/08  10:00:00,2.35569495391,10.3335006982,0.0,10.3041024806,0.0,0.287604839472,0.287604839472,0.287604839472,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875641009753
 01/08  11:00:00,2.17658568767,8.94432182449,0.0,8.91423220943,0.0,0.248766912253,0.248766912253,0.248766912253,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752295351527
 01/08  12:00:00,2.05475527296,7.8401505231,0.0,7.81005168941,0.0,0.217921724829,0.217921724829,0.217921724829,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640387412546
 01/08  13:00:00,1.92706781604,7.15611422697,0.0,7.12652241805,0.0,0.198824528711,0.198824528711,0.198824528711,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55470271178
 01/08  14:00:00,1.82087817252,6.31738897764,0.0,6.28677390055,0.0,0.175372688548,0.175372688548,0.175372688548,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501729369174
 01/08  15:00:00,1.74371946203,5.24822198258,0.0,5.2158830213,0.0,0.145483230259,0.145483230259,0.145483230259,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451635388696
 01/08  16:00:00,1.87578564116,6.23222480789,0.0,6.19808821336,0.0,0.172871602443,0.172871602443,0.172871602443,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45726532405
 01/08  17:00:00,2.31688005509,6.67679850219,0.0,6.63642089375,0.0,0.185107915265,0.185107915265,0.185107915265,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521703463975
 01/08  18:00:00,3.16459397961,7.78380691374,0.0,7.73475457253,0.0,0.215767879055,0.215767879055,0.215767879055,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650005479071
 01/08  19:00:00,3.79026977338,7.15656458105,0.0,7.10330854362,0.0,0.198172726684,0.198172726684,0.198172726684,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77682223867
 01/08  20:00:00,3.80608045341,7.26329631274,0.0,7.20832560974,0.0,0.201108839806,0.201108839806,0.201108839806,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803654171837
 01/08  21:00:00,3.51179185575,7.56343722463,0.0,7.50657670206,0.0,0.20943942817,0.20943942817,0.20943942817,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734613326735
 01/08  22:00:00,3.17268235778,7.82534435997,0.0,7.76981132042,0.0,0.216788528301,0.216788528301,0.216788528301,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642398587724
 01/08  23:00:00,2.58936950319,8.34422956167,0.0,8.29617283272,0.0,0.23147169313,0.23147169313,0.23147169313,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501606245411
 01/08  24:00:00,1.98786100926,8.68590146882,0.0,8.64414106557,0.0,0.241162846267,0.241162846267,0.241162846267,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344929024331
 01/09  01:00:00,1.36094242977,9.05899503976,0.0,9.02445282541,0.0,0.251759845654,0.251759845654,0.251759845654,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166866037114
 01/09  02:00:00,1.14177962799,10.1195674271,0.0,10.0877631465,0.0,0.281369903263,0.281369903263,0.281369903263,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101110269235
 01/09  03:00:00,1.0604104792,10.3857930745,0.0,10.3543575391,0.0,0.288784596088,0.288784596088,0.288784596088,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083205308175
 01/09  04:00:00,1.06481045655,10.9001780941,0.0,10.8691850531,0.0,0.303130370394,0.303130370394,0.303130370394,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883711100785
 01/09  05:00:00,1.12376556748,11.3041999355,0.0,11.2743776608,0.0,0.314425637913,0.314425637913,0.314425637913,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140908442863
 01/09  06:00:00,1.41913341287,11.3175365234,0.0,11.2842572616,0.0,0.314699576238,0.314699576238,0.314699576238,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370922118663
 01/09  07:00:00,2.18190490706,12.4236498493,0.0,12.3851989349,0.0,0.345400505811,0.345400505811,0.345400505811,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800273425789
 01/09  08:00:00,2.75609160016,12.0155153123,0.0,11.974658335,0.0,0.33397316557,0.33397316557,0.33397316557,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.9185116198
 01/09  09:00:00,2.56705739113,9.29855650386,0.0,9.26401428952,0.0,0.25836194677,0.25836194677,0.25836194677,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887620811498
 01/09  10:00:00,2.15381995662,7.93938331412,0.0,7.90998509647,0.0,0.220558738487,0.220558738487,0.220558738487,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793348348068
 01/09  11:00:00,1.99467054366,7.09543770264,0.0,7.06534808759,0.0,0.196983373813,0.196983373813,0.196983373813,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681566013219
 01/09  12:00:00,1.84751627071,4.71277288078,0.0,4.68267404709,0.0,0.130543537425,0.130543537425,0.130543537425,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581763483579
 01/09  13:00:00,1.72965968039,3.90395167006,0.0,3.87435986114,0.0,0.107995461672,0.107995461672,0.107995461672,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503902566742
 01/09  14:00:00,1.63957975991,3.22388550632,0.0,3.19327042924,0.0,0.089004112008,0.089004112008,0.089004112008,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457652237527
 01/09  15:00:00,1.57751699113,2.35883301563,0.0,2.32649405435,0.0,0.0648422776323,0.0648422776323,0.0648422776323,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411720371133
 01/09  16:00:00,1.6934360845,2.66836755352,0.0,2.63423095899,0.0,0.0734150987013,0.0734150987013,0.0734150987013,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417607739325
 01/09  17:00:00,2.15122844864,3.99165454111,0.0,3.95127693267,0.0,0.110130946299,0.110130946299,0.110130946299,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472933065462
 01/09  18:00:00,3.00484349249,5.64378944755,0.0,5.59473710633,0.0,0.155972309954,0.155972309954,0.155972309954,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591294479491
 01/09  19:00:00,3.62173639578,5.28483158581,0.0,5.23157554837,0.0,0.145868776022,0.145868776022,0.145868776022,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700621513047
 01/09  20:00:00,3.64960939115,6.14984792566,0.0,6.09487722266,0.0,0.169951750904,0.169951750904,0.169951750904,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71829241156
 01/09  21:00:00,3.37982546201,7.20911221942,0.0,7.15225169685,0.0,0.199448734378,0.199448734378,0.199448734378,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653302225361
 01/09  22:00:00,3.06504825005,7.90548152851,0.0,7.84994848896,0.0,0.218912366006,0.218912366006,0.218912366006,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57418197586
 01/09  23:00:00,2.52728606379,9.23026880133,0.0,9.18221207238,0.0,0.256069393863,0.256069393863,0.256069393863,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447933852428
 01/09  24:00:00,1.97513472886,10.0824465106,0.0,10.0406861074,0.0,0.28001026905,0.28001026905,0.28001026905,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311479307315
 01/10  01:00:00,1.41166912599,10.8770584615,0.0,10.8425162471,0.0,0.302366064752,0.302366064752,0.302366064752,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166986514238
 01/10  02:00:00,1.17401147222,11.278653966,0.0,11.2468496854,0.0,0.313634581622,0.313634581622,0.313634581622,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101077435104
 01/10  03:00:00,1.08429696716,11.2464057976,0.0,11.2149702623,0.0,0.312734156883,0.312734156883,0.312734156883,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831422353471
 01/10  04:00:00,1.08133434056,11.4948743663,0.0,11.4638813253,0.0,0.319675270014,0.319675270014,0.319675270014,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883500944711
 01/10  05:00:00,1.13418567818,11.6764262946,0.0,11.6466040199,0.0,0.324754282464,0.324754282464,0.324754282464,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140999909014
 01/10  06:00:00,1.4306747711,11.7171248642,0.0,11.6838456025,0.0,0.325783510081,0.325783510081,0.325783510081,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371379543045
 01/10  07:00:00,2.17253814071,12.0488803628,0.0,12.0104294485,0.0,0.334879988201,0.334879988201,0.334879988201,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801427177045
 01/10  08:00:00,2.71079615998,10.3432380783,0.0,10.302381101,0.0,0.287253700942,0.287253700942,0.287253700942,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919935644248
 01/10  09:00:00,2.57483845772,9.53200787653,0.0,9.49746566219,0.0,0.264786298876,0.264786298876,0.264786298876,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888977525981
 01/10  10:00:00,2.16269672663,8.21706731213,0.0,8.18766909448,0.0,0.228231342119,0.228231342119,0.228231342119,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794552514447
 01/10  11:00:00,2.01794987807,7.89575928321,0.0,7.86566966815,0.0,0.219221439797,0.219221439797,0.219221439797,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682607281641
 01/10  12:00:00,1.88077077526,5.87610467793,0.0,5.84600584424,0.0,0.162905396338,0.162905396338,0.162905396338,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582656129215
 01/10  13:00:00,1.76156989803,5.02249279551,0.0,4.99290098658,0.0,0.139106581382,0.139106581382,0.139106581382,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504701664677
 01/10  14:00:00,1.68358914166,4.77924552236,0.0,4.74863044528,0.0,0.132281072901,0.132281072901,0.132281072901,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458384658382
 01/10  15:00:00,1.64046748352,4.59723740774,0.0,4.56489844646,0.0,0.127153090968,0.127153090968,0.127153090968,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412360050188
 01/10  16:00:00,1.73359736415,4.08705851844,0.0,4.05292192391,0.0,0.112880738637,0.112880738637,0.112880738637,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41830337904
 01/10  17:00:00,2.14682231151,3.80288213859,0.0,3.76250453014,0.0,0.104768607583,0.104768607583,0.104768607583,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473889267044
 01/10  18:00:00,2.94229349285,3.35474125609,0.0,3.30568891487,0.0,0.0920355456506,0.0920355456506,0.0920355456506,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59268124416
 01/10  19:00:00,3.5615701307,3.07682815592,0.0,3.02357211848,0.0,0.0841626498563,0.0841626498563,0.0841626498563,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702161374141
 01/10  20:00:00,3.56312850011,2.9982351795,0.0,2.94326447651,0.0,0.0819226106216,0.0819226106216,0.0819226106216,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719840660796
 01/10  21:00:00,3.26322126879,2.98009419281,0.0,2.92323367024,0.0,0.0813637364413,0.0813637364413,0.0813637364413,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654783030079
 01/10  22:00:00,2.93136554433,3.06849147057,0.0,3.01295843101,0.0,0.0838584374709,0.0838584374709,0.0838584374709,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575553198673
