Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/01  24:00:00,3.28269147672,0.274710784518,0.0,0.0,2.06319166849,0.441503969013,2.50469563751,0.441503969013,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/02  01:00:00,2.62261430409,0.214813571403,0.0,0.0,1.62589138335,0.365114999393,1.99100638274,0.365114999393,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/02  02:00:00,2.32393520306,0.20419805565,0.0,0.0,1.43821237074,0.32291891475,1.76113128549,0.32291891475,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/02  03:00:00,2.18242680406,0.210351963488,0.0,0.0,1.33402012858,0.299476352036,1.63349648062,0.299476352036,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/02  04:00:00,2.0343599294,0.253790364254,0.0,0.0,1.2141455286,0.272504065189,1.48664959379,0.272504065189,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/02  05:00:00,1.92938924203,0.441427630757,0.0,0.0,1.07324704884,0.246451618795,1.31969866764,0.246451618795,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/02  06:00:00,2.43070614067,0.787273133352,0.0,0.0,1.29362736114,0.290224882702,1.58385224384,0.290224882702,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/02  07:00:00,2.60884154841,0.880904435321,0.0,0.0,1.1178030085,0.256606180761,1.37440918926,0.256606180761,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/02  08:00:00,2.74314121996,0.847248775902,0.0,0.0,1.3027161003,0.292123273106,1.5948393734,0.292123273106,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/02  09:00:00,3.22686604672,0.757180789043,0.0,0.0,1.87960371884,0.391746863684,2.27135058252,0.391746863684,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/02  10:00:00,3.81287743791,0.652532050591,0.0,0.0,2.3842631658,0.490073859841,2.87433702564,0.490073859841,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/02  11:00:00,4.17424992202,0.553174570145,0.0,0.0,2.67980023435,0.536984712086,3.21678494644,0.536984712086,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/02  12:00:00,4.92544470019,0.473520412302,0.0,0.0,3.34637651008,0.637158357888,3.98353486797,0.637158357888,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/02  13:00:00,5.56022994109,0.428648005528,0.0,0.0,3.91895978308,0.727345880132,4.64630566322,0.727345880132,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/02  14:00:00,5.98378354366,0.39237768273,0.0,0.0,4.29414202261,0.786042909616,5.08018493222,0.786042909616,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/02  15:00:00,6.22123744982,0.401970170451,0.0,0.0,4.47806248215,0.799125134693,5.27718761685,0.799125134693,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/02  16:00:00,6.28019285271,0.458007530062,0.0,0.0,4.36565526789,0.799125134693,5.16478040258,0.799125134693,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/02  17:00:00,6.61782152217,0.566034320664,0.0,0.0,4.36566221963,0.799125134693,5.16478735432,0.799125134693,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/02  18:00:00,6.86229322774,0.66628988246,0.0,0.0,4.30478015151,0.799125134693,5.1039052862,0.799125134693,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/02  19:00:00,6.64378304979,0.694160086071,0.0,0.0,3.86252142775,0.774281491922,4.63680291967,0.774281491922,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/02  20:00:00,6.20417808779,0.650604406412,0.0,0.0,3.41984573561,0.703208419763,4.12305415537,0.703208419763,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/02  21:00:00,5.42620930179,0.591911894473,0.0,0.0,2.94132722645,0.613177403923,3.55450463037,0.613177403923,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/02  22:00:00,4.68649806036,0.491802977418,0.0,0.0,2.63493016531,0.549339670504,3.18426983581,0.549339670504,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/02  23:00:00,3.50727473916,0.385776537371,0.0,0.0,1.93226728916,0.433423982481,2.36569127164,0.433423982481,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/02  24:00:00,2.79447429834,0.270027995071,0.0,0.0,1.65326012844,0.370887627588,2.02414775603,0.370887627588,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/03  01:00:00,2.44753291927,0.217254512811,0.0,0.0,1.48318533266,0.33273966526,1.81592499792,0.33273966526,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/03  02:00:00,2.0725788159,0.207265970702,0.0,0.0,1.22787469901,0.281900199324,1.50977489833,0.281900199324,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/03  03:00:00,1.85141729565,0.213915123111,0.0,0.0,1.05685350722,0.245633464993,1.30248697222,0.245633464993,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/03  04:00:00,1.64630840664,0.257435298353,0.0,0.0,0.887723361499,0.210874709533,1.09859807103,0.210874709533,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/03  05:00:00,1.63277034139,0.445592586933,0.0,0.0,0.826709074086,0.196370692906,1.02307976699,0.196370692906,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/03  06:00:00,1.97445808224,0.795545816656,0.0,0.0,0.911185412742,0.216418772677,1.12760418542,0.216418772677,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/03  07:00:00,2.22102478144,0.889875876,0.0,0.0,0.794071728921,0.192520693367,0.986592422288,0.192520693367,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/03  08:00:00,2.3388235259,0.85614208259,0.0,0.0,0.966109323181,0.22441235616,1.19052167934,0.22441235616,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/03  09:00:00,2.36701490606,0.765119324038,0.0,0.0,1.14809174239,0.263407699474,1.41149944186,0.263407699474,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/03  10:00:00,2.99469968494,0.661207613421,0.0,0.0,1.68687939791,0.369279874763,2.05615927267,0.369279874763,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/03  11:00:00,3.35225733819,0.561785019753,0.0,0.0,1.97322395318,0.421568409428,2.39479236261,0.421568409428,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/03  12:00:00,3.93529595749,0.479306239927,0.0,0.0,2.4828900791,0.510496046165,2.99338612527,0.510496046165,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/03  13:00:00,4.24819909094,0.434233370996,0.0,0.0,2.76557849603,0.568696317039,3.33427481307,0.568696317039,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/03  14:00:00,4.79971267183,0.400481548913,0.0,0.0,3.24536604958,0.650748010814,3.8961140604,0.650748010814,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/03  15:00:00,5.30674461428,0.410284228125,0.0,0.0,3.64931552564,0.713379255664,4.36269478131,0.713379255664,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/03  16:00:00,5.92486829324,0.461661770986,0.0,0.0,4.03965808134,0.769797761773,4.80945584311,0.769797761773,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/03  17:00:00,6.44546180528,0.570130484299,0.0,0.0,4.19330250274,0.799125134693,4.99242763743,0.799125134693,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/03  18:00:00,6.09837985042,0.672243893594,0.0,0.0,3.61488955646,0.725102352418,4.33999190888,0.725102352418,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/03  19:00:00,5.9670751001,0.700969420298,0.0,0.0,3.28431937038,0.675775599594,3.96009496997,0.675775599594,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/03  20:00:00,5.52972324997,0.657709674531,0.0,0.0,2.84103595593,0.607563361614,3.44859931755,0.607563361614,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/03  21:00:00,5.02156504362,0.598458288017,0.0,0.0,2.5949563854,0.554903986801,3.1498603722,0.554903986801,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/03  22:00:00,4.03149674824,0.49879069687,0.0,0.0,2.06570913141,0.463559392289,2.5292685237,0.463559392289,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/03  23:00:00,3.2131975524,0.391927407222,0.0,0.0,1.68472481956,0.386889265323,2.07161408488,0.386889265323,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/03  24:00:00,2.47083275452,0.273875139949,0.0,0.0,1.37976006641,0.320746145787,1.7005062122,0.320746145787,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/04  01:00:00,2.09541025393,0.221944231277,0.0,0.0,1.18773680964,0.276065522946,1.46380233259,0.276065522946,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/04  02:00:00,1.77601317149,0.212338877967,0.0,0.0,0.980352872654,0.232856381271,1.21320925393,0.232856381271,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/04  03:00:00,1.63409398858,0.21685535326,0.0,0.0,0.876905456854,0.208258208294,1.08516366515,0.208258208294,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/04  04:00:00,1.52761296326,0.260966752151,0.0,0.0,0.791858762037,0.18804386562,0.979902627657,0.18804386562,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/04  05:00:00,1.55407294367,0.449081953276,0.0,0.0,0.763199697854,0.181182671421,0.944382369275,0.181182671421,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/04  06:00:00,1.80921375938,0.799981753669,0.0,0.0,0.774674468897,0.187685393656,0.962359862553,0.187685393656,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/04  07:00:00,2.30581833571,0.893695243472,0.0,0.0,0.865958347896,0.205427628667,1.07138597656,0.205427628667,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/04  08:00:00,2.28242009831,0.859377779451,0.0,0.0,0.920497722478,0.213620529277,1.13411825176,0.213620529277,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/04  09:00:00,2.35341552273,0.768631247158,0.0,0.0,1.13721453864,0.260685519899,1.39790005854,0.260685519899,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/04  10:00:00,2.91220937486,0.664278562101,0.0,0.0,1.6124925297,0.361176432894,1.97366896259,0.361176432894,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/04  11:00:00,3.5716994855,0.564510429414,0.0,0.0,2.16364688045,0.450587629463,2.61423450992,0.450587629463,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/04  12:00:00,4.04080364415,0.483182360845,0.0,0.0,2.57079841588,0.528095396043,3.09889381192,0.528095396043,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/04  13:00:00,4.5856086047,0.436273332145,0.0,0.0,3.05894106539,0.612743261436,3.67168432683,0.612743261436,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/04  14:00:00,4.90431171852,0.398213012588,0.0,0.0,3.33296988565,0.667743221436,4.00071310709,0.667743221436,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/04  15:00:00,5.51033839783,0.407293362493,0.0,0.0,3.8201101463,0.746178418554,4.56628856486,0.746178418554,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/04  16:00:00,6.11108432015,0.462378322009,0.0,0.0,4.19654673533,0.799125134693,4.99567187002,0.799125134693,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/04  17:00:00,6.44823387916,0.574556589515,0.0,0.0,4.19607457662,0.799125134693,4.99519971131,0.799125134693,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/04  18:00:00,6.51910724479,0.675490605239,0.0,0.0,3.98252433608,0.778194967166,4.76071930325,0.778194967166,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/04  19:00:00,6.36264530935,0.703870129635,0.0,0.0,3.6282659308,0.727399248418,4.35566517922,0.727399248418,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/04  20:00:00,5.93745015847,0.659645396486,0.0,0.0,3.19853083882,0.657795387232,3.85632622605,0.657795387232,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/04  21:00:00,5.27588130684,0.599855094862,0.0,0.0,2.81681011865,0.587366516768,3.40417663542,0.587366516768,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/04  22:00:00,4.10948649646,0.500146575356,0.0,0.0,2.12951697005,0.477741301865,2.60725827191,0.477741301865,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/04  23:00:00,3.26832646594,0.393020194909,0.0,0.0,1.72961064797,0.397132350446,2.12674299842,0.397132350446,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/04  24:00:00,2.58455934237,0.274113366082,0.0,0.0,1.47547508878,0.338757711275,1.81423280005,0.338757711275,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/05  01:00:00,2.19643574238,0.221612369451,0.0,0.0,1.27266330601,0.292164515022,1.56482782103,0.292164515022,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/05  02:00:00,1.90492636767,0.209926363053,0.0,0.0,1.08904195469,0.253080495409,1.3421224501,0.253080495409,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/05  03:00:00,1.75920405492,0.215435848713,0.0,0.0,0.982061406485,0.228212324998,1.21027373148,0.228212324998,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/05  04:00:00,1.639766767,0.258769292924,0.0,0.0,0.886152499382,0.205903932011,1.09205643139,0.205903932011,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/05  05:00:00,1.58001331573,0.450808943042,0.0,0.0,0.784124925914,0.186197815417,0.970322741332,0.186197815417,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/05  06:00:00,1.93972870439,0.80139519641,0.0,0.0,0.883178972169,0.209695835393,1.09287480756,0.209695835393,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/05  07:00:00,2.36144901541,0.895912677832,0.0,0.0,0.910809119713,0.216207536553,1.12701665627,0.216207536553,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/05  08:00:00,2.40345342766,0.862944298946,0.0,0.0,1.01865426838,0.236497312715,1.2551515811,0.236497312715,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/05  09:00:00,2.5995685927,0.770506485747,0.0,0.0,1.343083182,0.300969946506,1.64405312851,0.300969946506,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/05  10:00:00,3.30407986523,0.660600924935,0.0,0.0,1.94924732254,0.416292130423,2.36553945296,0.416292130423,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/05  11:00:00,3.76496968731,0.555965369854,0.0,0.0,2.32887796998,0.478626741739,2.80750471172,0.478626741739,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/05  12:00:00,4.31378723986,0.473181560104,0.0,0.0,2.80893365837,0.562943749259,3.37187740763,0.562943749259,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/05  13:00:00,4.86385213385,0.429915801588,0.0,0.0,3.30428550184,0.645642354132,3.94992785598,0.645642354132,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/05  14:00:00,5.56163448259,0.391055976664,0.0,0.0,3.92854382319,0.729492047961,4.65803587115,0.729492047961,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/05  15:00:00,5.97481767995,0.399849116045,0.0,0.0,4.24280832505,0.787959521928,5.03076784698,0.787959521928,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/05  16:00:00,6.21703244392,0.457863769839,0.0,0.0,4.30249485909,0.799125134693,5.10161999378,0.799125134693,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/05  17:00:00,6.55436741238,0.570547084518,0.0,0.0,4.30220810983,0.799125134693,5.10133324453,0.799125134693,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/05  18:00:00,6.7503209423,0.67301727779,0.0,0.0,4.19280786606,0.799125134693,4.99193300076,0.799125134693,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/05  19:00:00,6.6736331973,0.702257279011,0.0,0.0,3.9032474648,0.763405602378,4.66665306718,0.763405602378,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/05  20:00:00,6.03385669326,0.658358993189,0.0,0.0,3.27802057339,0.674712187452,3.95273276084,0.674712187452,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/05  21:00:00,5.19156736146,0.599574346079,0.0,0.0,2.73476735571,0.58509533433,3.31986269004,0.58509533433,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/05  22:00:00,4.15419277781,0.499780112283,0.0,0.0,2.16564007991,0.486324473356,2.65196455326,0.486324473356,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/05  23:00:00,3.29889688363,0.392193562618,0.0,0.0,1.75413695339,0.403176462716,2.1573134161,0.403176462716,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/05  24:00:00,2.58734843432,0.272822048091,0.0,0.0,1.47746215246,0.339559739538,1.817021892,0.339559739538,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/06  01:00:00,2.19578234612,0.221509241794,0.0,0.0,1.27189858685,0.29227583793,1.56417442478,0.29227583793,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/06  02:00:00,1.94497307651,0.208609331742,0.0,0.0,1.12392296561,0.258246193328,1.38216915894,0.258246193328,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/06  03:00:00,1.73773869734,0.214989376495,0.0,0.0,0.964473114137,0.224335259766,1.1888083739,0.224335259766,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/06  04:00:00,1.56532980066,0.258303248807,0.0,0.0,0.822170482722,0.195448982333,1.01761946505,0.195448982333,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/06  05:00:00,1.50416880435,0.451914363616,0.0,0.0,0.719787206497,0.174691023455,0.894478229952,0.174691023455,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/06  06:00:00,1.71733482987,0.806900630581,0.0,0.0,0.697801612692,0.172679320354,0.870480933046,0.172679320354,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/06  07:00:00,2.03369475546,0.903727883903,0.0,0.0,0.638416331384,0.16084606493,0.799262396314,0.16084606493,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/06  08:00:00,2.27022363461,0.869606638636,0.0,0.0,0.906635977292,0.215285810763,1.12192178805,0.215285810763,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/06  09:00:00,2.39994022797,0.777402976291,0.0,0.0,1.17486377555,0.269560988227,1.44442476377,0.269560988227,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/06  10:00:00,3.03924012082,0.670858653412,0.0,0.0,1.72346589431,0.377233814234,2.10069970855,0.377233814234,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/06  11:00:00,3.58275681512,0.568659384256,0.0,0.0,2.17260686029,0.452684979246,2.62529183953,0.452684979246,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/06  12:00:00,4.52992344012,0.487782729959,0.0,0.0,3.00154252413,0.58647108376,3.58801360789,0.58647108376,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/06  13:00:00,4.99306135883,0.443434380129,0.0,0.0,3.42638500413,0.652752076833,4.07913708096,0.652752076833,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/06  14:00:00,5.48577850543,0.404855082668,0.0,0.0,3.86440096655,0.717778927446,4.58217989399,0.717778927446,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/06  15:00:00,6.04507801514,0.413358273505,0.0,0.0,4.30190304748,0.799125134693,5.10102818217,0.799125134693,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/06  16:00:00,6.27676098027,0.467848384516,0.0,0.0,4.36222339545,0.799125134693,5.16134853014,0.799125134693,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/06  17:00:00,6.55373567886,0.578474130574,0.0,0.0,4.30157637632,0.799125134693,5.10070151101,0.799125134693,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/06  18:00:00,6.27552440454,0.683983117958,0.0,0.0,3.76219568831,0.75494077469,4.517136463,0.75494077469,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/06  19:00:00,5.72959964299,0.715283827762,0.0,0.0,3.06632766881,0.656291844055,3.72261951287,0.656291844055,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/06  20:00:00,5.04830103605,0.674926700687,0.0,0.0,2.41215731774,0.555019785894,2.96717710363,0.555019785894,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/06  21:00:00,4.28134423153,0.617052181628,0.0,0.0,1.94592703195,0.46371252816,2.40963956011,0.46371252816,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/06  22:00:00,3.28720483385,0.517849444805,0.0,0.0,1.42971301095,0.35526359836,1.78497660931,0.35526359836,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/06  23:00:00,2.46137200642,0.410609311589,0.0,0.0,1.05299975463,0.266788784263,1.3197885389,0.266788784263,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/06  24:00:00,1.77659322171,0.290670001941,0.0,0.0,0.802840601074,0.203426078316,1.00626667939,0.203426078316,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/07  01:00:00,1.37922371813,0.243310353391,0.0,0.0,0.591627594246,0.151383341141,0.743010935387,0.151383341141,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/07  02:00:00,1.15330844439,0.232112438053,0.0,0.0,0.467758725066,0.119699356932,0.587458081998,0.119699356932,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/07  03:00:00,1.0208808817,0.236878369992,0.0,0.0,0.374513711204,0.0958438755365,0.47035758674,0.0958438755365,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/07  04:00:00,0.868727822356,0.285428382569,0.0,0.0,0.252257338583,0.0656437999708,0.317901138554,0.0656437999708,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/07  05:00:00,0.876120180763,0.494569080539,0.0,0.0,0.207625224877,0.0540249068238,0.261650131701,0.0540249068238,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/07  06:00:00,0.931496128751,0.885140978419,0.0,0.0,0.056987887076,0.0152579139972,0.0722458010732,0.0152579139972,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/07  07:00:00,1.39522048302,0.992835189407,0.0,0.0,0.107356589854,0.0287432785922,0.136099868446,0.0287432785922,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/07  08:00:00,1.47347478623,0.964016312796,0.0,0.0,0.227273597694,0.0600558244877,0.287329422182,0.0600558244877,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/07  09:00:00,1.43329709233,0.869491699083,0.0,0.0,0.337391958539,0.0878534349728,0.425245393512,0.0878534349728,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/07  10:00:00,1.70937603261,0.755140160284,0.0,0.0,0.567457470601,0.143975882486,0.711433353088,0.143975882486,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/07  11:00:00,1.98825779838,0.651458780616,0.0,0.0,0.776167606294,0.193388330625,0.969555936919,0.193388330625,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/07  12:00:00,2.36801775535,0.567305786816,0.0,0.0,1.10583665213,0.264492347426,1.37032899955,0.264492347426,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/07  13:00:00,2.40537344917,0.517789430046,0.0,0.0,1.15747060778,0.283125859097,1.44059646688,0.283125859097,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/07  14:00:00,2.68286552914,0.478940453163,0.0,0.0,1.39863478732,0.334985629668,1.73362041699,0.334985629668,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/07  15:00:00,2.95710347927,0.487838865137,0.0,0.0,1.58910233578,0.380715842329,1.96981817811,0.380715842329,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/07  16:00:00,3.18376894081,0.552790117689,0.0,0.0,1.62769710769,0.398755144011,2.02645225171,0.398755144011,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/07  17:00:00,3.57382432425,0.676486667806,0.0,0.0,1.67014978474,0.409396453221,2.07954623796,0.409396453221,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/07  18:00:00,3.56901846552,0.797314271078,0.0,0.0,1.41597835943,0.354623463238,1.77060182266,0.354623463238,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/07  19:00:00,3.57987786202,0.829838966501,0.0,0.0,1.22093916559,0.312006353226,1.53294551882,0.312006353226,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/07  20:00:00,3.43916110466,0.778915225775,0.0,0.0,1.04701004882,0.270362524852,1.31737257367,0.270362524852,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/07  21:00:00,2.95339075964,0.705934490597,0.0,0.0,0.823658917561,0.216485837084,1.04014475465,0.216485837084,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/07  22:00:00,2.23063584509,0.592142836626,0.0,0.0,0.547151732794,0.148247140601,0.695398873394,0.148247140601,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/07  23:00:00,1.62849560801,0.464764038901,0.0,0.0,0.368844629502,0.0999435248136,0.468788154316,0.0999435248136,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/07  24:00:00,0.986255997577,0.329365707766,0.0,0.0,0.163628353519,0.0446318048455,0.208260158364,0.0446318048455,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/08  01:00:00,0.69423032281,0.270217853221,0.0,0.0,0.0455814084564,0.0124361316095,0.0580175400658,0.0124361316095,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/08  02:00:00,0.572320660379,0.492174688444,0.0,0.233261766538,0.0,0.00647029799138,0.00647029799138,0.00647029799138,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/08  03:00:00,0.560907899184,0.638092925197,0.0,0.374377057973,0.0,0.0103846042246,0.0103846042246,0.0103846042246,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/08  04:00:00,0.565529827412,0.842805355831,0.0,0.530065424614,0.0,0.0147031436102,0.0147031436102,0.0147031436102,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/08  05:00:00,0.633876687579,1.22185344109,0.0,0.6996318854,0.0,0.019406638516,0.019406638516,0.019406638516,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/08  06:00:00,0.887347682523,1.92475480216,0.0,1.012942315,0.0,0.0280973548448,0.0280973548448,0.0280973548448,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/08  07:00:00,1.28220583178,1.85362272336,0.0,0.83224892482,0.0,0.0230852172069,0.0230852172069,0.0230852172069,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
