Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.71198826764,8.23934847486,0.0,8.18437777187,0.0,0.235884315822,0.235884315822,0.235884315822,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714738723123
 01/06  21:00:00,3.4355736651,9.02303437235,0.0,8.96617384978,0.0,0.258447434983,0.258447434983,0.258447434983,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650051727845
 01/06  22:00:00,3.12219172393,9.73118781104,0.0,9.67565477148,0.0,0.278910291405,0.278910291405,0.278910291405,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57132752434
 01/06  23:00:00,2.57434336871,10.6392272413,0.0,10.5911705124,0.0,0.305308775634,0.305308775634,0.305308775634,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445751775569
 01/06  24:00:00,2.01519959858,11.1963706863,0.0,11.154610283,0.0,0.321553113552,0.321553113552,0.321553113552,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310001332541
 01/07  01:00:00,1.4648211532,11.6871930687,0.0,11.6526508544,0.0,0.335899145224,0.335899145224,0.335899145224,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178936164079
 01/07  02:00:00,1.21655027169,12.0099883288,0.0,11.9781840482,0.0,0.345260475957,0.345260475957,0.345260475957,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107385478838
 01/07  03:00:00,1.12914040261,12.1707256222,0.0,12.1392900868,0.0,0.349895922555,0.349895922555,0.349895922555,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877774602998
 01/07  04:00:00,1.12075231336,12.2618814845,0.0,12.2308884435,0.0,0.352520921479,0.352520921479,0.352520921479,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933294442816
 01/07  05:00:00,1.17556794086,12.2702092007,0.0,12.240386926,0.0,0.352777217856,0.352777217856,0.352777217856,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151242888108
 01/07  06:00:00,1.48826297857,12.1473465105,0.0,12.1140672487,0.0,0.349119116482,0.349119116482,0.349119116482,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40085266945
 01/07  07:00:00,2.27997776821,12.6102941954,0.0,12.5718432811,0.0,0.36227694685,0.36227694685,0.36227694685,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869073415044
 01/07  08:00:00,2.84474981971,10.9400734427,0.0,10.8992164654,0.0,0.314072717101,0.314072717101,0.314072717101,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00238203239
 01/07  09:00:00,2.75261022971,11.0795827903,0.0,11.0450405759,0.0,0.318246534807,0.318246534807,0.318246534807,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975445544551
 01/07  10:00:00,2.33040852948,9.18052486942,0.0,9.15112665176,0.0,0.263631947851,0.263631947851,0.263631947851,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874327476947
 01/07  11:00:00,2.16743957708,8.38846942259,0.0,8.35837980753,0.0,0.240757132452,0.240757132452,0.240757132452,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751159020747
 01/07  12:00:00,2.00205096643,5.79771652268,0.0,5.76761768899,0.0,0.16610436609,0.16610436609,0.16610436609,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639500464755
 01/07  13:00:00,1.82563497407,3.43424951646,0.0,3.40465770753,0.0,0.0980310897046,0.0980310897046,0.0980310897046,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554063308822
 01/07  14:00:00,1.70400226943,2.0800778853,0.0,2.04946280822,0.0,0.0589988632874,0.0589988632874,0.0589988632874,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501227291348
 01/07  15:00:00,1.62833577871,1.09171100707,0.0,1.05937204579,0.0,0.0304913552868,0.0304913552868,0.0304913552868,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451243580347
 01/07  16:00:00,1.73245615654,1.07383127098,0.0,1.03969467644,0.0,0.0299225974048,0.0299225974048,0.0299225974048,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456884844471
 01/07  17:00:00,2.23229405673,3.55522920231,0.0,3.51485159387,0.0,0.101167559881,0.101167559881,0.101167559881,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521057820995
 01/07  18:00:00,3.09128545644,5.03283605526,0.0,4.98378371405,0.0,0.143481873608,0.143481873608,0.143481873608,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648982961353
 01/07  19:00:00,3.73347816315,5.0079354945,0.0,4.95467945707,0.0,0.142659870868,0.142659870868,0.142659870868,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775543484254
 01/07  20:00:00,3.77176735194,5.89576574413,0.0,5.84079504113,0.0,0.168175461549,0.168175461549,0.168175461549,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802274448624
 01/07  21:00:00,3.48318188598,6.37970776751,0.0,6.32284724494,0.0,0.182055678729,0.182055678729,0.182055678729,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733387106408
 01/07  22:00:00,3.181805265,7.94038983758,0.0,7.88485679802,0.0,0.227032864119,0.227032864119,0.227032864119,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641277159123
 01/07  23:00:00,2.60533819686,8.67273920886,0.0,8.62468247991,0.0,0.248331159259,0.248331159259,0.248331159259,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500715472949
 01/07  24:00:00,2.02773328223,9.82383283024,0.0,9.78207242699,0.0,0.281634325743,0.281634325743,0.281634325743,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344329817822
 01/08  01:00:00,1.42307952803,10.242481044,0.0,10.2079388296,0.0,0.293880604169,0.293880604169,0.293880604169,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179213079961
 01/08  02:00:00,1.17831611707,10.6891030326,0.0,10.657298752,0.0,0.306791964919,0.306791964919,0.306791964919,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107619835255
 01/08  03:00:00,1.09604546081,11.0323756692,0.0,11.0009401338,0.0,0.31664086396,0.31664086396,0.31664086396,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879375770977
 01/08  04:00:00,1.10129153233,11.5976605176,0.0,11.5666674766,0.0,0.332905482174,0.332905482174,0.332905482174,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934841025568
 01/08  05:00:00,1.15419961514,11.5376531368,0.0,11.5078308621,0.0,0.331182361577,0.331182361577,0.331182361577,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151469418664
 01/08  06:00:00,1.47044083065,11.5238020897,0.0,11.4905228279,0.0,0.33065975285,0.33065975285,0.33065975285,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401489885161
 01/08  07:00:00,2.28849750483,12.8770087611,0.0,12.8385578468,0.0,0.369401493335,0.369401493335,0.369401493335,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87046860518
 01/08  08:00:00,2.89999771125,12.8209256525,0.0,12.7800686752,0.0,0.36773470541,0.36773470541,0.36773470541,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00396793562
 01/08  09:00:00,2.76091992497,11.3310769942,0.0,11.2965347798,0.0,0.325062497775,0.325062497775,0.325062497775,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976939276841
 01/08  10:00:00,2.36449356527,10.3312009426,0.0,10.3018027249,0.0,0.29640303546,0.29640303546,0.29640303546,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875641425129
 01/08  11:00:00,2.21345221611,9.96138370969,0.0,9.93129409463,0.0,0.28572922884,0.28572922884,0.28572922884,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752199563389
 01/08  12:00:00,2.07332900095,8.25443432561,0.0,8.22433549192,0.0,0.236607545737,0.236607545737,0.236607545737,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640275319629
 01/08  13:00:00,1.94753533581,7.65750688033,0.0,7.6279150714,0.0,0.219440535874,0.219440535874,0.219440535874,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554554224389
 01/08  14:00:00,1.84867897475,7.10091475777,0.0,7.07029968068,0.0,0.203395820032,0.203395820032,0.203395820032,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501507039926
 01/08  15:00:00,1.78847149805,6.65532709631,0.0,6.62298813503,0.0,0.190526529148,0.190526529148,0.190526529148,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451344125826
 01/08  16:00:00,1.88395628135,6.33681328259,0.0,6.30267668805,0.0,0.181312458641,0.181312458641,0.181312458641,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456995108047
 01/08  17:00:00,2.31776539937,6.51417213001,0.0,6.47379452157,0.0,0.1862466609,0.1862466609,0.1862466609,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521450062618
 01/08  18:00:00,3.17950741291,8.07615491125,0.0,8.02710257004,0.0,0.230980754796,0.230980754796,0.230980754796,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64970603663
 01/08  19:00:00,3.80223883329,7.36593916313,0.0,7.3126831257,0.0,0.210456776852,0.210456776852,0.210456776852,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77650724841
 01/08  20:00:00,3.84544633673,8.42250326002,0.0,8.36753255703,0.0,0.240838069822,0.240838069822,0.240838069822,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803290825135
 01/08  21:00:00,3.5938165011,10.1957394463,0.0,10.1388789238,0.0,0.291857193262,0.291857193262,0.291857193262,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734220206991
 01/08  22:00:00,3.25851620422,10.5809873236,0.0,10.525454284,0.0,0.302999104308,0.302999104308,0.302999104308,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642021858157
 01/08  23:00:00,2.67100385262,10.9365262408,0.0,10.8884695119,0.0,0.313453205706,0.313453205706,0.313453205706,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501259082257
 01/08  24:00:00,2.10848495958,12.6210667213,0.0,12.5793063181,0.0,0.362126390148,0.362126390148,0.362126390148,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34458943077
 01/09  01:00:00,1.50568370042,13.820437594,0.0,13.7858953797,0.0,0.396878808967,0.396878808967,0.396878808967,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166488344446
 01/09  02:00:00,1.256252923,13.7962179034,0.0,13.7644136227,0.0,0.396274808614,0.396274808614,0.396274808614,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100678658893
 01/09  03:00:00,1.18694038636,14.4719527512,0.0,14.4405172158,0.0,0.415731503884,0.415731503884,0.415731503884,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827883075451
 01/09  04:00:00,1.19588765817,15.1273782337,0.0,15.0963851927,0.0,0.43462803947,0.43462803947,0.43462803947,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879506426275
 01/09  05:00:00,1.24942811127,15.3287808324,0.0,15.2989585576,0.0,0.440495669175,0.440495669175,0.440495669175,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140500955394
 01/09  06:00:00,1.55095621394,15.55487582,0.0,15.5215965582,0.0,0.446931547311,0.446931547311,0.446931547311,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370512948658
 01/09  07:00:00,2.32641275377,17.0668578978,0.0,17.0284069834,0.0,0.490337908423,0.490337908423,0.490337908423,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79984386988
 01/09  08:00:00,2.87788198494,15.8819673879,0.0,15.8411104106,0.0,0.4562235533,0.4562235533,0.4562235533,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918051616852
 01/09  09:00:00,2.72212372439,14.4039848208,0.0,14.3694426065,0.0,0.413885639826,0.413885639826,0.413885639826,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887163451697
 01/09  10:00:00,2.32897874533,13.7879341908,0.0,13.7585359731,0.0,0.39627951678,0.39627951678,0.39627951678,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792786358489
 01/09  11:00:00,2.18537372088,13.5110899256,0.0,13.4810003105,0.0,0.388311041428,0.388311041428,0.388311041428,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680941522818
 01/09  12:00:00,2.04868863067,11.569930473,0.0,11.5398316393,0.0,0.332413429819,0.332413429819,0.332413429819,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581065951144
 01/09  13:00:00,1.90505450364,9.89190220314,0.0,9.86231039421,0.0,0.284091534313,0.284091534313,0.284091534313,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503201317356
 01/09  14:00:00,1.80664279268,8.94347425946,0.0,8.91285918237,0.0,0.256744875316,0.256744875316,0.256744875316,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456974506988
 01/09  15:00:00,1.73905037164,7.91397102028,0.0,7.881632059,0.0,0.227042878144,0.227042878144,0.227042878144,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411053151132
 01/09  16:00:00,1.82354471077,7.12236144672,0.0,7.08822485218,0.0,0.204187705648,0.204187705648,0.204187705648,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416943758648
 01/09  17:00:00,2.24907696204,7.27861476254,0.0,7.2382371541,0.0,0.208512492821,0.208512492821,0.208512492821,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47240003234
 01/09  18:00:00,3.05603549421,7.25224967141,0.0,7.20319733019,0.0,0.207528602261,0.207528602261,0.207528602261,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590930188907
 01/09  19:00:00,3.67782499033,7.07383004117,0.0,7.02057400374,0.0,0.202295414052,0.202295414052,0.202295414052,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700283469574
 01/09  20:00:00,3.6908790678,7.39470509107,0.0,7.33973438808,0.0,0.211501009983,0.211501009983,0.211501009983,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718012829131
 01/09  21:00:00,3.39914520204,7.65758857987,0.0,7.6007280573,0.0,0.219029893127,0.219029893127,0.219029893127,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653040806639
 01/09  22:00:00,3.07999380797,8.17875059214,0.0,8.12321755259,0.0,0.234086655307,0.234086655307,0.234086655307,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573953244478
 01/09  23:00:00,2.52012878473,8.69304923509,0.0,8.64499250614,0.0,0.24911624845,0.24911624845,0.24911624845,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447729718774
 01/09  24:00:00,1.94858863626,8.84381289806,0.0,8.8020524948,0.0,0.253634067335,0.253634067335,0.253634067335,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311309416433
 01/10  01:00:00,1.3639735597,8.87751296657,0.0,8.84297075223,0.0,0.254767313076,0.254767313076,0.254767313076,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166889699622
 01/10  02:00:00,1.10508145442,8.52733216977,0.0,8.49552788915,0.0,0.244695698014,0.244695698014,0.244695698014,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101086300908
 01/10  03:00:00,1.01864322799,8.60956677507,0.0,8.57813123973,0.0,0.247022683249,0.247022683249,0.247022683249,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831999698111
 01/10  04:00:00,0.992390255961,8.04165368533,0.0,8.01066064433,0.0,0.230647852913,0.230647852913,0.230647852913,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088433426973
 01/10  05:00:00,1.03070027392,7.71123162145,0.0,7.68140934672,0.0,0.221111104961,0.221111104961,0.221111104961,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141157682255
 01/10  06:00:00,1.30774276275,7.07489049129,0.0,7.04161122954,0.0,0.202665876102,0.202665876102,0.202665876102,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371565168674
 01/10  07:00:00,2.04093982829,7.09493310215,0.0,7.05648218781,0.0,0.203052236791,0.203052236791,0.203052236791,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801656616031
 01/10  08:00:00,2.58775778541,5.74054388134,0.0,5.69968690403,0.0,0.163965563438,0.163965563438,0.163965563438,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920185407183
 01/10  09:00:00,2.43381781588,4.32832045745,0.0,4.2937782431,0.0,0.123463995031,0.123463995031,0.123463995031,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889279187984
 01/10  10:00:00,2.01721971439,2.89731235966,0.0,2.86791414201,0.0,0.0824266036202,0.0824266036202,0.0824266036202,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79488024071
 01/10  11:00:00,1.85174025837,1.86326836465,0.0,1.83317874959,0.0,0.0526609892052,0.0526609892052,0.0526609892052,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682958112529
 01/10  12:00:00,1.71995210949,0.0902281434362,0.0,0.0601293097469,0.0,0.00172665335949,0.00172665335949,0.00172665335949,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583016206433
 01/10  13:00:00,1.62275520651,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504993554541
 01/10  14:00:00,1.55152582728,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458602416909
 01/10  15:00:00,1.51347270776,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412518365397
 01/10  16:00:00,1.6207187629,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418305516425
 01/10  17:00:00,2.04193717984,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473772742961
 01/10  18:00:00,2.84995195268,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592375249636
 01/10  19:00:00,3.47699055781,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701744451107
 01/10  20:00:00,3.48084904432,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719483815626
 01/10  21:00:00,3.18147910295,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654404600676
 01/10  22:00:00,2.84715818396,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575204275773
 01/10  23:00:00,2.2721298355,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448847018
 01/10  24:00:00,1.69590388671,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31225873422
