Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  02:00:00,0.748949832259,4.28549585283,0.0,4.00493843991,0.0,0.112178311558,0.112178311558,0.112178311558,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.765130869443,5.38459186408,0.0,5.09857232526,0.0,0.142812615101,0.142812615101,0.142812615101,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.77820411761,6.01019738727,0.0,5.66320426459,0.0,0.158639567204,0.158639567204,0.158639567204,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.851554682412,6.44182768282,0.0,5.81909356524,0.0,0.163013470973,0.163013470973,0.163013470973,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.1632610992,8.13972928868,0.0,7.00396642524,0.0,0.196233476957,0.196233476957,0.196233476957,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.6012247298,7.50042978802,0.0,6.22294026406,0.0,0.174370360899,0.174370360899,0.174370360899,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.42969065124,5.23491909378,0.0,3.99924068798,0.0,0.11204553699,0.11204553699,0.11204553699,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.11727376876,3.29275691073,0.0,2.17255445533,0.0,0.0608468898757,0.0608468898757,0.0608468898757,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.05077133808,1.8015124645,0.0,0.812632660931,0.0,0.0227523871884,0.0227523871884,0.0227523871884,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.04695559071,0.870936213934,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.03073623959,0.778127854177,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.00409117726,0.724175938202,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.671033144338,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.679543697448,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.750208995049,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62164408689,0.897935859809,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.01640740761,1.03092901443,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.37335798443,1.05283845514,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.47959026045,0.97666582891,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.21660982655,0.881468830693,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.77071071027,0.72554750344,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.34012453714,0.558681309618,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,0.890315252607,0.381566621744,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.720864857792,0.30156990498,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.636771520701,0.280237538906,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.622318254342,0.286253665305,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.619564550406,0.347925162775,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.690966737334,0.711590180404,0.0,0.0866448071731,0.0,0.00242552589511,0.00242552589511,0.00242552589511,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,0.998401382408,2.26083344645,0.0,1.12091698229,0.0,0.03137376016,0.03137376016,0.03137376016,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.46682178119,2.71058363444,0.0,1.42875267345,0.0,0.0399674122982,0.0399674122982,0.0399674122982,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.33729167319,1.94177601746,0.0,0.702378863031,0.0,0.0196465589372,0.0196465589372,0.0196465589372,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.09639938204,2.5516537216,0.0,1.42915935128,0.0,0.0399725031558,0.0399725031558,0.0399725031558,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.0778237555,2.77070839174,0.0,1.78073662982,0.0,0.0498048046137,0.0498048046137,0.0498048046137,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.08779437578,2.33142533794,0.0,1.46012184261,0.0,0.0408387850703,0.0408387850703,0.0408387850703,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.07671884415,2.42247534263,0.0,1.64404572843,0.0,0.0459826045622,0.0459826045622,0.0459826045622,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.05668421512,2.60481908843,0.0,1.88035634024,0.0,0.0525930378605,0.0525930378605,0.0525930378605,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.05444046224,2.75974821081,0.0,2.08843806481,0.0,0.0584166450163,0.0584166450163,0.0584166450163,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.12105106882,3.5308339453,0.0,2.85101581637,0.0,0.0797533892647,0.0797533892647,0.0797533892647,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.31107165685,3.53515751733,0.0,2.78423686678,0.0,0.077896952489,0.077896952489,0.077896952489,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.7045732037,3.86319934628,0.0,2.96364459689,0.0,0.0829291168069,0.0829291168069,0.0829291168069,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.08924907935,3.63588800915,0.0,2.60257862221,0.0,0.0728416717446,0.0728416717446,0.0728416717446,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.44137293048,3.48563466361,0.0,2.42983196778,0.0,0.0680149460574,0.0680149460574,0.0680149460574,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.56082783614,3.88141796243,0.0,2.90182644406,0.0,0.0812375756886,0.0812375756886,0.0812375756886,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.30530244789,4.05115816105,0.0,3.16741170391,0.0,0.088692621341,0.088692621341,0.088692621341,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.86707459092,4.16805266148,0.0,3.44093718527,0.0,0.0963638806549,0.0963638806549,0.0963638806549,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.43655764309,4.00287632533,0.0,3.44319682224,0.0,0.0964331059496,0.0964331059496,0.0964331059496,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.00522058663,4.48475157241,0.0,4.10297996566,0.0,0.114905334026,0.114905334026,0.114905334026,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.83614379009,4.41775757194,0.0,4.11651871706,0.0,0.115278932298,0.115278932298,0.115278932298,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.760688836606,4.70491421801,0.0,4.42503030899,0.0,0.123917315905,0.123917315905,0.123917315905,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.756247770537,5.06862988496,0.0,4.78283853783,0.0,0.133929516195,0.133929516195,0.133929516195,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.762066529351,5.43626659472,0.0,5.08886194938,0.0,0.142501978945,0.142501978945,0.142501978945,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.823198878774,5.43359143333,0.0,4.80864081008,0.0,0.134657667335,0.134657667335,0.134657667335,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.13063298317,6.98418080573,0.0,5.84240253576,0.0,0.163605360923,0.163605360923,0.163605360923,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.55007646628,5.68431761668,0.0,4.39984140494,0.0,0.123222097379,0.123222097379,0.123222097379,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.43094036625,5.28745524751,0.0,4.04550189147,0.0,0.113295251997,0.113295251997,0.113295251997,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.1407764735,4.13752334127,0.0,3.01232364017,0.0,0.0843495946173,0.0843495946173,0.0843495946173,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.1269233704,4.52448929581,0.0,3.53226362802,0.0,0.0989044195116,0.0989044195116,0.0989044195116,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.14605350368,4.41184026743,0.0,3.53886729062,0.0,0.0990979129701,0.0990979129701,0.0990979129701,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.11742099977,3.87534253937,0.0,3.09549119082,0.0,0.0866847601805,0.0866847601805,0.0866847601805,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.07815492462,3.37072801024,0.0,2.64483219965,0.0,0.0740637473588,0.0740637473588,0.0740637473588,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.0687477484,3.27003851691,0.0,2.59704674513,0.0,0.0727239311768,0.0727239311768,0.0727239311768,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.093133417,2.53262435916,0.0,1.85101796868,0.0,0.0518357374448,0.0518357374448,0.0518357374448,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.298848573,3.09797944849,0.0,2.34499725361,0.0,0.0656738686343,0.0656738686343,0.0656738686343,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.68769695436,3.25977457657,0.0,2.35790622456,0.0,0.0660528674687,0.0660528674687,0.0660528674687,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.08413820816,3.45314512333,0.0,2.41717186857,0.0,0.0677308005508,0.0677308005508,0.0677308005508,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.44432912801,3.59088487213,0.0,2.53245787805,0.0,0.0709711435878,0.0709711435878,0.0709711435878,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.58106133003,4.60088818679,0.0,3.61944947248,0.0,0.101471069579,0.101471069579,0.101471069579,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.32732281686,4.83408129941,0.0,3.94855783999,0.0,0.110712990311,0.110712990311,0.110712990311,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.88203064601,4.69829920096,0.0,3.96978029307,0.0,0.111319935742,0.111319935742,0.111319935742,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.47428182744,5.34455381314,0.0,4.78404675278,0.0,0.134157290296,0.134157290296,0.134157290296,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.04814083682,6.0093214926,0.0,5.62775225493,0.0,0.157825584209,0.157825584209,0.157825584209,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.879895011697,5.81519328613,0.0,5.5063079094,0.0,0.154425292506,0.154425292506,0.154425292506,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.809671024636,6.34149313171,0.0,6.05627508957,0.0,0.169853059115,0.169853059115,0.169853059115,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.812184715898,7.00398449794,0.0,6.7126278885,0.0,0.188273490033,0.188273490033,0.188273490033,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.815521612271,7.2341545137,0.0,6.87441975695,0.0,0.19284071367,0.19284071367,0.19284071367,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.898925074022,7.99127616971,0.0,7.32874623037,0.0,0.205604387917,0.205604387917,0.205604387917,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.21214229345,9.52289595494,0.0,8.29396781494,0.0,0.232718240354,0.232718240354,0.232718240354,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.67186555357,9.240420865,0.0,7.85025220814,0.0,0.220322929243,0.220322929243,0.220322929243,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.51635594769,7.08433890512,0.0,5.73156909084,0.0,0.160867315952,0.160867315952,0.160867315952,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.2215291851,5.23918966596,0.0,4.01158522564,0.0,0.112566071603,0.112566071603,0.112566071603,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.16158898059,3.72475168593,0.0,2.64383543454,0.0,0.0741677624433,0.0741677624433,0.0741677624433,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.15088932553,2.46966267182,0.0,1.52228165445,0.0,0.0426968489431,0.0426968489431,0.0426968489431,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.12833206362,2.3354620926,0.0,1.4910725452,0.0,0.0418169004539,0.0418169004539,0.0418169004539,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.08614505968,1.89459517503,0.0,1.11258354352,0.0,0.0312011779948,0.0312011779948,0.0312011779948,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.07569413151,1.93703272586,0.0,1.21328817422,0.0,0.0340238135753,0.0340238135753,0.0340238135753,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.11909602563,1.96471568852,0.0,1.23255883697,0.0,0.0345628778924,0.0345628778924,0.0345628778924,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.32669190648,2.65504983248,0.0,1.84038936793,0.0,0.0516129631422,0.0516129631422,0.0516129631422,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.74283447573,3.82555822971,0.0,2.84995322493,0.0,0.0799464703974,0.0799464703974,0.0799464703974,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.15506679756,4.64560863166,0.0,3.51475279596,0.0,0.0986306886391,0.0986306886391,0.0986306886391,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.53619233402,5.54085365294,0.0,4.37711256147,0.0,0.122882136518,0.122882136518,0.122882136518,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.63668135726,5.22835120318,0.0,4.14612830856,0.0,0.11642649824,0.11642649824,0.11642649824,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.4011478645,6.06102203572,0.0,5.09114443038,0.0,0.142996704372,0.142996704372,0.142996704372,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.97775739266,6.98945330506,0.0,6.19513659138,0.0,0.174037935242,0.174037935242,0.174037935242,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.55919691239,7.75330169367,0.0,7.15226177255,0.0,0.200948389068,0.200948389068,0.200948389068,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.09973517529,7.57684774493,0.0,7.18049934883,0.0,0.201750625785,0.201750625785,0.201750625785,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.926794063282,7.47401296346,0.0,7.1657028563,0.0,0.201324344091,0.201324344091,0.201324344091,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.848985389916,7.7295928136,0.0,7.44491776491,0.0,0.209167424394,0.209167424394,0.209167424394,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.84371128284,8.11461861607,0.0,7.82358818004,0.0,0.219800056975,0.219800056975,0.219800056975,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.852889673837,8.55320539302,0.0,8.19353589134,0.0,0.230208775236,0.230208775236,0.230208775236,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.921314958226,8.77681589006,0.0,8.1134273122,0.0,0.22799427212,0.22799427212,0.22799427212,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.20393778925,9.22031059862,0.0,7.98822446675,0.0,0.22451373615,0.22451373615,0.22451373615,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.70293964659,10.3379857862,0.0,8.94362690201,0.0,0.251397022264,0.251397022264,0.251397022264,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.56538885215,8.82102792399,0.0,7.46527378274,0.0,0.209900220405,0.209900220405,0.209900220405,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.27932834828,7.28982078067,0.0,6.05992292814,0.0,0.170365234776,0.170365234776,0.170365234776,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.26934226688,7.55328220997,0.0,6.47123837027,0.0,0.181921048738,0.181921048738,0.181921048738,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.26280049355,6.44745399981,0.0,5.49976697593,0.0,0.15460801696,0.15460801696,0.15460801696,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.24016109259,6.31033235726,0.0,5.46594951947,0.0,0.153645929427,0.153645929427,0.153645929427,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.19831464164,5.88218569462,0.0,5.10043773376,0.0,0.143370759952,0.143370759952,0.143370759952,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.17254931026,5.37950551424,0.0,4.65625804861,0.0,0.130878992326,0.130878992326,0.130878992326,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.21188117532,5.26266025032,0.0,4.53083281079,0.0,0.127348027583,0.127348027583,0.127348027583,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.39205137174,4.97675798386,0.0,4.16178031558,0.0,0.116972428408,0.116972428408,0.116972428408,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.80446975914,6.01362317714,0.0,5.03686933468,0.0,0.141581753811,0.141581753811,0.141581753811,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.18321102208,5.64216987471,0.0,4.50921180852,0.0,0.126774913151,0.126774913151,0.126774913151,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.54429386465,5.82469319088,0.0,4.65825128083,0.0,0.130983667139,0.130983667139,0.130983667139,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.66681840731,6.29528358905,0.0,5.21113676696,0.0,0.14656354829,0.14656354829,0.14656354829,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.4141686724,6.51822799283,0.0,5.54641704723,0.0,0.15601751228,0.15601751228,0.15601751228,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.97430189512,6.85976950573,0.0,6.06376751883,0.0,0.170582437703,0.170582437703,0.170582437703,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.54425753376,7.21420500691,0.0,6.61195689756,0.0,0.186009010436,0.186009010436,0.186009010436,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.10652975823,7.80993605344,0.0,7.41306601447,0.0,0.208545208726,0.208545208726,0.208545208726,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.949829641894,8.43912050108,0.0,8.13891996727,0.0,0.228964784101,0.228964784101,0.228964784101,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.864948242563,8.38925085569,0.0,8.11081957797,0.0,0.228176721862,0.228176721862,0.228176721862,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.8626783871,8.82845528653,0.0,8.54412986338,0.0,0.240360132758,0.240360132758,0.240360132758,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.887311958979,9.86340368796,0.0,9.5170850914,0.0,0.267747408574,0.267747408574,0.267747408574,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.960743847268,10.3012656415,0.0,9.6748615103,0.0,0.272202635829,0.272202635829,0.272202635829,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.26340982883,11.6818443965,0.0,10.5337718035,0.0,0.296382206579,0.296382206579,0.296382206579,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.71850977923,11.6561390179,0.0,10.3642061815,0.0,0.291655410334,0.291655410334,0.291655410334,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.53820427652,9.08707800586,0.0,7.83760257023,0.0,0.220559162273,0.220559162273,0.220559162273,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.23685015306,7.54506234359,0.0,6.41299999201,0.0,0.180423274181,0.180423274181,0.180423274181,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.21387795817,7.60509408135,0.0,6.60713900179,0.0,0.185859007284,0.185859007284,0.185859007284,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.1972056141,6.22036055307,0.0,5.34217790767,0.0,0.150250023398,0.150250023398,0.150250023398,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.15188655324,5.09311544037,0.0,4.30855884779,0.0,0.121150313651,0.121150313651,0.121150313651,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.08624544415,3.65289307546,0.0,2.92240132353,0.0,0.0821542668845,0.0821542668845,0.0821542668845,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,1.0356293727,2.08656193467,0.0,1.4091606151,0.0,0.039605555479,0.039605555479,0.039605555479,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.07586318207,1.91609388892,0.0,1.22996830473,0.0,0.0345655025179,0.0345655025179,0.0345655025179,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.25757767805,1.62676047734,0.0,0.868383532064,0.0,0.0244029736909,0.0244029736909,0.0244029736909,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.67428452638,2.78126898217,0.0,1.87299463242,0.0,0.052640439489,0.052640439489,0.052640439489,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.06469559123,2.76125858789,0.0,1.71780924941,0.0,0.0482881836201,0.0482881836201,0.0482881836201,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.44500313971,3.61383191059,0.0,2.54816857212,0.0,0.0716451552842,0.0716451552842,0.0716451552842,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.57097129052,4.23747298694,0.0,3.2492817489,0.0,0.0913810300721,0.0913810300721,0.0913810300721,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.30279582467,3.95574004622,0.0,3.06425032918,0.0,0.0861859981237,0.0861859981237,0.0861859981237,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.86014588697,3.91317078961,0.0,3.17984389963,0.0,0.0894351767026,0.0894351767026,0.0894351767026,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.44005876419,4.11724246401,0.0,3.55346714875,0.0,0.0999342270423,0.0999342270423,0.0999342270423,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.02043242894,5.0106575001,0.0,4.62728890135,0.0,0.130117176331,0.130117176331,0.130117176331,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.869286967709,5.58038665246,0.0,5.27864896112,0.0,0.148422109916,0.148422109916,0.148422109916,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.781011237125,5.41002778601,0.0,5.13008850415,0.0,0.144239716424,0.144239716424,0.144239716424,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.760432513129,5.19923910918,0.0,4.91306360157,0.0,0.138114258787,0.138114258787,0.138114258787,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.763434292922,5.46705236785,0.0,5.11829299041,0.0,0.143869742516,0.143869742516,0.143869742516,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.826413608156,5.53523110059,0.0,4.90526010074,0.0,0.137872396716,0.137872396716,0.137872396716,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.09663014692,5.76511206558,0.0,4.61138784918,0.0,0.129602524673,0.129602524673,0.129602524673,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.55514295018,5.86356728509,0.0,4.5650116281,0.0,0.128288581282,0.128288581282,0.128288581282,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.40436883686,4.34232980632,0.0,3.08663008353,0.0,0.0867237226034,0.0867237226034,0.0867237226034,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.12105194299,3.43821225411,0.0,2.3006946063,0.0,0.0646250641064,0.0646250641064,0.0646250641064,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.05522536403,1.97240488864,0.0,0.968824644016,0.0,0.0272064131431,0.0272064131431,0.0272064131431,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.04695559071,0.883340700078,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
