Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/22  23:00:00,1.46672306483,6.13345616774,0.0,5.6038770122,0.0,0.157232446422,0.157232446422,0.157232446422,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.03111428872,6.31374994674,0.0,5.94940577649,0.0,0.166915254083,0.166915254083,0.166915254083,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.86868501264,6.49813474264,0.0,6.2011317273,0.0,0.173969906681,0.173969906681,0.173969906681,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.791696023041,6.6832590823,0.0,6.40788860496,0.0,0.17975073631,0.17975073631,0.17975073631,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.780630946518,6.85746466364,0.0,6.57626954312,0.0,0.184454386578,0.184454386578,0.184454386578,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.783418302037,7.06271970707,0.0,6.71845439567,0.0,0.188428313321,0.188428313321,0.188428313321,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.848634230095,7.39228779274,0.0,6.76838840854,0.0,0.189818780011,0.189818780011,0.189818780011,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.08458516466,7.68153477608,0.0,6.53452838863,0.0,0.18325135551,0.18325135551,0.18325135551,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.48606990572,8.30823096891,0.0,7.01313862998,0.0,0.19666564343,0.19666564343,0.19666564343,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.3687508211,7.86832606044,0.0,6.60972518206,0.0,0.185346175078,0.185346175078,0.185346175078,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.19642973765,7.66855585697,0.0,6.52709911407,0.0,0.18304493495,0.18304493495,0.18304493495,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.19888865262,8.05543151386,0.0,7.05004879705,0.0,0.197687243228,0.197687243228,0.197687243228,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.19637685472,7.18139232687,0.0,6.29942566445,0.0,0.176624905445,0.176624905445,0.176624905445,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.17119906541,6.99754614352,0.0,6.21040827775,0.0,0.174113770104,0.174113770104,0.174113770104,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.14005247063,6.87929179403,0.0,6.1492879535,0.0,0.172388744723,0.172388744723,0.172388744723,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.12705951747,6.88876717517,0.0,6.21260177686,0.0,0.174154626633,0.174154626633,0.174154626633,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.15397728556,6.91995108872,0.0,6.23585259857,0.0,0.174801203566,0.174801203566,0.174801203566,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.28463118354,6.75769266805,0.0,5.99731794862,0.0,0.168107570185,0.168107570185,0.168107570185,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.53632498307,6.25257079941,0.0,5.34253324615,0.0,0.149745716356,0.149745716356,0.149745716356,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.79804181393,6.82504254192,0.0,5.77000932197,0.0,0.16171829797,0.16171829797,0.16171829797,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.07774987911,6.27054607293,0.0,5.18422617174,0.0,0.145292004021,0.145292004021,0.145292004021,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.47243974247,5.82661032826,0.0,4.81600259117,0.0,0.13498130994,0.13498130994,0.13498130994,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.34525383519,5.52642528673,0.0,4.61980670772,0.0,0.129493473783,0.129493473783,0.129493473783,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.89884948307,5.48591938313,0.0,4.74067499108,0.0,0.132885663668,0.132885663668,0.132885663668,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.47712352315,5.90157870509,0.0,5.33387875765,0.0,0.149508918559,0.149508918559,0.149508918559,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.02801781456,5.94986376973,0.0,5.5710736961,0.0,0.156149483021,0.156149483021,0.156149483021,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.854810616913,6.00948214159,0.0,5.71207750634,0.0,0.160095510954,0.160095510954,0.160095510954,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.781120486791,6.31266006426,0.0,6.03688944812,0.0,0.16917520006,0.16917520006,0.16917520006,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.767478346863,6.39471249522,0.0,6.11315464329,0.0,0.171301786923,0.171301786923,0.171301786923,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.772960183288,6.69625487596,0.0,6.35146492287,0.0,0.177970194572,0.177970194572,0.177970194572,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.826774513824,6.61950168882,0.0,5.99433627849,0.0,0.16795906374,0.16795906374,0.16795906374,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.07135102441,7.2177216454,0.0,6.06818898013,0.0,0.170017215259,0.170017215259,0.170017215259,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.43946021838,6.65383340817,0.0,5.35587636048,0.0,0.150055956088,0.150055956088,0.150055956088,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.34210420941,6.92640433092,0.0,5.6645443468,0.0,0.158699563386,0.158699563386,0.158699563386,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.17210369996,6.80965294389,0.0,5.66532383531,0.0,0.158718897251,0.158718897251,0.158718897251,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.15398251907,6.46120640334,0.0,5.45336018945,0.0,0.15278110967,0.15278110967,0.15278110967,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.17578215211,6.45412927794,0.0,5.56993285544,0.0,0.156030202841,0.156030202841,0.156030202841,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.13403408784,5.67823277504,0.0,4.88905123082,0.0,0.136948792533,0.136948792533,0.136948792533,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.09900304255,5.42129020066,0.0,4.68919970388,0.0,0.131339316643,0.131339316643,0.131339316643,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.07588413632,5.06919451574,0.0,4.39095260505,0.0,0.12297924549,0.12297924549,0.12297924549,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.08893574149,4.60557283403,0.0,3.9191660458,0.0,0.109759659493,0.109759659493,0.109759659493,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.22600167827,4.67234199011,0.0,3.90936020422,0.0,0.109478064913,0.109478064913,0.109478064913,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.51464073176,5.48558905621,0.0,4.5729428994,0.0,0.128061465049,0.128061465049,0.128061465049,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.75261479403,5.20984014867,0.0,4.1522691661,0.0,0.11629127807,0.11629127807,0.11629127807,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.04953518586,5.26924067952,0.0,4.18017622933,0.0,0.117077310769,0.117077310769,0.117077310769,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.45719760741,5.28739863698,0.0,4.27476954723,0.0,0.119739174881,0.119739174881,0.119739174881,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.33753958076,5.25580636912,0.0,4.34717279888,0.0,0.121779219352,0.121779219352,0.121779219352,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.90305048284,5.64008167216,0.0,4.89329100938,0.0,0.137086663436,0.137086663436,0.137086663436,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.4944623907,6.5236870059,0.0,5.95525660691,0.0,0.166847786119,0.166847786119,0.166847786119,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.06659748446,7.3288852923,0.0,6.94994938833,0.0,0.194729152926,0.194729152926,0.194729152926,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.895402673235,7.61628067228,0.0,7.32653664701,0.0,0.205292428674,0.205292428674,0.205292428674,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.836081610668,8.37672868894,0.0,8.10709719288,0.0,0.227182768758,0.227182768758,0.227182768758,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.829154476768,8.64418064989,0.0,8.36934981334,0.0,0.234570888351,0.234570888351,0.234570888351,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.840516777382,9.20197219478,0.0,8.8699953915,0.0,0.248643136862,0.248643136862,0.248643136862,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.918224888456,10.0128120784,0.0,9.42279367731,0.0,0.264188913039,0.264188913039,0.264188913039,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.14599710767,10.2373877104,0.0,9.16657892264,0.0,0.257059729372,0.257059729372,0.257059729372,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.48150308769,8.93281348744,0.0,7.72978693679,0.0,0.216787080834,0.216787080834,0.216787080834,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.29631864297,6.54006029222,0.0,5.37640285705,0.0,0.150757514438,0.150757514438,0.150757514438,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.07466848489,5.11519085034,0.0,4.06014912105,0.0,0.113819916804,0.113819916804,0.113819916804,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.0257402659,3.92675415652,0.0,2.99490944702,0.0,0.0839411237525,0.0839411237525,0.0839411237525,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.00273506624,2.39978503217,0.0,1.57795671591,0.0,0.0442200028548,0.0442200028548,0.0442200028548,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.954388089467,1.20261873375,0.0,0.46686753217,0.0,0.0130817177304,0.0130817177304,0.0130817177304,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.00978595902,0.686147395639,0.0,0.0,0.0725969673457,0.0203779701917,0.0929749375374,0.0203779701917,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.18340971705,0.636842401162,0.0,0.0,0.215610083146,0.0605412437843,0.27615132693,0.0605412437843,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.13154377609,0.645006109685,0.0,0.0,0.152713264299,0.0428898979853,0.195603162285,0.0428898979853,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.20927601634,0.711296572874,0.0,0.0,0.105127699723,0.0295289422371,0.13465664196,0.0295289422371,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.36076175599,1.40034958163,0.0,0.550612661329,0.0,0.0154264077188,0.0154264077188,0.0154264077188,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.62271656666,1.91776285557,0.0,0.942878567163,0.0,0.0264217520128,0.0264217520128,0.0264217520128,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.93703510195,2.58446801451,0.0,1.58865848982,0.0,0.0445294399404,0.0445294399404,0.0445294399404,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.36641181735,3.40656938689,0.0,2.48291583479,0.0,0.0696179833831,0.0696179833831,0.0696179833831,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.26647411195,4.12305142195,0.0,3.28934772179,0.0,0.0922550841106,0.0922550841106,0.0922550841106,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.84989279142,4.85669699368,0.0,4.16889876675,0.0,0.116937719165,0.116937719165,0.116937719165,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.43717924061,5.0838102766,0.0,4.55201460043,0.0,0.127688622194,0.127688622194,0.127688622194,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.01757233061,5.83325808225,0.0,5.46775756822,0.0,0.153373295971,0.153373295971,0.153373295971,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.860152858949,6.35221744344,0.0,6.06206795792,0.0,0.170042614389,0.170042614389,0.170042614389,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.793020275924,6.83406337056,0.0,6.56395987561,0.0,0.184121434014,0.184121434014,0.184121434014,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.782988168215,6.99205720463,0.0,6.71659732192,0.0,0.188404579798,0.188404579798,0.188404579798,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.783103591014,7.15016477735,0.0,6.81726062043,0.0,0.191229950493,0.191229950493,0.191229950493,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.863295439986,8.05180028411,0.0,7.4600286624,0.0,0.209259464569,0.209259464569,0.209259464569,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.08965328069,8.2285460539,0.0,7.15487672424,0.0,0.200715902392,0.200715902392,0.200715902392,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.42549736554,6.93783611022,0.0,5.73148883051,0.0,0.160781358684,0.160781358684,0.160781358684,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.26143894217,5.29832611355,0.0,4.13150689037,0.0,0.115877813634,0.115877813634,0.115877813634,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.0583031422,4.53278602116,0.0,3.47527601271,0.0,0.0974545741152,0.0974545741152,0.0974545741152,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.00945439248,3.34677394752,0.0,2.41293196158,0.0,0.0676552503355,0.0676552503355,0.0676552503355,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.02056403319,3.03614815433,0.0,2.21311626473,0.0,0.0620489698043,0.0620489698043,0.0620489698043,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.956123662919,1.26527331671,0.0,0.528509537149,0.0,0.0148172911818,0.0148172911818,0.0148172911818,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.984659562817,0.687136735906,0.0,0.0,0.052958175191,0.0148903661423,0.0678485413333,0.0148903661423,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.22388083869,0.637855632125,0.0,0.0,0.247114811255,0.0695076373201,0.316622448575,0.0695076373201,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.2881237336,0.64615880126,0.0,0.0,0.274861586296,0.0773215334995,0.352183119796,0.0773215334995,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.31267663036,0.712637434513,0.0,0.0,0.185790822982,0.0522664329931,0.238057255975,0.0522664329931,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.35269225678,1.11379041387,0.0,0.262484636415,0.0,0.00735690850724,0.00735690850724,0.00735690850724,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.61751906709,1.73374626921,0.0,0.75709786477,0.0,0.0212242524417,0.0212242524417,0.0212242524417,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.93319028548,2.44845657786,0.0,1.45086064634,0.0,0.0406846234692,0.0406846234692,0.0406846234692,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.38278184696,3.99008125503,0.0,3.06513846802,0.0,0.0859880129973,0.0859880129973,0.0859880129973,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.28451676389,4.7650338647,0.0,3.93033890457,0.0,0.110297736051,0.110297736051,0.110297736051,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.85712244233,5.11256113499,0.0,4.42401994199,0.0,0.124167370074,0.124167370074,0.124167370074,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.47723926445,6.50807393752,0.0,5.97624641616,0.0,0.167748646043,0.167748646043,0.167748646043,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.0637153655,7.47222040612,0.0,7.10730498793,0.0,0.19951633086,0.19951633086,0.19951633086,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.910533374217,8.14095432648,0.0,7.85165433891,0.0,0.220423129657,0.220423129657,0.220423129657,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.848966783477,8.82010241171,0.0,8.55098949209,0.0,0.240067941567,0.240067941567,0.240067941567,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.837753038693,8.93544332648,0.0,8.6609758564,0.0,0.243169450276,0.243169450276,0.243169450276,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.841698984676,9.2298947823,0.0,8.89786073596,0.0,0.249825344156,0.249825344156,0.249825344156,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.895197589141,9.1805925658,0.0,8.58893893824,0.0,0.241161613723,0.241161613723,0.241161613723,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.13346282751,9.7835945236,0.0,8.70872136386,0.0,0.24452544921,0.24452544921,0.24452544921,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.46493959104,8.3391744581,0.0,7.13130029795,0.0,0.200223584176,0.200223584176,0.200223584176,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.30612724556,6.88831967077,0.0,5.72004542754,0.0,0.160566117026,0.160566117026,0.160566117026,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.11287388681,6.47568921333,0.0,5.41704811277,0.0,0.15202531872,0.15202531872,0.15202531872,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.10429557259,6.72494855661,0.0,5.79075313135,0.0,0.162496430448,0.162496430448,0.162496430448,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.09343432168,5.63173412884,0.0,4.80845788115,0.0,0.134919258292,0.134919258292,0.134919258292,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.06625758702,5.1906819169,0.0,4.45416233182,0.0,0.124951215284,0.124951215284,0.124951215284,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.03672151917,4.96123698241,0.0,4.2749839629,0.0,0.119910497689,0.119910497689,0.119910497689,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.02166637205,4.71588705323,0.0,4.07920532581,0.0,0.114407981926,0.114407981926,0.114407981926,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.04476983031,4.52597751823,0.0,3.88097010061,0.0,0.108829216503,0.108829216503,0.108829216503,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.17978869507,4.46290098928,0.0,3.7509582133,0.0,0.105169320684,0.105169320684,0.105169320684,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.44573701071,4.43307444497,0.0,3.58141436454,0.0,0.10040166244,0.10040166244,0.10040166244,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.69111845047,4.36106483312,0.0,3.38310281225,0.0,0.0948236358283,0.0948236358283,0.0948236358283,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.98322134866,4.23644400989,0.0,3.23687766888,0.0,0.0907156866523,0.0907156866523,0.0907156866523,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.3780345474,3.82668678621,0.0,2.89897843989,0.0,0.0812407134387,0.0812407134387,0.0812407134387,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.2500227085,3.54238109888,0.0,2.70484864039,0.0,0.0758036806579,0.0758036806579,0.0758036806579,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.81078057514,3.46810678878,0.0,2.77713566966,0.0,0.0778255028818,0.0778255028818,0.0778255028818,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.38466802173,3.21788634414,0.0,2.68340569185,0.0,0.0751774033203,0.0751774033203,0.0751774033203,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.946283697316,3.2982892775,0.0,2.93067934352,0.0,0.0820846626769,0.0820846626769,0.0820846626769,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.775102600258,3.3271460086,0.0,3.03496441231,0.0,0.0849923556976,0.0849923556976,0.0849923556976,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.69533034054,3.35907955833,0.0,3.08681044778,0.0,0.0864314986295,0.0864314986295,0.0864314986295,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.681812111331,3.39387675063,0.0,3.11602217489,0.0,0.0872285229139,0.0872285229139,0.0872285229139,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.679520687389,3.46749981866,0.0,3.13180194316,0.0,0.087647046869,0.087647046869,0.087647046869,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.742162991903,3.74577805735,0.0,3.1497382165,0.0,0.0881270164856,0.0881270164856,0.0881270164856,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.972086148575,4.05305670234,0.0,2.97250879926,0.0,0.0831487702798,0.0831487702798,0.0831487702798,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.35895494495,4.58327010263,0.0,3.36967358853,0.0,0.0942389380917,0.0942389380917,0.0942389380917,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.22220637273,3.91432069082,0.0,2.7413605226,0.0,0.0766452441925,0.0766452441925,0.0766452441925,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.01420967945,2.97224602021,0.0,1.90906672167,0.0,0.0533611113637,0.0533611113637,0.0533611113637,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,0.984850027937,2.47941223814,0.0,1.54056453324,0.0,0.0430508857923,0.0430508857923,0.0430508857923,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,0.9607802475,0.908990309731,0.0,0.0810681614466,0.0,0.00226518411021,0.00226518411021,0.00226518411021,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.969272231918,1.74132787324,0.0,1.00095548592,0.0,0.0279658601811,0.0279658601811,0.0279658601811,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.965648399397,2.43721381815,0.0,1.74791115432,0.0,0.0488373779138,0.0488373779138,0.0488373779138,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.96316798073,2.63997162238,0.0,2.00084438289,0.0,0.055909590611,0.055909590611,0.055909590611,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.995884794684,2.79232901299,0.0,2.14510297969,0.0,0.0599441808755,0.0599441808755,0.0599441808755,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.14581466324,3.26147136771,0.0,2.5475617357,0.0,0.0711952888589,0.0711952888589,0.0711952888589,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.44300486769,4.34768492264,0.0,3.49430079964,0.0,0.0976695194198,0.0976695194198,0.0976695194198,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.69414794376,4.47971642795,0.0,3.5000492284,0.0,0.0978531291207,0.0978531291207,0.0978531291207,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.00332911582,4.96384106144,0.0,3.96298112325,0.0,0.110823453806,0.110823453806,0.110823453806,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.46160445134,6.81881230112,0.0,5.89081183567,0.0,0.164810617379,0.164810617379,0.164810617379,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.3247080189,6.21554128411,0.0,5.37780064802,0.0,0.150488991061,0.150488991061,0.150488991061,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.88840592141,6.24532008034,0.0,5.55447026707,0.0,0.155450849154,0.155450849154,0.155450849154,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.49493028089,7.15821309468,0.0,6.62462182068,0.0,0.18543966248,0.18543966248,0.18543966248,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.08318953658,8.18762228462,0.0,7.82177534807,0.0,0.218990501936,0.218990501936,0.218990501936,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.93436885327,9.0128289477,0.0,8.72306764534,0.0,0.24425860871,0.24425860871,0.24425860871,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.859190859027,9.20717672455,0.0,8.93765882614,0.0,0.250292017117,0.250292017117,0.250292017117,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.847170176628,9.2939199805,0.0,9.01899058523,0.0,0.25258658821,0.25258658821,0.25258658821,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.859627958562,9.8919446701,0.0,9.55918594979,0.0,0.267754318042,0.267754318042,0.267754318042,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.931386793449,10.4939546631,0.0,9.90055481216,0.0,0.277350818032,0.277350818032,0.277350818032,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.16242097805,10.8392461356,0.0,9.76021327679,0.0,0.273483599755,0.273483599755,0.273483599755,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
