Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,1.73012883605,14.6620798677,0.0,13.1981055756,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.52373670885,14.4292835406,0.0,13.0926617142,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.50805839993,13.9763306907,0.0,12.7895202283,0.0,0.418766436342,0.418766436342,0.418766436342,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.4767021918,12.218057489,0.0,11.1701711361,0.0,0.366498947784,0.366498947784,0.366498947784,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.41705652707,10.969433111,0.0,10.0285647624,0.0,0.329130123112,0.329130123112,0.329130123112,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.36103243744,10.1489094253,0.0,9.27179133143,0.0,0.304139365457,0.304139365457,0.304139365457,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.35337018692,9.90975334158,0.0,9.09256978873,0.0,0.298230842758,0.298230842758,0.298230842758,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.4201081376,9.37851926261,0.0,8.55275045608,0.0,0.280354121115,0.280354121115,0.280354121115,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.74656257341,9.80861219992,0.0,8.89937216704,0.0,0.291621710548,0.291621710548,0.291621710548,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.40261606074,11.9918619931,0.0,10.9163434851,0.0,0.357549857129,0.357549857129,0.357549857129,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.801734304,11.5566987391,0.0,10.3195598493,0.0,0.338178126294,0.338178126294,0.338178126294,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.83392653101,13.5872925243,0.0,12.3080010726,0.0,0.40353980696,0.40353980696,0.40353980696,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.66238407759,14.2485384431,0.0,13.0407969911,0.0,0.426424984406,0.426424984406,0.426424984406,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.4512804362,14.2421721113,0.0,13.1378125021,0.0,0.426424984406,0.426424984406,0.426424984406,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,2.05704576556,14.2120866812,0.0,13.2753685493,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.66158820568,14.1763515656,0.0,13.4245241448,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.27245393841,14.1729887203,0.0,13.6162192171,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,1.11417577199,14.2782750305,0.0,13.8044335526,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,1.05195906672,14.3896570741,0.0,13.9373070808,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,1.03594269563,14.5678826457,0.0,14.1054142309,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,1.03404035452,14.8058089649,0.0,14.273346002,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,1.09649698513,15.2205232244,0.0,14.390897686,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.36868950106,15.8774194778,0.0,14.4900239287,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.7867936904,16.151603587,0.0,14.6069720264,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.73012883605,15.6774929689,0.0,14.1807691304,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.52373670885,15.1896440847,0.0,13.8392472366,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.515716948,14.75900699,0.0,13.5767578416,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.5174236155,13.6152513615,0.0,12.5861834177,0.0,0.407220371479,0.407220371479,0.407220371479,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.42535332431,11.1991266541,0.0,10.2799383168,0.0,0.33742692035,0.33742692035,0.33742692035,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.33210898666,9.22485053566,0.0,8.36751534256,0.0,0.275215914683,0.275215914683,0.275215914683,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.28039081743,7.65382138752,0.0,6.8508088312,0.0,0.225251473269,0.225251473269,0.225251473269,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.32722286347,6.52295192903,0.0,5.704898565,0.0,0.187468846993,0.187468846993,0.187468846993,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.63722490561,6.45917937884,0.0,5.55193956913,0.0,0.182284042749,0.182284042749,0.182284042749,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.27888205099,8.20682639831,0.0,7.1274797693,0.0,0.233815847388,0.233815847388,0.233815847388,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.70145516808,8.49487156618,0.0,7.25227654729,0.0,0.237898990373,0.237898990373,0.237898990373,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.70267349374,9.58065774785,0.0,8.2974307798,0.0,0.27228676969,0.27228676969,0.27228676969,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.55074167835,10.8021235515,0.0,9.59285663497,0.0,0.314782585167,0.314782585167,0.314782585167,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.34554010395,10.8695832107,0.0,9.76861839992,0.0,0.320684652155,0.320684652155,0.320684652155,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.95743964692,10.8844774876,0.0,9.95328827511,0.0,0.326818865767,0.326818865767,0.326818865767,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.55786655496,10.5636125034,0.0,9.82276749762,0.0,0.322703333688,0.322703333688,0.322703333688,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.19955601954,11.5209379603,0.0,10.9958583706,0.0,0.36119636243,0.36119636243,0.36119636243,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,1.04730489837,11.5337445591,0.0,11.0878972956,0.0,0.36415897219,0.36415897219,0.36415897219,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.972067962746,11.0640095366,0.0,10.6395250559,0.0,0.349580325258,0.349580325258,0.349580325258,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.944927630521,10.6821387255,0.0,10.2535792126,0.0,0.337002890819,0.337002890819,0.337002890819,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.939861935024,10.6922549568,0.0,10.2036852566,0.0,0.335362913108,0.335362913108,0.335362913108,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.00562510226,11.1207360345,0.0,10.3596130381,0.0,0.340332576201,0.340332576201,0.340332576201,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.26173528111,11.3725444061,0.0,10.1031551023,0.0,0.331867195315,0.331867195315,0.331867195315,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.67734114451,11.8110803352,0.0,10.4008312315,0.0,0.341660693946,0.341660693946,0.341660693946,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.52692753939,9.30112070742,0.0,7.94266455248,0.0,0.261067205233,0.261067205233,0.261067205233,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.2702827742,8.07869709197,0.0,6.85984246858,0.0,0.225507284374,0.225507284374,0.225507284374,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.22975185174,7.15154456833,0.0,6.08521596344,0.0,0.199862155406,0.199862155406,0.199862155406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.19699763447,5.44297038761,0.0,4.5075947895,0.0,0.148031276329,0.148031276329,0.148031276329,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.14517467793,4.28030465026,0.0,3.44275779678,0.0,0.113027197542,0.113027197542,0.113027197542,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.09596277144,3.5261803204,0.0,2.74106068511,0.0,0.0899224038792,0.0899224038792,0.0899224038792,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.09372275259,3.30704923423,0.0,2.56947019804,0.0,0.0842299091476,0.0842299091476,0.0842299091476,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.1651053353,2.8486718246,0.0,2.093359068,0.0,0.0685867870075,0.0685867870075,0.0685867870075,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.49928949379,3.46794039866,0.0,2.6336007439,0.0,0.0862528698974,0.0862528698974,0.0862528698974,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.1478968155,5.39597060809,0.0,4.40091259138,0.0,0.144074530335,0.144074530335,0.144074530335,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.5751051226,5.76754347105,0.0,4.62984449648,0.0,0.151577646214,0.151577646214,0.151577646214,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.57346540318,6.75645709066,0.0,5.58763879855,0.0,0.183030892208,0.183030892208,0.183030892208,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.41521872173,7.81456667282,0.0,6.7141681414,0.0,0.219924227126,0.219924227126,0.219924227126,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.23969479567,8.83587331052,0.0,7.82498727238,0.0,0.256380677449,0.256380677449,0.256380677449,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.88905601056,9.75087215966,0.0,8.89185526226,0.0,0.291443976557,0.291443976557,0.291443976557,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.54465221976,10.6883000751,0.0,9.9915858895,0.0,0.327612984662,0.327612984662,0.327612984662,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.19949866532,11.5342271722,0.0,11.0094097441,0.0,0.361139008215,0.361139008215,0.361139008215,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,1.06745011842,12.1568335303,0.0,11.7104024064,0.0,0.384304192242,0.384304192242,0.384304192242,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,1.02775654378,12.7720273707,0.0,12.3434669622,0.0,0.405268906288,0.405268906288,0.405268906288,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,1.02838803962,13.2371357802,0.0,12.8021501234,0.0,0.420463299922,0.420463299922,0.420463299922,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,1.03092400632,13.4780516186,0.0,12.9790522293,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,1.09171751047,13.7843665563,0.0,13.0103918766,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.35629307021,14.3294218058,0.0,13.0465743415,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.70994295493,12.8192649005,0.0,11.3976392317,0.0,0.374262504359,0.374262504359,0.374262504359,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.58399916342,11.0416549884,0.0,9.66974704737,0.0,0.318138829265,0.318138829265,0.318138829265,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.29556780317,8.85768983208,0.0,7.62412046623,0.0,0.250792313343,0.250792313343,0.250792313343,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.23230328478,7.22990688728,0.0,6.15723757291,0.0,0.202413588439,0.202413588439,0.202413588439,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.19207087373,5.29291844967,0.0,4.35514841264,0.0,0.14310451559,0.14310451559,0.14310451559,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.12149618402,3.55690505609,0.0,2.72010510662,0.0,0.0893487036353,0.0893487036353,0.0893487036353,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.0615265924,2.47050847322,0.0,1.69075133173,0.0,0.0554862248417,0.0554862248417,0.0554862248417,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.04672963529,1.8645092791,0.0,1.13547776727,0.0,0.0372367918499,0.0372367918499,0.0372367918499,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.12294067466,1.54918927922,0.0,0.806674279672,0.0,0.026422126361,0.026422126361,0.026422126361,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.44007900328,1.64613362357,0.0,0.826273208869,0.0,0.0270423793945,0.0270423793945,0.0270423793945,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.06909331168,2.97154237263,0.0,1.99524935301,0.0,0.0652710265143,0.0652710265143,0.0652710265143,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.48507326786,3.00200411378,0.0,1.88259188491,0.0,0.0615457914689,0.0615457914689,0.0615457914689,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.47509204305,3.73715794355,0.0,2.5880468234,0.0,0.0846575320738,0.0846575320738,0.0846575320738,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.3050710548,4.43611863353,0.0,3.35643756317,0.0,0.109776560187,0.109776560187,0.109776560187,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.11900000104,5.13742076621,0.0,4.14804805856,0.0,0.135685882822,0.135685882822,0.135685882822,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.76125816831,5.83843310163,0.0,5.00179253134,0.0,0.163646134303,0.163646134303,0.163646134303,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.41070956067,6.59116826665,0.0,5.9181602936,0.0,0.193670325571,0.193670325571,0.193670325571,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.05941512028,7.25177674762,0.0,6.75330402955,0.0,0.221055463172,0.221055463172,0.221055463172,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.923789960292,7.77084346289,0.0,7.34918468869,0.0,0.240644034112,0.240644034112,0.240644034112,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.88059489479,8.28158201181,0.0,7.87991746659,0.0,0.258107257302,0.258107257302,0.258107257302,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.876999757245,8.62115625522,0.0,8.21358458115,0.0,0.269075017544,0.269075017544,0.269075017544,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.886107291789,9.06308773353,0.0,8.59409209356,0.0,0.281608269873,0.281608269873,0.281608269873,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.951701052237,9.48286334544,0.0,8.73917871592,0.0,0.286408526176,0.286408526176,0.286408526176,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.21248128844,9.87547658818,0.0,8.62184377863,0.0,0.28261320264,0.28261320264,0.28261320264,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.59687940893,9.3592857058,0.0,7.96586928124,0.0,0.261198958364,0.261198958364,0.261198958364,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.46608363672,7.44619149542,0.0,6.10381083275,0.0,0.200223302564,0.200223302564,0.200223302564,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.19642127209,5.82916844197,0.0,4.62336594716,0.0,0.151645782269,0.151645782269,0.151645782269,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.15634803085,4.91602346541,0.0,3.85891297404,0.0,0.126458334507,0.126458334507,0.126458334507,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.13176364403,3.45504533353,0.0,2.52812902157,0.0,0.0827972858942,0.0827972858942,0.0827972858942,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.08246313825,2.36167588323,0.0,1.53700971599,0.0,0.0503156578645,0.0503156578645,0.0503156578645,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.04058568208,1.82565679964,0.0,1.05607114568,0.0,0.0345453145226,0.0345453145226,0.0345453145226,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.719110295716,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.73389121549,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41651255506,0.915827260184,0.0,0.106374333194,0.0,0.00347593117602,0.00347593117602,0.00347593117602,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.0397233849,2.06391187444,0.0,1.09851515643,0.0,0.0359010997368,0.0359010997368,0.0359010997368,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.47010377235,2.53531564006,0.0,1.42633816359,0.0,0.0465762959634,0.0465762959634,0.0465762959634,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.46823360472,3.52188263694,0.0,2.38238111675,0.0,0.0777990937478,0.0777990937478,0.0777990937478,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.30472268024,4.4216788126,0.0,3.35058601215,0.0,0.109428185628,0.109428185628,0.109428185628,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.12468082385,5.30948445668,0.0,4.32736890064,0.0,0.141366705632,0.141366705632,0.141366705632,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.77495885099,6.25747499335,0.0,5.42715387302,0.0,0.177346816984,0.177346816984,0.177346816984,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.43178340401,7.23758557437,0.0,6.56949056389,0.0,0.214744168915,0.214744168915,0.214744168915,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
