Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.8375987738,12.5609006743,0.0,12.5059299713,0.0,0.361960088838,0.361960088838,0.361960088838,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714273456274
 01/06  21:00:00,3.5798368567,13.9865667098,0.0,13.9297061872,0.0,0.403211046167,0.403211046167,0.403211046167,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649551308262
 01/06  22:00:00,3.24822157465,14.0614214173,0.0,14.0058883777,0.0,0.405428774314,0.405428774314,0.405428774314,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570838892155
 01/06  23:00:00,2.68157827086,14.3172129195,0.0,14.2691561906,0.0,0.413044622788,0.413044622788,0.413044622788,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445250830574
 01/06  24:00:00,2.13141110698,15.1810818974,0.0,15.1393214941,0.0,0.438231586146,0.438231586146,0.438231586146,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309534368342
 01/07  01:00:00,1.5709941084,15.3257808048,0.0,15.2912385904,0.0,0.442601977328,0.442601977328,0.442601977328,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178406287176
 01/07  02:00:00,1.32619157825,15.7651032885,0.0,15.7332990079,0.0,0.455374561216,0.455374561216,0.455374561216,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106912700144
 01/07  03:00:00,1.21983515943,15.2710993604,0.0,15.239663825,0.0,0.441032228259,0.441032228259,0.441032228259,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873359114143
 01/07  04:00:00,1.21494152255,15.4819806688,0.0,15.4509876278,0.0,0.447108887375,0.447108887375,0.447108887375,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929306875748
 01/07  05:00:00,1.27437015315,15.6514433356,0.0,15.6216210609,0.0,0.452015939014,0.452015939014,0.452015939014,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150806379234
 01/07  06:00:00,1.57707398164,15.1837699093,0.0,15.1504906475,0.0,0.43837926267,0.43837926267,0.43837926267,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400403526331
 01/07  07:00:00,2.36134642315,15.3857803091,0.0,15.3473293947,0.0,0.444060895506,0.444060895506,0.444060895506,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86865812133
 01/07  08:00:00,2.9822759861,15.6636401253,0.0,15.622783148,0.0,0.452005532566,0.452005532566,0.452005532566,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00197538331
 01/07  09:00:00,2.83815223637,14.0068917962,0.0,13.9723495819,0.0,0.404260779694,0.404260779694,0.404260779694,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974973306325
 01/07  10:00:00,2.46357679028,13.7636910786,0.0,13.7342928609,0.0,0.397338658413,0.397338658413,0.397338658413,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873789027182
 01/07  11:00:00,2.32637999737,13.8672033684,0.0,13.8371137533,0.0,0.400291723001,0.400291723001,0.400291723001,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750564850488
 01/07  12:00:00,2.19338054745,12.4085796975,0.0,12.3784808638,0.0,0.358069713214,0.358069713214,0.358069713214,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638864698657
 01/07  13:00:00,2.06267319043,11.6397176065,0.0,11.6101257976,0.0,0.33581556354,0.33581556354,0.33581556354,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553317051342
 01/07  14:00:00,1.95284458114,10.7016532134,0.0,10.6710381364,0.0,0.308626920445,0.308626920445,0.308626920445,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500441545901
 01/07  15:00:00,1.867944121,9.40034297998,0.0,9.3680040187,0.0,0.270912410548,0.270912410548,0.270912410548,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450430867378
 01/07  16:00:00,1.93572452933,8.1230412234,0.0,8.08890462886,0.0,0.233893540822,0.233893540822,0.233893540822,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456182273847
 01/07  17:00:00,2.35464174535,7.78715688568,0.0,7.74677927723,0.0,0.223988262353,0.223988262353,0.223988262353,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520584807147
 01/07  18:00:00,3.1941294148,8.57622813994,0.0,8.52717579873,0.0,0.246569381691,0.246569381691,0.246569381691,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648739411629
 01/07  19:00:00,3.83349381728,8.45292562346,0.0,8.39966958602,0.0,0.242918424911,0.242918424911,0.242918424911,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775300584346
 01/07  20:00:00,3.8484063143,8.52690154156,0.0,8.47193083856,0.0,0.245022113364,0.245022113364,0.245022113364,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802066759163
 01/07  21:00:00,3.54779713756,8.59344752213,0.0,8.53658699956,0.0,0.24689846338,0.24689846338,0.24689846338,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733159573336
 01/07  22:00:00,3.21620108534,9.10040765636,0.0,9.0448746168,0.0,0.261594632118,0.261594632118,0.261594632118,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641111211467
 01/07  23:00:00,2.62457400149,9.30580791673,0.0,9.25775118778,0.0,0.267741972782,0.267741972782,0.267741972782,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500540464053
 01/07  24:00:00,2.04026138306,10.2195410396,0.0,10.1777806364,0.0,0.294295785763,0.294295785763,0.294295785763,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344196458632
 01/08  01:00:00,1.46122070474,11.5226832902,0.0,11.4881410759,0.0,0.332155612239,0.332155612239,0.332155612239,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179079248606
 01/08  02:00:00,1.2105378782,11.7645318318,0.0,11.7327275511,0.0,0.339213235998,0.339213235998,0.339213235998,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107420325312
 01/08  03:00:00,1.13335295212,12.2806504963,0.0,12.249214961,0.0,0.354119367247,0.354119367247,0.354119367247,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877665651195
 01/08  04:00:00,1.13672296374,12.7797263079,0.0,12.7487332669,0.0,0.368535111801,0.368535111801,0.368535111801,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932859043432
 01/08  05:00:00,1.20022422612,13.0860631732,0.0,13.0562408985,0.0,0.377406313396,0.377406313396,0.377406313396,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151270077822
 01/08  06:00:00,1.53601557187,13.7496523966,0.0,13.7163731348,0.0,0.396484749409,0.396484749409,0.396484749409,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40123962982
 01/08  07:00:00,2.3593172559,15.2787780227,0.0,15.2403271083,0.0,0.44056260051,0.44056260051,0.44056260051,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870127249075
 01/08  08:00:00,2.93231573397,13.8885282349,0.0,13.8476712576,0.0,0.400318648058,0.400318648058,0.400318648058,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0037020157
 01/08  09:00:00,2.79854848523,12.5879105056,0.0,12.5533682913,0.0,0.362883843846,0.362883843846,0.362883843846,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976746491028
 01/08  10:00:00,2.35914550816,10.1045303677,0.0,10.07513215,0.0,0.291183493878,0.291183493878,0.291183493878,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875512909603
 01/08  11:00:00,2.17008829659,8.41793479409,0.0,8.38784517903,0.0,0.24236716226,0.24236716226,0.24236716226,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752197710443
 01/08  12:00:00,1.98076418666,5.01163715968,0.0,4.98153832599,0.0,0.143907396718,0.143907396718,0.143907396718,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640410654354
 01/08  13:00:00,1.80820112662,2.79327372577,0.0,2.76368191684,0.0,0.0798171744699,0.0798171744699,0.0798171744699,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55484337661
 01/08  14:00:00,1.70128102999,1.95657744029,0.0,1.92596236321,0.0,0.0556121672371,0.0556121672371,0.0556121672371,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501892747955
 01/08  15:00:00,1.66135718848,2.21609878367,0.0,2.18375982239,0.0,0.0630518850194,0.0630518850194,0.0630518850194,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451704460381
 01/08  16:00:00,1.76880917011,2.31438472217,0.0,2.28024812764,0.0,0.0658339548571,0.0658339548571,0.0658339548571,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457326500587
 01/08  17:00:00,2.24961216339,4.1237182148,0.0,4.08334060635,0.0,0.117896823469,0.117896823469,0.117896823469,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521646664068
 01/08  18:00:00,3.17738047658,7.97471174024,0.0,7.92565939902,0.0,0.228897434306,0.228897434306,0.228897434306,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649662420796
 01/08  19:00:00,3.80718946143,7.5138464655,0.0,7.46059042807,0.0,0.215505862307,0.215505862307,0.215505862307,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.7764087911
 01/08  20:00:00,3.84423981106,8.35351712646,0.0,8.29854642346,0.0,0.239723186306,0.239723186306,0.239723186306,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803199182979
 01/08  21:00:00,3.57532717597,9.52203595574,0.0,9.46517543317,0.0,0.273434140003,0.273434140003,0.273434140003,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734153935121
 01/08  22:00:00,3.2585679172,10.548730372,0.0,10.4931973325,0.0,0.303137710829,0.303137710829,0.303137710829,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641934964611
 01/08  23:00:00,2.68658645717,11.4423439099,0.0,11.394287181,0.0,0.329165258073,0.329165258073,0.329165258073,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50112963444
 01/08  24:00:00,2.09824489971,12.226880896,0.0,12.1851204927,0.0,0.351990789442,0.351990789442,0.351990789442,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344484971599
 01/09  01:00:00,1.49440264173,13.386810131,0.0,13.3522679167,0.0,0.385688562028,0.385688562028,0.385688562028,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166397532704
 01/09  02:00:00,1.26329309499,13.9972922841,0.0,13.9654880034,0.0,0.403383699175,0.403383699175,0.403383699175,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10060994032
 01/09  03:00:00,1.17465044261,14.0026067528,0.0,13.9711712174,0.0,0.4035350445,0.4035350445,0.4035350445,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826948231772
 01/09  04:00:00,1.16671403003,14.0711224761,0.0,14.0401294351,0.0,0.405509018329,0.405509018329,0.405509018329,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878960356241
 01/09  05:00:00,1.21004007695,13.9190413624,0.0,13.8892190876,0.0,0.401132364903,0.401132364903,0.401132364903,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140476225348
 01/09  06:00:00,1.505028465,13.9183192145,0.0,13.8850399527,0.0,0.400992211756,0.400992211756,0.400992211756,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370524535274
 01/09  07:00:00,2.23580868779,13.8772725222,0.0,13.8388216079,0.0,0.399644404579,0.399644404579,0.399644404579,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799933307749
 01/09  08:00:00,2.84866885355,14.8218086876,0.0,14.7809517102,0.0,0.426842610304,0.426842610304,0.426842610304,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918219428453
 01/09  09:00:00,2.70199360929,13.6709850401,0.0,13.6364428257,0.0,0.39379139007,0.39379139007,0.39379139007,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887127586357
 01/09  10:00:00,2.31233751468,13.1754464821,0.0,13.1460482644,0.0,0.379644504493,0.379644504493,0.379644504493,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792780140122
 01/09  11:00:00,2.18944891355,13.6180650604,0.0,13.5879754453,0.0,0.39236949832,0.39236949832,0.39236949832,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680958258594
 01/09  12:00:00,2.04085087581,11.2687959795,0.0,11.2386971458,0.0,0.32449678908,0.32449678908,0.32449678908,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581144837027
 01/09  13:00:00,1.88262687023,9.08785998439,0.0,9.05826817547,0.0,0.261498797544,0.261498797544,0.261498797544,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503366420714
 01/09  14:00:00,1.75345631176,7.07495112152,0.0,7.04433604444,0.0,0.203331518357,0.203331518357,0.203331518357,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457201383026
 01/09  15:00:00,1.68423087633,5.99160972383,0.0,5.95927076255,0.0,0.171996943019,0.171996943019,0.171996943019,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411279590953
 01/09  16:00:00,1.76113860685,4.93832767136,0.0,4.90419107682,0.0,0.141541273561,0.141541273561,0.141541273561,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417184086811
 01/09  17:00:00,2.19160764456,5.26646219852,0.0,5.22608459008,0.0,0.150834177318,0.150834177318,0.150834177318,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472609030363
 01/09  18:00:00,3.05449733495,7.18199088495,0.0,7.13293854374,0.0,0.205912477228,0.205912477228,0.205912477228,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591008154675
 01/09  19:00:00,3.69863363834,7.78161849213,0.0,7.72836245469,0.0,0.223152842595,0.223152842595,0.223152842595,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700234689039
 01/09  20:00:00,3.72378389983,8.52200185807,0.0,8.46703115507,0.0,0.244515086014,0.244515086014,0.244515086014,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717903585122
 01/09  21:00:00,3.46554158815,9.94506212482,0.0,9.88820160225,0.0,0.285583347175,0.285583347175,0.285583347175,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6528837387
 01/09  22:00:00,3.15905539412,10.9043529316,0.0,10.848819892,0.0,0.313345559787,0.313345559787,0.313345559787,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573755926147
 01/09  23:00:00,2.63135634316,12.5315758506,0.0,12.4835191216,0.0,0.360573027073,0.360573027073,0.360573027073,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447500498587
 01/09  24:00:00,2.07551403026,13.2260966638,0.0,13.1843362606,0.0,0.38081629211,0.38081629211,0.38081629211,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311052585661
 01/10  01:00:00,1.51678916949,14.1578782067,0.0,14.1233359924,0.0,0.407931802708,0.407931802708,0.407931802708,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166540819774
 01/10  02:00:00,1.27326464761,14.3420305952,0.0,14.3102263146,0.0,0.413322883323,0.413322883323,0.413322883323,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100642308791
 01/10  03:00:00,1.1987626465,14.8372806201,0.0,14.8058450848,0.0,0.42761803344,0.42761803344,0.42761803344,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827240381271
 01/10  04:00:00,1.21549285837,15.7605679249,0.0,15.7295748839,0.0,0.454292691361,0.454292691361,0.454292691361,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878911909306
 01/10  05:00:00,1.25600550047,15.5086125954,0.0,15.4787903207,0.0,0.447070695936,0.447070695936,0.447070695936,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140503317831
 01/10  06:00:00,1.55259916114,15.5504092505,0.0,15.5171299887,0.0,0.448186146707,0.448186146707,0.448186146707,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37090129646
 01/10  07:00:00,2.27780112687,15.2931330113,0.0,15.254682097,0.0,0.440596477365,0.440596477365,0.440596477365,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800973674042
 01/10  08:00:00,2.85248419872,14.9086183865,0.0,14.8677614092,0.0,0.429427469746,0.429427469746,0.429427469746,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919449914188
 01/10  09:00:00,2.67528396196,12.6964773313,0.0,12.6619351169,0.0,0.365693653087,0.365693653087,0.365693653087,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888515676004
 01/10  10:00:00,2.21833246419,9.87368551434,0.0,9.84428729669,0.0,0.284251813334,0.284251813334,0.284251813334,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794167780797
 01/10  11:00:00,2.02370700856,7.83460172068,0.0,7.80451210562,0.0,0.225298074113,0.225298074113,0.225298074113,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682287777813
 01/10  12:00:00,1.85798100758,4.89492030211,0.0,4.86482146842,0.0,0.140399745515,0.140399745515,0.140399745515,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582372012361
 01/10  13:00:00,1.70844913713,3.01784894498,0.0,2.98825713606,0.0,0.0862195776679,0.0862195776679,0.0862195776679,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504467907492
 01/10  14:00:00,1.5969906103,1.61916390749,0.0,1.58854883041,0.0,0.0458239193206,0.0458239193206,0.0458239193206,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458243280602
 01/10  15:00:00,1.53278117759,0.70925346234,0.0,0.67691450106,0.0,0.0195229879237,0.0195229879237,0.0195229879237,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412303847302
 01/10  16:00:00,1.63865902339,0.660155554432,0.0,0.626018959899,0.0,0.0180538891995,0.0180538891995,0.0180538891995,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418191887713
 01/10  17:00:00,2.07343786242,1.13598976286,0.0,1.09561215442,0.0,0.0315952821804,0.0315952821804,0.0315952821804,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473678143361
 01/10  18:00:00,2.95068369902,3.54864214521,0.0,3.49958980399,0.0,0.100943397551,0.100943397551,0.100943397551,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592163598428
 01/10  19:00:00,3.57467024791,3.4460821654,0.0,3.39282612797,0.0,0.097886079681,0.097886079681,0.097886079681,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701538061519
 01/10  20:00:00,3.5974495415,4.10365888541,0.0,4.04868818241,0.0,0.116817342998,0.116817342998,0.116817342998,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719266969809
 01/10  21:00:00,3.32347850951,4.98582765445,0.0,4.92896713188,0.0,0.142221860297,0.142221860297,0.142221860297,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65418214694
 01/10  22:00:00,3.01022506717,5.71595399785,0.0,5.6604209583,0.0,0.163325059468,0.163325059468,0.163325059468,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574946099524
