Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.69323725866,7.79645601063,0.0,7.7431999732,0.0,0.22106581098,0.22106581098,0.22106581098,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69692534097
 01/06  20:00:00,3.73290765984,9.05670598697,0.0,9.00173528397,0.0,0.25703215876,0.25703215876,0.25703215876,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714510272386
 01/06  21:00:00,3.47211846988,10.3959809051,0.0,10.3391203825,0.0,0.295249109363,0.295249109363,0.295249109363,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649794858245
 01/06  22:00:00,3.17451981503,11.6647149873,0.0,11.6091819477,0.0,0.331537521599,0.331537521599,0.331537521599,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57102838525
 01/06  23:00:00,2.61246432168,12.0836413618,0.0,12.0355846329,0.0,0.343714337161,0.343714337161,0.343714337161,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445467167019
 01/06  24:00:00,2.04847096178,12.4757788704,0.0,12.4340184671,0.0,0.355084139142,0.355084139142,0.355084139142,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30974167015
 01/07  01:00:00,1.49376065292,12.8220208452,0.0,12.7874786308,0.0,0.365156080698,0.365156080698,0.365156080698,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178618728322
 01/07  02:00:00,1.2382536474,12.8921419785,0.0,12.8603376979,0.0,0.367233708056,0.367233708056,0.367233708056,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10711562245
 01/07  03:00:00,1.14135978419,12.7220409079,0.0,12.6906053725,0.0,0.362335615507,0.362335615507,0.362335615507,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875571489288
 01/07  04:00:00,1.12627363103,12.5786968576,0.0,12.5477038166,0.0,0.358214164846,0.358214164846,0.358214164846,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931575185915
 01/07  05:00:00,1.1814916007,12.601681309,0.0,12.5718590342,0.0,0.358862168275,0.358862168275,0.358862168275,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151081597529
 01/07  06:00:00,1.49522371888,12.5148772097,0.0,12.4815979479,0.0,0.356247608042,0.356247608042,0.356247608042,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400684918204
 01/07  07:00:00,2.29446390935,13.246970808,0.0,13.2085198936,0.0,0.376956357338,0.376956357338,0.376956357338,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868880145698
 01/07  08:00:00,2.86965399088,11.9267785139,0.0,11.8859215366,0.0,0.33919728639,0.33919728639,0.33919728639,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00216163428
 01/07  09:00:00,2.77023168057,11.8127256966,0.0,11.7781834823,0.0,0.336087014823,0.336087014823,0.336087014823,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975226515394
 01/07  10:00:00,2.40104808738,11.7561728794,0.0,11.7267746617,0.0,0.334577460944,0.334577460944,0.334577460944,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874021521755
 01/07  11:00:00,2.2655476832,11.9217620259,0.0,11.8916724109,0.0,0.339240043151,0.339240043151,0.339240043151,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750784216168
 01/07  12:00:00,2.13160601309,10.4102095946,0.0,10.3801107609,0.0,0.296073993821,0.296073993821,0.296073993821,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639085883686
 01/07  13:00:00,2.00554321305,9.79363207274,0.0,9.76404026381,0.0,0.278445465091,0.278445465091,0.278445465091,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553557172414
 01/07  14:00:00,1.90911169279,9.31394374942,0.0,9.28332867233,0.0,0.264702269782,0.264702269782,0.264702269782,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500633308214
 01/07  15:00:00,1.85030189506,8.9100386073,0.0,8.87769964602,0.0,0.253116946128,0.253116946128,0.253116946128,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450584105857
 01/07  16:00:00,1.95145600895,8.7875089852,0.0,8.75337239067,0.0,0.249546661394,0.249546661394,0.249546661394,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456260632896
 01/07  17:00:00,2.367042596,8.32996330738,0.0,8.28958569894,0.0,0.236303724131,0.236303724131,0.236303724131,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520670196012
 01/07  18:00:00,3.19981355933,8.89411894557,0.0,8.84506660436,0.0,0.252130247755,0.252130247755,0.252130247755,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.6488626901
 01/07  19:00:00,3.81710686168,7.99460889523,0.0,7.9413528578,0.0,0.226382444077,0.226382444077,0.226382444077,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775449609575
 01/07  20:00:00,3.83123278647,8.04229111118,0.0,7.98732040818,0.0,0.227695053355,0.227695053355,0.227695053355,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802220291347
 01/07  21:00:00,3.53421773092,8.23607174921,0.0,8.17921122664,0.0,0.233165469541,0.233165469541,0.233165469541,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733313160537
 01/07  22:00:00,3.19281687888,8.40720891299,0.0,8.35167587344,0.0,0.238074894727,0.238074894727,0.238074894727,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641246742398
 01/07  23:00:00,2.60361707164,8.7013929036,0.0,8.65333617465,0.0,0.246643436088,0.246643436088,0.246643436088,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500682070898
 01/07  24:00:00,2.00170921614,9.01134677844,0.0,8.96958637519,0.0,0.255631801371,0.255631801371,0.255631801371,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344308276103
 01/08  01:00:00,1.39393860386,9.32434256597,0.0,9.28980035163,0.0,0.264718620013,0.264718620013,0.264718620013,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179234139952
 01/08  02:00:00,1.13852069245,9.40323880194,0.0,9.37143452132,0.0,0.266995461013,0.266995461013,0.266995461013,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107620914539
 01/08  03:00:00,1.04563147443,9.37571319462,0.0,9.34427765928,0.0,0.266165710653,0.266165710653,0.266165710653,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879987440266
 01/08  04:00:00,1.03190790932,9.28136768016,0.0,9.25037463916,0.0,0.263434918657,0.263434918657,0.263434918657,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935710430612
 01/08  05:00:00,1.08542016331,9.24145244761,0.0,9.21163017288,0.0,0.262276846754,0.262276846754,0.262276846754,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151595481653
 01/08  06:00:00,1.39964756669,9.15725994313,0.0,9.12398068138,0.0,0.259731530512,0.259731530512,0.259731530512,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401624843536
 01/08  07:00:00,2.17122243157,8.89064932454,0.0,8.8521984102,0.0,0.251947362022,0.251947362022,0.251947362022,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870647663232
 01/08  08:00:00,2.79961171512,9.426544788,0.0,9.38568781069,0.0,0.267088588362,0.267088588362,0.267088588362,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00422805655
 01/08  09:00:00,2.6639709517,8.04349759418,0.0,8.00895537983,0.0,0.227870719621,0.227870719621,0.227870719621,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977182081723
 01/08  10:00:00,2.26636311817,6.99064107549,0.0,6.96124285784,0.0,0.198024399132,0.198024399132,0.198024399132,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875889614357
 01/08  11:00:00,2.11525196895,6.61340981798,0.0,6.58332020293,0.0,0.187251127852,0.187251127852,0.187251127852,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752477417209
 01/08  12:00:00,1.97771282979,4.97708975998,0.0,4.94699092629,0.0,0.140697114513,0.140697114513,0.140697114513,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640569579695
 01/08  13:00:00,1.85480132622,4.47433982902,0.0,4.44474802009,0.0,0.126408768303,0.126408768303,0.126408768303,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554851982378
 01/08  14:00:00,1.75999139634,4.05359988201,0.0,4.02298480493,0.0,0.114414292306,0.114414292306,0.114414292306,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501800989236
 01/08  15:00:00,1.70605402516,3.82312664238,0.0,3.7907876811,0.0,0.107813053059,0.107813053059,0.107813053059,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451640129027
 01/08  16:00:00,1.81278808344,3.89705598341,0.0,3.86291938888,0.0,0.109877955671,0.109877955671,0.109877955671,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457261413108
 01/08  17:00:00,2.27580581587,5.10599403454,0.0,5.0656164261,0.0,0.144121341111,0.144121341111,0.144121341111,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521615798912
 01/08  18:00:00,3.14935637683,7.10134881926,0.0,7.05229647805,0.0,0.200722911599,0.200722911599,0.200722911599,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649812843753
 01/08  19:00:00,3.80863046077,7.66851779449,0.0,7.61526175706,0.0,0.216828046155,0.216828046155,0.216828046155,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776527606587
 01/08  20:00:00,3.85740472727,8.93143874788,0.0,8.87646804488,0.0,0.252814829905,0.252814829905,0.252814829905,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803272455598
 01/08  21:00:00,3.59315737584,10.2786786129,0.0,10.2218180904,0.0,0.291207299941,0.291207299941,0.291207299941,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73421097506
 01/08  22:00:00,3.28281716469,11.5438219406,0.0,11.488288901,0.0,0.327358748645,0.327358748645,0.327358748645,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641963174288
 01/08  23:00:00,2.72376979525,12.9019127349,0.0,12.8538560059,0.0,0.366339043582,0.366339043582,0.366339043582,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501139187013
 01/08  24:00:00,2.15072594297,14.2332471734,0.0,14.1914867701,0.0,0.404505899136,0.404505899136,0.404505899136,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344450905172
 01/09  01:00:00,1.55075383524,15.5422403554,0.0,15.5076981411,0.0,0.442082747774,0.442082747774,0.442082747774,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166354540461
 01/09  02:00:00,1.32983713161,16.517834371,0.0,16.4860300904,0.0,0.470015496397,0.470015496397,0.470015496397,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100522179718
 01/09  03:00:00,1.26514508672,17.3616510187,0.0,17.3302154834,0.0,0.494144267882,0.494144267882,0.494144267882,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825802439022
 01/09  04:00:00,1.27857509323,18.1798564056,0.0,18.1488633646,0.0,0.517541669985,0.517541669985,0.517541669985,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877244471721
 01/09  05:00:00,1.34109676835,18.6981620233,0.0,18.6683397486,0.0,0.532421050332,0.532421050332,0.532421050332,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14024423131
 01/09  06:00:00,1.64601605503,19.0442910723,0.0,19.0110118106,0.0,0.54225596789,0.54225596789,0.54225596789,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370248369167
 01/09  07:00:00,2.39289153307,19.567194098,0.0,19.5287431837,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799588269102
 01/09  08:00:00,2.97854118289,19.7027919845,0.0,19.6619350071,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917862079596
 01/09  09:00:00,2.79216652565,17.0551147107,0.0,17.0205724964,0.0,0.484169185551,0.484169185551,0.484169185551,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886922707237
 01/09  10:00:00,2.35984888193,15.0081315679,0.0,14.9787333503,0.0,0.42731982417,0.42731982417,0.42731982417,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792616187695
 01/09  11:00:00,2.19415038404,13.9488621908,0.0,13.9187725758,0.0,0.397180652306,0.397180652306,0.397180652306,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680848575105
 01/09  12:00:00,2.03710449743,11.2743665065,0.0,11.2442676728,0.0,0.320867765347,0.320867765347,0.320867765347,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581027482385
 01/09  13:00:00,1.89849612472,9.75605175001,0.0,9.72645994109,0.0,0.277554770574,0.277554770574,0.277554770574,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503179702174
 01/09  14:00:00,1.80117824754,8.83690064236,0.0,8.80628556528,0.0,0.251304927075,0.251304927075,0.251304927075,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456949910093
 01/09  15:00:00,1.73539930534,7.86192410701,0.0,7.82958514573,0.0,0.223435465729,0.223435465729,0.223435465729,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41100949725
 01/09  16:00:00,1.83138841167,7.46515516877,0.0,7.43101857424,0.0,0.212062800413,0.212062800413,0.212062800413,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41691236478
 01/09  17:00:00,2.27770459391,8.35258080323,0.0,8.31220319479,0.0,0.237237148336,0.237237148336,0.237237148336,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47230300869
 01/09  18:00:00,3.1348546347,10.0868693722,0.0,10.037817031,0.0,0.286560956597,0.286560956597,0.286560956597,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590716975062
 01/09  19:00:00,3.7669824503,10.2688621629,0.0,10.2156061255,0.0,0.29170835956,0.29170835956,0.29170835956,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700027984037
 01/09  20:00:00,3.80221703638,11.3699005319,0.0,11.3149298289,0.0,0.323160254129,0.323160254129,0.323160254129,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717691553561
 01/09  21:00:00,3.53674867049,12.5544001487,0.0,12.4975396261,0.0,0.356989332904,0.356989332904,0.356989332904,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652684835315
 01/09  22:00:00,3.23241900576,13.5991345785,0.0,13.543601539,0.0,0.386897320096,0.386897320096,0.386897320096,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573567777486
 01/09  23:00:00,2.68219852964,14.4551498413,0.0,14.4070931124,0.0,0.411581019249,0.411581019249,0.411581019249,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447334692885
 01/09  24:00:00,2.12819393699,15.2208046709,0.0,15.1790442677,0.0,0.433646705065,0.433646705065,0.433646705065,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310902079438
 01/10  01:00:00,1.5641141333,15.9753744967,0.0,15.9408322824,0.0,0.455420795088,0.455420795088,0.455420795088,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166376791213
 01/10  02:00:00,1.3290460814,16.4564694502,0.0,16.4246651695,0.0,0.469236053098,0.469236053098,0.469236053098,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100510572807
 01/10  03:00:00,1.2491552394,16.7693379783,0.0,16.7379024429,0.0,0.478181679132,0.478181679132,0.478181679132,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825529853347
 01/10  04:00:00,1.24728108897,17.0502976412,0.0,17.0193046002,0.0,0.486228375987,0.486228375987,0.486228375987,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877437369108
 01/10  05:00:00,1.29427964386,17.0221996773,0.0,16.9923774026,0.0,0.485466775703,0.485466775703,0.485466775703,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140381381452
 01/10  06:00:00,1.58087263223,16.714596774,0.0,16.6813175122,0.0,0.476592817931,0.476592817931,0.476592817931,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370768096332
 01/10  07:00:00,2.3279744573,17.2209895932,0.0,17.1825386788,0.0,0.490913285158,0.490913285158,0.490913285158,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800830196681
 01/10  08:00:00,2.85180899823,15.0511977699,0.0,15.0103407926,0.0,0.42886571934,0.42886571934,0.42886571934,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919336464103
 01/10  09:00:00,2.69564509503,13.5512498903,0.0,13.516707676,0.0,0.386156737369,0.386156737369,0.386156737369,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888413724798
 01/10  10:00:00,2.26436104334,11.5974455192,0.0,11.5680473016,0.0,0.330443047502,0.330443047502,0.330443047502,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794005125775
 01/10  11:00:00,2.10602962832,10.8084307745,0.0,10.7783411594,0.0,0.307860222947,0.307860222947,0.307860222947,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682048248745
 01/10  12:00:00,1.96463513238,8.69105450052,0.0,8.66095566683,0.0,0.247362387945,0.247362387945,0.247362387945,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582063494737
 01/10  13:00:00,1.84484793431,7.83833455516,0.0,7.80874274623,0.0,0.223004658065,0.223004658065,0.223004658065,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504081624268
 01/10  14:00:00,1.74936137526,6.98659426555,0.0,6.95597918847,0.0,0.19863878333,0.19863878333,0.19863878333,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457799181553
 01/10  15:00:00,1.70299331248,6.69518746441,0.0,6.66284850313,0.0,0.190261436349,0.190261436349,0.190261436349,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411777533772
 01/10  16:00:00,1.8108287272,6.7136957827,0.0,6.67955918817,0.0,0.190735623413,0.190735623413,0.190735623413,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417679857307
 01/10  17:00:00,2.25170762505,7.4067033393,0.0,7.36632573086,0.0,0.210355723285,0.210355723285,0.210355723285,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473187464881
 01/10  18:00:00,3.10176879151,8.88608404126,0.0,8.83703170005,0.0,0.252392593805,0.252392593805,0.252392593805,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591799494664
 01/10  19:00:00,3.73071065247,8.95250525841,0.0,8.89924922097,0.0,0.254208716932,0.254208716932,0.254208716932,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701255828831
 01/10  20:00:00,3.75131872467,9.5413491676,0.0,9.4863784646,0.0,0.271006702275,0.271006702275,0.271006702275,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718946793703
 01/10  21:00:00,3.46974218215,10.1655840291,0.0,10.1087235065,0.0,0.288801910885,0.288801910885,0.288801910885,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653865768993
 01/10  22:00:00,3.15397524941,10.8141730639,0.0,10.7586400244,0.0,0.307377332594,0.307377332594,0.307377332594,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574644008631
