Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.72611618456,8.75779714106,0.0,8.70454110363,0.0,0.253576909789,0.253576909789,0.253576909789,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697293168059
 01/06  20:00:00,3.74946376493,9.43213771898,0.0,9.37716701598,0.0,0.273226671097,0.273226671097,0.273226671097,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71487186514
 01/06  21:00:00,3.50160652147,11.1885726039,0.0,11.1317120814,0.0,0.324410480192,0.324410480192,0.324410480192,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650121539007
 01/06  22:00:00,3.16553917085,11.1099936133,0.0,11.0544605737,0.0,0.322183037829,0.322183037829,0.322183037829,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571402224839
 01/06  23:00:00,2.61138389506,11.7914244671,0.0,11.7433677382,0.0,0.342275169956,0.342275169956,0.342275169956,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.4458259076
 01/06  24:00:00,2.07070243961,12.9755902016,0.0,12.9338297983,0.0,0.377000730885,0.377000730885,0.377000730885,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310056556233
 01/07  01:00:00,1.5354077025,13.9800736307,0.0,13.9455314164,0.0,0.406511925493,0.406511925493,0.406511925493,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178909933105
 01/07  02:00:00,1.3046362213,14.8975118197,0.0,14.8657075391,0.0,0.433380098468,0.433380098468,0.433380098468,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107351805933
 01/07  03:00:00,1.24010524963,15.840606054,0.0,15.8091705187,0.0,0.46096174595,0.46096174595,0.46096174595,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876764839267
 01/07  04:00:00,1.23701214204,16.1114102083,0.0,16.0804171673,0.0,0.468925891151,0.468925891151,0.468925891151,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931843032914
 01/07  05:00:00,1.29933705861,16.3758724741,0.0,16.3460501993,0.0,0.476723612814,0.476723612814,0.476723612814,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151065610893
 01/07  06:00:00,1.61813078564,16.4618366759,0.0,16.4285574142,0.0,0.479200169924,0.479200169924,0.479200169924,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400639423077
 01/07  07:00:00,2.41528840678,17.1037853626,0.0,17.0653344482,0.0,0.497826847262,0.497826847262,0.497826847262,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.8688341532
 01/07  08:00:00,2.9876762535,15.7126898011,0.0,15.6718328238,0.0,0.457238672674,0.457238672674,0.457238672674,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00214251061
 01/07  09:00:00,2.84782150245,14.2126718092,0.0,14.1781295948,0.0,0.413679818919,0.413679818919,0.413679818919,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975223533178
 01/07  10:00:00,2.45731996571,13.4239988573,0.0,13.3946006397,0.0,0.390807045752,0.390807045752,0.390807045752,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874063815272
 01/07  11:00:00,2.28084049974,12.1774353109,0.0,12.1473456958,0.0,0.354434388399,0.354434388399,0.354434388399,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750882687455
 01/07  12:00:00,2.1148394577,9.59796700831,0.0,9.56786817462,0.0,0.279182053547,0.279182053547,0.279182053547,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639211268572
 01/07  13:00:00,1.96724693003,8.25484450049,0.0,8.22525269157,0.0,0.24001058172,0.24001058172,0.24001058172,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553695772767
 01/07  14:00:00,1.84806685435,7.00417118034,0.0,6.97355610326,0.0,0.203492297341,0.203492297341,0.203492297341,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500798442214
 01/07  15:00:00,1.74425872291,5.06403541057,0.0,5.03169644929,0.0,0.146826096735,0.146826096735,0.146826096735,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450831783103
 01/07  16:00:00,1.81586223967,3.9299171309,0.0,3.89578053637,0.0,0.113673767128,0.113673767128,0.113673767128,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456539757877
 01/07  17:00:00,2.26492932384,4.63230690345,0.0,4.59192929501,0.0,0.133988906594,0.133988906594,0.133988906594,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520871741391
 01/07  18:00:00,3.14295711401,6.73724759974,0.0,6.68819525853,0.0,0.195203514588,0.195203514588,0.195203514588,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648932977945
 01/07  19:00:00,3.80671930721,7.45349002853,0.0,7.4002339911,0.0,0.216043795457,0.216043795457,0.216043795457,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775400703725
 01/07  20:00:00,3.85704697305,8.74072682072,0.0,8.68575611772,0.0,0.253622747042,0.253622747042,0.253622747042,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802106784242
 01/07  21:00:00,3.58158982025,9.66785933212,0.0,9.61099880955,0.0,0.28067553794,0.28067553794,0.28067553794,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733175181467
 01/07  22:00:00,3.2707294722,10.8803509897,0.0,10.8248179502,0.0,0.316143444972,0.316143444972,0.316143444972,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641090785472
 01/07  23:00:00,2.69486374131,11.6225399127,0.0,11.5744831837,0.0,0.338044245498,0.338044245498,0.338044245498,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500527931154
 01/07  24:00:00,2.11124045394,12.5508706042,0.0,12.5091102009,0.0,0.365337911511,0.365337911511,0.365337911511,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344133403764
 01/08  01:00:00,1.50676766661,12.9695724965,0.0,12.9350302821,0.0,0.377769334749,0.377769334749,0.377769334749,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179012487968
 01/08  02:00:00,1.25809405365,13.2762572101,0.0,13.2444529295,0.0,0.386806450361,0.386806450361,0.386806450361,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107383286396
 01/08  03:00:00,1.16963676766,13.4001904409,0.0,13.3687549055,0.0,0.390417643128,0.390417643128,0.390417643128,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877521047767
 01/08  04:00:00,1.16938831536,13.7686779468,0.0,13.7376849058,0.0,0.401172892828,0.401172892828,0.401172892828,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933134749305
 01/08  05:00:00,1.23627849283,14.187605505,0.0,14.1577832303,0.0,0.413421071052,0.413421071052,0.413421071052,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151309586879
 01/08  06:00:00,1.55139982881,14.1358341284,0.0,14.1025548666,0.0,0.411803735164,0.411803735164,0.411803735164,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401304901005
 01/08  07:00:00,2.35025667496,14.810262813,0.0,14.7718118987,0.0,0.431340193666,0.431340193666,0.431340193666,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870289074974
 01/08  08:00:00,2.92271384595,13.4175503307,0.0,13.3766933533,0.0,0.390615322397,0.390615322397,0.390615322397,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00380345333
 01/08  09:00:00,2.8013580293,12.5530381052,0.0,12.5184958908,0.0,0.365553615907,0.365553615907,0.365553615907,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976886263037
 01/08  10:00:00,2.39887416976,11.3608428608,0.0,11.3314446431,0.0,0.330835430021,0.330835430021,0.330835430021,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87558963506
 01/08  11:00:00,2.25528135137,11.2505258832,0.0,11.2204362682,0.0,0.327559140495,0.327559140495,0.327559140495,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752198786988
 01/08  12:00:00,2.10057013524,9.06686808763,0.0,9.03676925394,0.0,0.263769657139,0.263769657139,0.263769657139,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640354342513
 01/08  13:00:00,1.91918822828,6.56984192815,0.0,6.54025011922,0.0,0.190854848778,0.190854848778,0.190854848778,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554792803955
 01/08  14:00:00,1.80256517601,5.41037526175,0.0,5.37976018467,0.0,0.156960592407,0.156960592407,0.156960592407,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501828468805
 01/08  15:00:00,1.72121703187,4.2446074815,0.0,4.21226852022,0.0,0.122883750803,0.122883750803,0.122883750803,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451732437989
 01/08  16:00:00,1.80016073951,3.36255669368,0.0,3.32842009914,0.0,0.0970940616233,0.0970940616233,0.0970940616233,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457417963227
 01/08  17:00:00,2.23746664081,3.6567156012,0.0,3.61633799276,0.0,0.105491589814,0.105491589814,0.105491589814,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521906375141
 01/08  18:00:00,3.12364321432,6.03700496386,0.0,5.98795262265,0.0,0.17471600516,0.17471600516,0.17471600516,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650106587682
 01/08  19:00:00,3.79229732589,6.91571553966,0.0,6.86245950222,0.0,0.200284636002,0.200284636002,0.200284636002,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776737881859
 01/08  20:00:00,3.82583454768,7.62674296203,0.0,7.57177225903,0.0,0.221019175832,0.221019175832,0.221019175832,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803497930079
 01/08  21:00:00,3.55684183432,8.78020717981,0.0,8.72334665724,0.0,0.254659096178,0.254659096178,0.254659096178,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734443637299
 01/08  22:00:00,3.2351016816,9.62538024629,0.0,9.56984720674,0.0,0.279385974421,0.279385974421,0.279385974421,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642220465425
 01/08  23:00:00,2.67180353116,10.8070637689,0.0,10.7590070399,0.0,0.314114941413,0.314114941413,0.314114941413,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50139702509
 01/08  24:00:00,2.08561835908,11.6572956026,0.0,11.6155351994,0.0,0.339122433266,0.339122433266,0.339122433266,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344726787145
 01/09  01:00:00,1.46607650583,12.2662107142,0.0,12.2316684998,0.0,0.357103206874,0.357103206874,0.357103206874,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166656751958
 01/09  02:00:00,1.22079184419,12.3845235047,0.0,12.352719224,0.0,0.360624922368,0.360624922368,0.360624922368,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10086746633
 01/09  03:00:00,1.15461342738,13.1589688058,0.0,13.1275332704,0.0,0.383220927883,0.383220927883,0.383220927883,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829719245628
 01/09  04:00:00,1.15835013074,13.6274217056,0.0,13.5964286646,0.0,0.396901492144,0.396901492144,0.396901492144,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881396625246
 01/09  05:00:00,1.22116805613,14.1454268785,0.0,14.1156046038,0.0,0.412058490756,0.412058490756,0.412058490756,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140678078665
 01/09  06:00:00,1.51866457209,14.23117557,0.0,14.1978963083,0.0,0.414464756245,0.414464756245,0.414464756245,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370688097873
 01/09  07:00:00,2.28481093679,15.4037665922,0.0,15.3653156779,0.0,0.448545672468,0.448545672468,0.448545672468,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800034288857
 01/09  08:00:00,2.86762741187,15.3090082544,0.0,15.2681512771,0.0,0.445747406003,0.445747406003,0.445747406003,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91827319108
 01/09  09:00:00,2.66000875185,12.0764226485,0.0,12.0418804342,0.0,0.351548849528,0.351548849528,0.351548849528,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887385269461
 01/09  10:00:00,2.22714019316,10.1046089522,0.0,10.0752107346,0.0,0.294074729155,0.294074729155,0.294074729155,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793152593941
 01/09  11:00:00,2.05095647977,8.71391952014,0.0,8.68382990509,0.0,0.253412434024,0.253412434024,0.253412434024,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681422889117
 01/09  12:00:00,1.92012908779,6.99859865289,0.0,6.9684998192,0.0,0.203317047092,0.203317047092,0.203317047092,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581602790993
 01/09  13:00:00,1.76898271786,5.08354808671,0.0,5.05395627778,0.0,0.147429608505,0.147429608505,0.147429608505,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503791457381
 01/09  14:00:00,1.66289945037,3.88320732922,0.0,3.85259225213,0.0,0.112366644017,0.112366644017,0.112366644017,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457609395982
 01/09  15:00:00,1.61096260909,3.40455837943,0.0,3.37221941815,0.0,0.0983466015018,0.0983466015018,0.0983466015018,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411661665229
 01/09  16:00:00,1.70210208955,2.85034869839,0.0,2.81621210385,0.0,0.082127494174,0.082127494174,0.082127494174,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417561348903
 01/09  17:00:00,2.11295998601,2.50189157428,0.0,2.46151396584,0.0,0.0717796766815,0.0717796766815,0.0717796766815,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473015872447
 01/09  18:00:00,2.95731842009,3.7618968201,0.0,3.71284447889,0.0,0.108270387211,0.108270387211,0.108270387211,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591471329842
 01/09  19:00:00,3.58227167721,3.69746415394,0.0,3.6442081165,0.0,0.106278574697,0.106278574697,0.106278574697,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70074699581
 01/09  20:00:00,3.59668435543,4.06156475145,0.0,4.00659404845,0.0,0.116850216249,0.116850216249,0.116850216249,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718468910496
 01/09  21:00:00,3.30827652749,4.43534852879,0.0,4.37848800622,0.0,0.127697417372,0.127697417372,0.127697417372,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653504607849
 01/09  22:00:00,2.98379945888,4.76870874882,0.0,4.71317570927,0.0,0.137455643768,0.137455643768,0.137455643768,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574389906927
 01/09  23:00:00,2.41836589989,5.08564754289,0.0,5.03759081394,0.0,0.146909064494,0.146909064494,0.146909064494,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448174017895
 01/09  24:00:00,1.86013323658,5.6908427235,0.0,5.64908232025,0.0,0.164707474823,0.164707474823,0.164707474823,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311780609262
 01/10  01:00:00,1.28580491433,6.07873117739,0.0,6.04418896304,0.0,0.176200275243,0.176200275243,0.176200275243,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167288092088
 01/10  02:00:00,1.03840701725,6.1275791316,0.0,6.09577485098,0.0,0.177686483517,0.177686483517,0.177686483517,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101421078234
 01/10  03:00:00,0.961758952247,6.54334129431,0.0,6.51190575898,0.0,0.189798440529,0.189798440529,0.189798440529,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835399367849
 01/10  04:00:00,0.96046530259,6.84003292187,0.0,6.80903988087,0.0,0.198409635563,0.198409635563,0.198409635563,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887466909523
 01/10  05:00:00,1.01466778703,7.06015086908,0.0,7.03032859436,0.0,0.204837470843,0.204837470843,0.204837470843,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141398829485
 01/10  06:00:00,1.31594766049,7.26438820502,0.0,7.23110894327,0.0,0.210666261564,0.210666261564,0.210666261564,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371769680957
 01/10  07:00:00,2.04381283243,7.10186792061,0.0,7.06341700628,0.0,0.205760507839,0.205760507839,0.205760507839,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801821349126
 01/10  08:00:00,2.63388779012,7.25080065544,0.0,7.20994367813,0.0,0.210011917673,0.210011917673,0.210011917673,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920269057657
 01/10  09:00:00,2.49965668873,6.53473789271,0.0,6.50019567836,0.0,0.189338746735,0.189338746735,0.189338746735,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889243309126
 01/10  10:00:00,2.13513078837,6.91364067629,0.0,6.88424245864,0.0,0.200513889535,0.200513889535,0.200513889535,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794704028769
 01/10  11:00:00,1.97895626348,6.21384816582,0.0,6.18375855076,0.0,0.180078196347,0.180078196347,0.180078196347,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682756910501
 01/10  12:00:00,1.8325945029,3.96480454196,0.0,3.93470570827,0.0,0.114556182684,0.114556182684,0.114556182684,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582829070518
 01/10  13:00:00,1.69380514291,2.47400116219,0.0,2.44440935326,0.0,0.0711509317856,0.0711509317856,0.0711509317856,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504892559155
 01/10  14:00:00,1.6017608811,1.75677412737,0.0,1.72615905029,0.0,0.0502366341414,0.0502366341414,0.0502366341414,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458600836587
 01/10  15:00:00,1.53560920299,0.789001028113,0.0,0.756662066833,0.0,0.0220188157065,0.0220188157065,0.0220188157065,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412636044927
 01/10  16:00:00,1.63404831935,0.484380247872,0.0,0.450243653338,0.0,0.0131014779299,0.0131014779299,0.0131014779299,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418533594941
 01/10  17:00:00,2.05992130883,0.649076100022,0.0,0.608698491581,0.0,0.0177117060878,0.0177117060878,0.0177117060878,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474045165857
 01/10  18:00:00,2.91296799605,2.20717111332,0.0,2.15811877211,0.0,0.0628070298936,0.0628070298936,0.0628070298936,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592584263119
 01/10  19:00:00,3.54512542563,2.38731639199,0.0,2.33406035455,0.0,0.0679448150611,0.0679448150611,0.0679448150611,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701934503862
 01/10  20:00:00,3.59091099593,3.83239125527,0.0,3.77742055227,0.0,0.109981730655,0.109981730655,0.109981730655,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719564036589
 01/10  21:00:00,3.31759776572,4.72956183817,0.0,4.6727013156,0.0,0.136067040508,0.136067040508,0.136067040508,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654456222938
 01/10  22:00:00,3.02780740542,6.25947778501,0.0,6.20394474546,0.0,0.180673560962,0.180673560962,0.180673560962,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575179936274
