Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.50281699405,11.3008115737,0.0,11.2439510511,0.0,0.325698420882,0.325698420882,0.325698420882,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6500440709
 01/06  22:00:00,3.17674746452,11.5672997644,0.0,11.5117667249,0.0,0.333480177855,0.333480177855,0.333480177855,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571313378484
 01/06  23:00:00,2.61504765191,11.992420286,0.0,11.944363557,0.0,0.346021823849,0.346021823849,0.346021823849,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44574301056
 01/06  24:00:00,2.05967552124,12.6760567646,0.0,12.6342963613,0.0,0.366008656128,0.366008656128,0.366008656128,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310021712621
 01/07  01:00:00,1.50943910124,13.1703298699,0.0,13.1357876555,0.0,0.380539626798,0.380539626798,0.380539626798,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17891363054
 01/07  02:00:00,1.26976097285,13.7868709923,0.0,13.7550667117,0.0,0.398479780908,0.398479780908,0.398479780908,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107376875048
 01/07  03:00:00,1.18945540169,14.1930734057,0.0,14.1616378703,0.0,0.410263417945,0.410263417945,0.410263417945,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877249639863
 01/07  04:00:00,1.18447428158,14.401343177,0.0,14.370350136,0.0,0.41631307486,0.41631307486,0.41631307486,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932592591235
 01/07  05:00:00,1.24690591954,14.6722789194,0.0,14.6424566446,0.0,0.42420734426,0.42420734426,0.42420734426,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151150740382
 01/07  06:00:00,1.5708487585,14.9385356539,0.0,14.9052563921,0.0,0.431836162405,0.431836162405,0.431836162405,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40072140346
 01/07  07:00:00,2.37825483762,15.9406077715,0.0,15.9021568571,0.0,0.460740596054,0.460740596054,0.460740596054,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868886835247
 01/07  08:00:00,2.98541527139,15.7412614631,0.0,15.7004044858,0.0,0.454950575951,0.454950575951,0.454950575951,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00216962522
 01/07  09:00:00,2.82437719154,13.5002757027,0.0,13.4657334883,0.0,0.390224548353,0.390224548353,0.390224548353,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975234492835
 01/07  10:00:00,2.39626285108,11.4067680839,0.0,11.3773698663,0.0,0.329676388568,0.329676388568,0.329676388568,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874137357828
 01/07  11:00:00,2.22573030602,10.3583424628,0.0,10.3282528477,0.0,0.299262487754,0.299262487754,0.299262487754,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750944394377
 01/07  12:00:00,2.08508338358,8.63761332273,0.0,8.60751448904,0.0,0.249396494808,0.249396494808,0.249396494808,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63924075319
 01/07  13:00:00,1.94509772368,7.54844787042,0.0,7.51885606149,0.0,0.217845626479,0.217845626479,0.217845626479,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553711521653
 01/07  14:00:00,1.84224580648,6.8535847199,0.0,6.82296964282,0.0,0.197680357572,0.197680357572,0.197680357572,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500789334106
 01/07  15:00:00,1.77849020769,6.28547633319,0.0,6.25313737191,0.0,0.181170025757,0.181170025757,0.181170025757,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450719338863
 01/07  16:00:00,1.88966088352,6.51103923413,0.0,6.47690263959,0.0,0.18765194081,0.18765194081,0.18765194081,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45636022805
 01/07  17:00:00,2.34503880847,7.43651287166,0.0,7.39613526322,0.0,0.214309733889,0.214309733889,0.214309733889,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520660398726
 01/07  18:00:00,3.2160160218,9.31283743221,0.0,9.26378509099,0.0,0.268486863532,0.268486863532,0.268486863532,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648708536792
 01/07  19:00:00,3.87165599864,9.75164831297,0.0,9.69839227554,0.0,0.281141835673,0.281141835673,0.281141835673,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775239354947
 01/07  20:00:00,3.91096343836,10.6673138078,0.0,10.6123431048,0.0,0.307679394114,0.307679394114,0.307679394114,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801966602476
 01/07  21:00:00,3.65391718966,12.2372177495,0.0,12.1803572269,0.0,0.353178952229,0.353178952229,0.353178952229,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732999136586
 01/07  22:00:00,3.33234858988,13.0889047923,0.0,13.0333717527,0.0,0.377933873074,0.377933873074,0.377933873074,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640919475051
 01/07  23:00:00,2.77730176361,14.5555684214,0.0,14.5075116925,0.0,0.420691431322,0.420691431322,0.420691431322,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500318767639
 01/07  24:00:00,2.1911301057,15.4030294668,0.0,15.3612690636,0.0,0.445449248976,0.445449248976,0.445449248976,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343911718059
 01/08  01:00:00,1.61790557886,16.9026588139,0.0,16.8681165996,0.0,0.489142661709,0.489142661709,0.489142661709,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178777073251
 01/08  02:00:00,1.36948512896,17.2217358789,0.0,17.1899315983,0.0,0.498473912272,0.498473912272,0.498473912272,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107106899795
 01/08  03:00:00,1.30410208504,18.1436316187,0.0,18.1121960834,0.0,0.525212672274,0.525212672274,0.525212672274,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874223930148
 01/08  04:00:00,1.29709322914,18.282059386,0.0,18.251066345,0.0,0.529250919007,0.529250919007,0.529250919007,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.092940362534
 01/08  05:00:00,1.37657295688,19.1379119641,0.0,19.1080896894,0.0,0.554113792656,0.554113792656,0.554113792656,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150911329323
 01/08  06:00:00,1.69624695906,19.2705197613,0.0,19.2372404996,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400883477909
 01/08  07:00:00,2.47557109672,19.3391527693,0.0,19.3007018549,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869871401893
 01/08  08:00:00,3.08879629249,19.5280329004,0.0,19.487175923,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00342893376
 01/08  09:00:00,2.96930988296,18.6664369719,0.0,18.6318947575,0.0,0.53400010039,0.53400010039,0.53400010039,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976391632215
 01/08  10:00:00,2.55432277495,16.8340565662,0.0,16.8046583485,0.0,0.486760948241,0.486760948241,0.486760948241,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875112722026
 01/08  11:00:00,2.40789373895,16.6059822192,0.0,16.5758926041,0.0,0.480645029565,0.480645029565,0.480645029565,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751725285496
 01/08  12:00:00,2.24348104432,14.0731693792,0.0,14.0430705455,0.0,0.407148468214,0.407148468214,0.407148468214,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639886440525
 01/08  13:00:00,2.08880768766,12.4834850455,0.0,12.4538932365,0.0,0.36099883313,0.36099883313,0.36099883313,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554268278986
 01/08  14:00:00,1.98942535307,11.9130300475,0.0,11.8824149704,0.0,0.344374455899,0.344374455899,0.344374455899,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501274782375
 01/08  15:00:00,1.91798582639,11.0829722387,0.0,11.0506332774,0.0,0.320220775789,0.320220775789,0.320220775789,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451164207527
 01/08  16:00:00,2.01452913129,10.8033254135,0.0,10.769188819,0.0,0.312049007197,0.312049007197,0.312049007197,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45683140943
 01/08  17:00:00,2.4400170933,10.6898318452,0.0,10.6494542368,0.0,0.308570941595,0.308570941595,0.308570941595,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521377475854
 01/08  18:00:00,3.28023465713,11.4957852495,0.0,11.4467329083,0.0,0.331670034724,0.331670034724,0.331670034724,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649744000923
 01/08  19:00:00,3.8997210434,10.6808527593,0.0,10.6275967219,0.0,0.30796660793,0.30796660793,0.30796660793,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776479627447
 01/08  20:00:00,3.92946789195,11.2648790295,0.0,11.2099083265,0.0,0.324857717486,0.324857717486,0.324857717486,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803292732695
 01/08  21:00:00,3.65783145635,12.3360056705,0.0,12.279145148,0.0,0.355869525678,0.355869525678,0.355869525678,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734222829832
 01/08  22:00:00,3.31286659298,12.3859621132,0.0,12.3304290737,0.0,0.357363248134,0.357363248134,0.357363248134,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64200810309
 01/08  23:00:00,2.76316342705,14.0465123725,0.0,13.9984556435,0.0,0.405708834986,0.405708834986,0.405708834986,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501163027411
 01/08  24:00:00,2.17752818598,14.9225599178,0.0,14.8807995145,0.0,0.431286422616,0.431286422616,0.431286422616,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344472624703
 01/09  01:00:00,1.5689112897,15.9133671792,0.0,15.8788249648,0.0,0.460209856178,0.460209856178,0.460209856178,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166384886522
 01/09  02:00:00,1.33591195011,16.4573250448,0.0,16.4255207642,0.0,0.476051625614,0.476051625614,0.476051625614,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100560868998
 01/09  03:00:00,1.26200647967,16.9711467687,0.0,16.9397112333,0.0,0.490951531183,0.490951531183,0.490951531183,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826343735533
 01/09  04:00:00,1.25283162428,16.9972862157,0.0,16.9662931747,0.0,0.491723738801,0.491723738801,0.491723738801,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877989094046
 01/09  05:00:00,1.31172237548,17.3828873664,0.0,17.3530650917,0.0,0.502936210616,0.502936210616,0.502936210616,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140354678156
 01/09  06:00:00,1.60713051278,17.3971464243,0.0,17.3638671626,0.0,0.503250763092,0.503250763092,0.503250763092,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370368031721
 01/09  07:00:00,2.32505743985,16.9124990539,0.0,16.8740481396,0.0,0.489060579378,0.489060579378,0.489060579378,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799765885009
 01/09  08:00:00,2.93837355189,17.8683779097,0.0,17.8275209323,0.0,0.516701900026,0.516701900026,0.516701900026,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918064837073
 01/09  09:00:00,2.77748788312,16.2283579452,0.0,16.1938157309,0.0,0.469388003779,0.469388003779,0.469388003779,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887025246481
 01/09  10:00:00,2.38503077189,15.6397677003,0.0,15.6103694826,0.0,0.452440616022,0.452440616022,0.452440616022,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792677285803
 01/09  11:00:00,2.21257120914,14.36902074,0.0,14.3389311249,0.0,0.415535673003,0.415535673003,0.415535673003,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680914379502
 01/09  12:00:00,2.07400023234,12.3739966674,0.0,12.3438978337,0.0,0.357656755941,0.357656755941,0.357656755941,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581134226702
 01/09  13:00:00,1.94429324157,11.1875112588,0.0,11.1579194499,0.0,0.323233650507,0.323233650507,0.323233650507,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503297939089
 01/09  14:00:00,1.85023294388,10.395678567,0.0,10.3650634899,0.0,0.3002198853,0.3002198853,0.3002198853,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457089648204
 01/09  15:00:00,1.79180002541,9.68937564635,0.0,9.65703668507,0.0,0.279685729446,0.279685729446,0.279685729446,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411159953605
 01/09  16:00:00,1.90677478358,9.95486830696,0.0,9.92073171242,0.0,0.287310662677,0.287310662677,0.287310662677,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417050874424
 01/09  17:00:00,2.33657798841,10.259161648,0.0,10.2187840396,0.0,0.29594330861,0.29594330861,0.29594330861,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472470242915
 01/09  18:00:00,3.18154161215,11.5471239683,0.0,11.498071627,0.0,0.333031413518,0.333031413518,0.333031413518,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590933495589
 01/09  19:00:00,3.79733675446,11.1631380558,0.0,11.1098820184,0.0,0.321825510133,0.321825510133,0.321825510133,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70026513762
 01/09  20:00:00,3.82274506482,11.9117428887,0.0,11.8567721857,0.0,0.34349389189,0.34349389189,0.34349389189,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717885944235
 01/09  21:00:00,3.54065093199,12.5056536828,0.0,12.4487931603,0.0,0.360670621555,0.360670621555,0.360670621555,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652905808164
 01/09  22:00:00,3.2220282669,13.0428387991,0.0,12.9873057596,0.0,0.376290687563,0.376290687563,0.376290687563,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573783671153
 01/09  23:00:00,2.66642903221,13.7010896432,0.0,13.6530329143,0.0,0.395594512546,0.395594512546,0.395594512546,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447551702165
 01/09  24:00:00,2.10995368515,14.3710627412,0.0,14.3293023379,0.0,0.41519808321,0.41519808321,0.41519808321,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311110449445
 01/10  01:00:00,1.53989866978,14.9088023924,0.0,14.8742601781,0.0,0.430995851621,0.430995851621,0.430995851621,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166586271152
 01/10  02:00:00,1.30837363828,15.5055449383,0.0,15.4737406577,0.0,0.448361472455,0.448361472455,0.448361472455,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100712710325
 01/10  03:00:00,1.23182398562,15.928621104,0.0,15.8971855686,0.0,0.460644085531,0.460644085531,0.460644085531,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827593251559
 01/10  04:00:00,1.22649848401,16.0859954122,0.0,16.0550023712,0.0,0.465249201537,0.465249201537,0.465249201537,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879403063997
 01/10  05:00:00,1.28294707937,16.3834773789,0.0,16.3536551041,0.0,0.473942341102,0.473942341102,0.473942341102,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140573251567
 01/10  06:00:00,1.58646480893,16.6643808657,0.0,16.6311016039,0.0,0.482027046413,0.482027046413,0.482027046413,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37092604455
 01/10  07:00:00,2.34717262797,17.6331485497,0.0,17.5946976354,0.0,0.510011592677,0.510011592677,0.510011592677,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800930059829
 01/10  08:00:00,2.92684042923,17.4200954081,0.0,17.3792384308,0.0,0.503859926392,0.503859926392,0.503859926392,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91937368805
 01/10  09:00:00,2.7687451441,15.8750898792,0.0,15.8405476649,0.0,0.45933328867,0.45933328867,0.45933328867,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888337222566
 01/10  10:00:00,2.35882487064,14.687611234,0.0,14.6582130163,0.0,0.425046059346,0.425046059346,0.425046059346,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793865941236
 01/10  11:00:00,2.2317648641,14.9892074721,0.0,14.9591178571,0.0,0.433810835851,0.433810835851,0.433810835851,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681832871616
 01/10  12:00:00,2.09362686145,13.0162392241,0.0,12.9861403904,0.0,0.376632341452,0.376632341452,0.376632341452,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581785270296
 01/10  13:00:00,1.98991740361,12.732459692,0.0,12.7028678831,0.0,0.368432193495,0.368432193495,0.368432193495,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503723558139
 01/10  14:00:00,1.9097058021,12.4223513347,0.0,12.3917362576,0.0,0.359420847539,0.359420847539,0.359420847539,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457361544187
 01/10  15:00:00,1.86079094419,12.0478890636,0.0,12.0155501023,0.0,0.348533017881,0.348533017881,0.348533017881,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411303583947
 01/10  16:00:00,1.96401538544,11.9071677826,0.0,11.8730311881,0.0,0.344434674672,0.344434674672,0.344434674672,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417167464295
 01/10  17:00:00,2.3956996053,12.2719713452,0.0,12.2315937368,0.0,0.354887467355,0.354887467355,0.354887467355,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472647701066
 01/10  18:00:00,3.25207939053,13.9439495576,0.0,13.8948972164,0.0,0.403252923694,0.403252923694,0.403252923694,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591249763798
 01/10  19:00:00,3.87363909457,13.7518782167,0.0,13.6986221793,0.0,0.397652754723,0.397652754723,0.397652754723,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700740233138
 01/10  20:00:00,3.91207128425,14.9435472818,0.0,14.8885765788,0.0,0.432277757066,0.432277757066,0.432277757066,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718428298492
 01/10  21:00:00,3.63828314264,15.8243631053,0.0,15.7675025828,0.0,0.457848134659,0.457848134659,0.457848134659,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653360505707
 01/10  22:00:00,3.32994454189,16.7178948407,0.0,16.6623618012,0.0,0.483863893688,0.483863893688,0.483863893688,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574126740018
 01/10  23:00:00,2.76317683546,16.9954250638,0.0,16.9473683349,0.0,0.492160729427,0.492160729427,0.492160729427,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447733288531
 01/10  24:00:00,2.20764685102,17.7040415378,0.0,17.6622811345,0.0,0.512923128569,0.512923128569,0.512923128569,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311078569956
 01/11  01:00:00,1.64050560451,18.348524552,0.0,18.3139823377,0.0,0.531843880899,0.531843880899,0.531843880899,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166345176611
