Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.81757340213,22.7840907153,0.0,21.2910413194,0.0,0.742606132259,0.742606132259,0.742606132259,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.23124132516,20.6611980794,0.0,18.9613856326,0.0,0.66136075778,0.66136075778,0.66136075778,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.07688741606,18.2755472828,0.0,16.6193353944,0.0,0.579531805566,0.579531805566,0.579531805566,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.72135327337,15.9975228831,0.0,14.4957789622,0.0,0.505344207228,0.505344207228,0.505344207228,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.64573757108,14.1963859024,0.0,12.8782685185,0.0,0.448859701193,0.448859701193,0.448859701193,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.60539786249,12.2724109832,0.0,11.1226238733,0.0,0.387594450044,0.387594450044,0.387594450044,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53803011998,10.8733803615,0.0,9.85297101807,0.0,0.343287964733,0.343287964733,0.343287964733,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43592279101,8.71078980846,0.0,7.76950380072,0.0,0.270630871328,0.270630871328,0.270630871328,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4377107901,8.575089946,0.0,7.70794324573,0.0,0.26846028926,0.26846028926,0.26846028926,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5382798806,8.52638394115,0.0,7.64935686693,0.0,0.266407112558,0.266407112558,0.266407112558,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97309880323,10.2985931558,0.0,9.31898900753,0.0,0.324613956041,0.324613956041,0.324613956041,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.79845799751,13.7118592215,0.0,12.5334909321,0.0,0.436797153838,0.436797153838,0.436797153838,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31272819984,13.1423347982,0.0,11.7716261261,0.0,0.410353214015,0.410353214015,0.410353214015,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.3117394313,13.417923161,0.0,12.0065902717,0.0,0.418564119842,0.418564119842,0.418564119842,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08130035818,13.6843081061,0.0,12.3738475859,0.0,0.431398719798,0.431398719798,0.431398719798,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.83132987235,13.9738576954,0.0,12.8020195754,0.0,0.446355392908,0.446355392908,0.446355392908,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.36256345165,13.8693630466,0.0,12.9175378332,0.0,0.450386480569,0.450386480569,0.450386480569,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.90357451472,13.9199245659,0.0,13.2106424372,0.0,0.460546902491,0.460546902491,0.460546902491,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.52982430291,16.3474430548,0.0,15.894233397,0.0,0.554094456038,0.554094456038,0.554094456038,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.35255929818,16.6860536713,0.0,16.3434077485,0.0,0.569796218018,0.569796218018,0.569796218018,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.25272293692,15.9423377681,0.0,15.6299672963,0.0,0.544928182029,0.544928182029,0.544928182029,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.16551308842,13.9312841709,0.0,13.6101340501,0.0,0.474419286847,0.474419286847,0.474419286847,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.15943424554,13.9547867296,0.0,13.5465485675,0.0,0.472054075572,0.472054075572,0.472054075572,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.20999164026,13.839904806,0.0,13.0520569924,0.0,0.454806540981,0.454806540981,0.454806540981,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.5437265417,14.9528535677,0.0,13.4534605452,0.0,0.468759271828,0.468759271828,0.468759271828,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98254195782,13.5508461797,0.0,11.8446390701,0.0,0.412661390438,0.412661390438,0.412661390438,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.97065860975,15.2468337696,0.0,13.5854908253,0.0,0.473302999257,0.473302999257,0.473302999257,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.72780106963,16.1949266504,0.0,14.6897025956,0.0,0.511792003496,0.511792003496,0.511792003496,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.63343056111,13.8528461734,0.0,12.5318147804,0.0,0.436552691214,0.436552691214,0.436552691214,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.61833319972,12.6533685016,0.0,11.5009456108,0.0,0.400529787272,0.400529787272,0.400529787272,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.53462140038,10.7854684794,0.0,9.76245021114,0.0,0.339879245138,0.339879245138,0.339879245138,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.49639076662,10.4562684969,0.0,9.51298191819,0.0,0.331098846938,0.331098846938,0.331098846938,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.41773462345,8.0113462127,0.0,7.14159365194,0.0,0.248484122617,0.248484122617,0.248484122617,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52262940621,8.08789415819,0.0,7.20807837912,0.0,0.250756638171,0.250756638171,0.250756638171,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90599421503,8.38592787579,0.0,7.40269461094,0.0,0.257509367845,0.257509367845,0.257509367845,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.67854839253,10.2907487052,0.0,9.10761289154,0.0,0.316887548856,0.316887548856,0.316887548856,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.1909049026,9.66708725163,0.0,8.29140052637,0.0,0.28852991678,0.28852991678,0.28852991678,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19482444952,10.0838770098,0.0,8.66787422395,0.0,0.301649138063,0.301649138063,0.301649138063,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.95505353155,10.0834734004,0.0,8.76817732502,0.0,0.305151893166,0.305151893166,0.305151893166,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70906861645,10.4889672544,0.0,9.31260220645,0.0,0.324094137,0.324094137,0.324094137,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24919160867,10.6403085613,0.0,9.68443093176,0.0,0.337014637588,0.337014637588,0.337014637588,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.7905704852,10.7002272122,0.0,9.98771859237,0.0,0.347542872968,0.347542872968,0.347542872968,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31039559791,10.2765935488,0.0,9.83936851457,0.0,0.342335047937,0.342335047937,0.342335047937,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.13865526133,10.6993567279,0.0,10.3631036015,0.0,0.360497042562,0.360497042562,0.360497042562,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.06778798668,10.7474620705,0.0,10.4387219376,0.0,0.363039676607,0.363039676607,0.363039676607,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.04428221267,10.5202395154,0.0,10.203742785,0.0,0.354781382624,0.354781382624,0.354781382624,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.06511492111,11.349588658,0.0,10.9548144847,0.0,0.380851099335,0.380851099335,0.380851099335,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.12810210518,11.6084647667,0.0,10.8643199631,0.0,0.377696480567,0.377696480567,0.377696480567,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.43196912137,12.0217835642,0.0,10.6260638758,0.0,0.369398282348,0.369398282348,0.369398282348,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.89271561646,11.5761387443,0.0,9.99725235482,0.0,0.347523304506,0.347523304506,0.347523304506,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.74272891603,9.67748579615,0.0,8.14909124582,0.0,0.283216823024,0.283216823024,0.283216823024,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.40488569883,8.33219584642,0.0,6.94859384955,0.0,0.241412867314,0.241412867314,0.241412867314,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.37742773195,8.12470597325,0.0,6.90811321206,0.0,0.239952129313,0.239952129313,0.239952129313,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38263385989,7.57477861129,0.0,6.50901995609,0.0,0.226067333324,0.226067333324,0.226067333324,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.34140196262,6.77751179219,0.0,5.82962465858,0.0,0.202438730943,0.202438730943,0.202438730943,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.2845177579,5.77693827117,0.0,4.89849546464,0.0,0.170078542641,0.170078542641,0.170078542641,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.30951047866,6.16573218723,0.0,5.3550771149,0.0,0.185906478538,0.185906478538,0.185906478538,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.39478566212,5.60690937315,0.0,4.78601852073,0.0,0.166148362266,0.166148362266,0.166148362266,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79218020318,6.25741964163,0.0,5.34674520151,0.0,0.185599594966,0.185599594966,0.185599594966,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.69103031984,11.7641545337,0.0,10.6698705044,0.0,0.370613394608,0.370613394608,0.370613394608,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29710452071,13.7667235889,0.0,12.5076692393,0.0,0.434758236207,0.434758236207,0.434758236207,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.32867468585,14.9573596577,0.0,13.6721169321,0.0,0.475451587466,0.475451587466,0.475451587466,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1352758972,16.3110856344,0.0,15.1212731708,0.0,0.52603885739,0.52603885739,0.52603885739,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.9112426402,17.3869630855,0.0,16.3169694943,0.0,0.567809494327,0.567809494327,0.567809494327,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.4720854128,17.9078371891,0.0,17.036146803,0.0,0.59291718887,0.59291718887,0.59291718887,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.06331366686,18.9993469832,0.0,18.3407117017,0.0,0.638410040806,0.638410040806,0.638410040806,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.64052313707,19.7507508455,0.0,19.3170187538,0.0,0.672462587091,0.672462587091,0.672462587091,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.46139364439,19.9571932792,0.0,19.6251483048,0.0,0.683235425621,0.683235425621,0.683235425621,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.39735263546,20.1971071188,0.0,19.8928197907,0.0,0.692604325389,0.692604325389,0.692604325389,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.39532144283,20.5823550358,0.0,20.270701705,0.0,0.705820612781,0.705820612781,0.705820612781,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.40737584312,21.1555334783,0.0,20.7656549905,0.0,0.723112021354,0.723112021354,0.723112021354,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.48558063998,21.8485660538,0.0,21.1089514644,0.0,0.735175015368,0.735175015368,0.735175015368,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.79279985527,22.3556703702,0.0,20.963483592,0.0,0.730229016249,0.730229016249,0.730229016249,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.30982335581,23.5247148259,0.0,21.9491820302,0.0,0.764631043859,0.764631043859,0.764631043859,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.1747590162,22.0498741782,0.0,20.5260984118,0.0,0.715246923191,0.715246923191,0.715246923191,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.85989113675,21.3636725784,0.0,19.9854166628,0.0,0.696418305232,0.696418305232,0.696418305232,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.82878693321,21.0510658786,0.0,19.840073021,0.0,0.691311330567,0.691311330567,0.691311330567,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.76998487323,18.6671002058,0.0,17.6065642839,0.0,0.613418346666,0.613418346666,0.613418346666,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.71161701384,17.3812878445,0.0,16.4386910613,0.0,0.572653782167,0.572653782167,0.572653782167,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.65219972834,16.3115958812,0.0,15.4384506364,0.0,0.537760513083,0.537760513083,0.537760513083,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.67288030246,16.5746198319,0.0,15.7694317404,0.0,0.549276302338,0.549276302338,0.549276302338,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.79588979752,17.0986820506,0.0,16.283607594,0.0,0.567252497664,0.567252497664,0.567252497664,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.22606928927,18.6822642562,0.0,17.7779579365,0.0,0.619488681055,0.619488681055,0.619488681055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.98519816671,20.1600669343,0.0,19.0703824834,0.0,0.664781241479,0.664781241479,0.664781241479,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.51697581419,20.030463173,0.0,18.7741616078,0.0,0.654629529685,0.654629529685,0.654629529685,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.53005616057,20.690054156,0.0,19.4070710344,0.0,0.67683306219,0.67683306219,0.67683306219,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.30233008906,21.058030453,0.0,19.8702038628,0.0,0.693093049253,0.693093049253,0.693093049253,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.05333192103,21.4173292176,0.0,20.3492566938,0.0,0.709898775154,0.709898775154,0.709898775154,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.59966492679,21.5210070224,0.0,20.6514248152,0.0,0.720496702859,0.720496702859,0.720496702859,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.15598620166,21.611380514,0.0,20.9548931375,0.0,0.731082575607,0.731082575607,0.731082575607,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.61415492978,18.9565035575,0.0,18.5239682432,0.0,0.646094379808,0.646094379808,0.646094379808,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.36826526615,17.2573855384,0.0,16.9254454123,0.0,0.590107047379,0.590107047379,0.590107047379,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.26234382289,16.3037388611,0.0,15.998859574,0.0,0.557595512819,0.557595512819,0.557595512819,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.20320271957,15.0566558632,0.0,14.7437273733,0.0,0.513701889525,0.513701889525,0.513701889525,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.19451711276,15.0383345547,0.0,14.6465841557,0.0,0.510253290989,0.510253290989,0.510253290989,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.20156044377,13.6981415669,0.0,12.9549960973,0.0,0.451154819154,0.451154819154,0.451154819154,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.45635655414,12.7087676519,0.0,11.3112105761,0.0,0.393785715126,0.393785715126,0.393785715126,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88911198856,11.4639357977,0.0,9.88194277031,0.0,0.343919676607,0.343919676607,0.343919676607,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79219332017,11.0931628514,0.0,9.56190375715,0.0,0.332681227168,0.332681227168,0.332681227168,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.4197808624,8.75661452434,0.0,7.37036596659,0.0,0.256308030886,0.256308030886,0.256308030886,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.33514101288,6.90664364209,0.0,5.68703013091,0.0,0.197665410242,0.197665410242,0.197665410242,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.34545751867,6.50487644968,0.0,5.43648843982,0.0,0.188890992102,0.188890992102,0.188890992102,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.29696518936,5.49836457739,0.0,4.54837574292,0.0,0.158001957687,0.158001957687,0.158001957687,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.24541057991,4.65133368209,0.0,3.77092326045,0.0,0.130971364649,0.130971364649,0.130971364649,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.25550786658,4.61097165703,0.0,3.79845937789,0.0,0.131903866462,0.131903866462,0.131903866462,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.39454748873,5.60006900221,0.0,4.77778775257,0.0,0.165910188873,0.165910188873,0.165910188873,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.80356874665,6.58403501723,0.0,5.67237840196,0.0,0.196988138433,0.196988138433,0.196988138433,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.54250973638,7.49241596109,0.0,6.39448160639,0.0,0.222092811152,0.222092811152,0.222092811152,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.10999557827,8.39318477751,0.0,7.12875786893,0.0,0.24764929377,0.24764929377,0.24764929377,1.25248956773,0.285407820314,0.482732692333,0.788316204123
