Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,4.74203942936,0.0,2.47946940142,0.0,0.0863256781141,2.56579507953,0.0863256781141,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765149406104
 01/07  09:00:00,3.90100741743,0.0,1.75008277698,0.0,0.0609233127267,1.8110060897,0.0609233127267,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742349491089
 01/07  10:00:00,3.50069757709,0.0,1.6471341422,0.0,0.057329072116,1.70446321431,0.057329072116,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664483333001
 01/07  11:00:00,2.83103999092,0.0,1.09842410872,0.0,0.0382240881585,1.13664819688,0.0382240881585,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570744150406
 01/07  12:00:00,2.47950137342,0.0,0.820225547863,0.0,0.0285321048785,0.848757652742,0.0285321048785,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486175472825
 01/07  13:00:00,2.00404190559,0.0,0.444907262096,0.0,0.0154714480762,0.460378710172,0.0154714480762,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421884596228
 01/07  14:00:00,2.83007970625,0.0,1.30898676906,0.0,0.0454599788749,1.35444674793,0.0454599788749,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.3838527501
 01/07  15:00:00,2.33922284649,0.0,0.869637969384,0.0,0.0301884939133,0.899826463297,0.0301884939133,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347430625008
 01/07  16:00:00,2.74899233159,0.0,1.17644619677,0.0,0.0408355089976,1.21728170577,0.0408355089976,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352333419849
 01/07  17:00:00,2.79982030979,0.0,0.865032140025,0.0,0.0300301908702,0.895062330895,0.0300301908702,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400554353295
 01/07  18:00:00,3.68134469212,0.0,1.0374229362,0.0,0.0360169684241,1.07343990463,0.0360169684241,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497756047684
 01/07  19:00:00,3.89828399338,0.0,0.737367681898,0.0,0.0256020656621,0.76296974756,0.0256020656621,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594986241654
 01/07  20:00:00,4.25911307625,0.0,1.09332806424,0.0,0.0379533075862,1.13128137183,0.0379533075862,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61756873434
 01/07  21:00:00,4.49567635229,0.0,1.56093474487,0.0,0.0541714935154,1.61510623838,0.0541714935154,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566150740066
 01/07  22:00:00,4.52192194013,0.0,1.86164553297,0.0,0.0646181942071,1.92626372718,0.0646181942071,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497012472149
 01/07  23:00:00,4.6916468085,0.0,2.51745424683,0.0,0.0873998737409,2.60485412057,0.0873998737409,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394249341818
 01/07  24:00:00,4.87061916613,0.0,3.19366987226,0.0,0.110896741505,3.30456661376,0.110896741505,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279445090187
 01/08  01:00:00,5.05075738909,0.0,3.87319507125,0.0,0.134546576137,4.00774164739,0.134546576137,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157149077932
 01/08  02:00:00,5.40218642313,0.0,4.42130121512,0.0,0.153659075385,4.57496029051,0.153659075385,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104364076773
 01/08  03:00:00,5.7268194016,0.0,4.80964109935,0.0,0.167228796959,4.97686989631,0.167228796959,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.090460013035
 01/08  04:00:00,6.51410926331,0.0,5.58174510517,0.0,0.194131883521,5.7758769887,0.194131883521,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0952066955087
 01/08  05:00:00,7.29809611902,0.0,6.30018332764,0.0,0.21918284276,6.5193661704,0.21918284276,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.138790832314
 01/08  06:00:00,7.85959757672,0.0,6.59877135384,0.0,0.229682057389,6.82845341122,0.229682057389,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325251996252
 01/08  07:00:00,9.32483245885,0.0,7.40660197222,0.0,0.25789223136,7.66449420358,0.25789223136,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674478468684
 01/08  08:00:00,9.57293975054,0.0,7.14239976734,0.0,0.248739174173,7.39113894151,0.248739174173,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.770705865307
 01/08  09:00:00,7.3353439004,0.0,5.06321721733,0.0,0.17672737563,5.23994459296,0.17672737563,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747747470799
 01/08  10:00:00,5.73815389017,0.0,3.80520599539,0.0,0.132865106736,3.93807110212,0.132865106736,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668331758274
 01/08  11:00:00,4.93075323339,0.0,3.12479978592,0.0,0.109005644016,3.23380542993,0.109005644016,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573300159816
 01/08  12:00:00,4.09449878591,0.0,2.37884212409,0.0,0.0829526015275,2.46179472562,0.0829526015275,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488135812436
 01/08  13:00:00,3.01724026944,0.0,1.42267907443,0.0,0.0496310270178,1.47231010145,0.0496310270178,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423151568802
 01/08  14:00:00,2.19989372845,0.0,0.699682837946,0.0,0.0244185718349,0.724101409781,0.0244185718349,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384012110453
 01/08  15:00:00,1.71881274098,0.0,0.270073614191,0.0,0.00942645501714,0.279500069208,0.00942645501714,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.347346913585
 01/08  16:00:00,1.61059871932,0.0,0.0763203715174,0.0,0.00266392564273,0.0789842971602,0.00266392564273,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35223721619
 01/08  17:00:00,2.22098610771,0.0,0.305251628507,0.0,0.0106425430408,0.315894171548,0.0106425430408,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400888310563
 01/08  18:00:00,4.01871985197,0.0,1.36230956319,0.0,0.0473966420743,1.40970620527,0.0473966420743,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49886490689
 01/08  19:00:00,4.83187392383,0.0,1.63721550226,0.0,0.0569356056276,1.69415110788,0.0569356056276,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597394811783
 01/08  20:00:00,5.65827461733,0.0,2.44262441495,0.0,0.0849797551502,2.5276041701,0.0849797551502,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620407477147
 01/08  21:00:00,6.30067027094,0.0,3.30205762999,0.0,0.114896983659,3.41695461365,0.114896983659,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569296283457
 01/08  22:00:00,6.72945319478,0.0,3.99121350252,0.0,0.138956766572,4.13017026909,0.138956766572,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500637184889
 01/08  23:00:00,7.01952720257,0.0,4.76327131072,0.0,0.165919912944,4.92919122366,0.165919912944,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397792632799
 01/08  24:00:00,7.02904650088,0.0,5.27543984671,0.0,0.183851290883,5.45929113759,0.183851290883,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283147901112
 01/09  01:00:00,7.49927770897,0.0,6.25130395743,0.0,0.217928961999,6.46923291943,0.217928961999,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151847422666
 01/09  02:00:00,7.54749309065,0.0,6.49957531965,0.0,0.226699548954,6.7262748686,0.226699548954,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102961027592
 01/09  03:00:00,7.86286748393,0.0,6.87622324205,0.0,0.239927070882,7.11615031293,0.239927070882,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.090274123562
 01/09  04:00:00,8.36081308455,0.0,7.36766123411,0.0,0.257139295023,7.62480052914,0.257139295023,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0945799478213
 01/09  05:00:00,8.67432371331,0.0,7.63730318729,0.0,0.266599018846,7.90390220613,0.266599018846,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133598739072
 01/09  06:00:00,8.95060991988,0.0,7.67625589616,0.0,0.268009210376,7.94426510654,0.268009210376,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305232118767
 01/09  07:00:00,9.94090878316,0.0,8.06154598381,0.0,0.281562045143,8.34310802895,0.281562045143,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624337398476
 01/09  08:00:00,9.51218924619,0.0,7.16562716564,0.0,0.250367163721,7.41599432936,0.250367163721,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709788228527
 01/09  09:00:00,7.63862528991,0.0,5.45384749959,0.0,0.190832606144,5.64468010573,0.190832606144,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684136865031
 01/09  10:00:00,6.01790609961,0.0,4.18235321013,0.0,0.146340762065,4.32869397219,0.146340762065,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609997332265
 01/09  11:00:00,5.74630223039,0.0,4.01798649995,0.0,0.140407022507,4.15839352246,0.140407022507,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52366333155
 01/09  12:00:00,4.26581273803,0.0,2.64300146747,0.0,0.0924056378711,2.73540710534,0.0924056378711,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447074270714
 01/09  13:00:00,3.21805543128,0.0,1.70499728815,0.0,0.059639953683,1.76463724184,0.059639953683,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387418513825
 01/09  14:00:00,2.46929654088,0.0,1.0390866691,0.0,0.0363357434079,1.0754224125,0.0363357434079,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352946624579
 01/09  15:00:00,1.92749859327,0.0,0.543022129155,0.0,0.0189848785744,0.56200700773,0.0189848785744,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319172328064
 01/09  16:00:00,1.78800511556,0.0,0.316641739186,0.0,0.0110674448255,0.327709184011,0.0110674448255,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324154193763
 01/09  17:00:00,2.40650228255,0.0,0.558462486121,0.0,0.0194894991485,0.577951985269,0.0194894991485,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366250910651
 01/09  18:00:00,4.434828419,0.0,1.84485252216,0.0,0.0642726370354,1.90912515919,0.0642726370354,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456798438436
 01/09  19:00:00,5.1921776809,0.0,2.07729207379,0.0,0.0723765296383,2.14966860342,0.0723765296383,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542209774628
 01/09  20:00:00,5.88227519334,0.0,2.75760891148,0.0,0.0961322051951,2.85374111667,0.0961322051951,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558223319664
 01/09  21:00:00,5.94497262327,0.0,3.055088247,0.0,0.106536332302,3.16162457931,0.106536332302,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509593268694
 01/09  22:00:00,6.17500781573,0.0,3.54361180884,0.0,0.123614762344,3.66722657118,0.123614762344,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450676837321
 01/09  23:00:00,6.2994493549,0.0,4.13745613545,0.0,0.144346486588,4.28180262204,0.144346486588,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358112133896
 01/09  24:00:00,6.88538106137,0.0,5.17774579753,0.0,0.180654198087,5.35839999562,0.180654198087,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258497589749
 01/10  01:00:00,6.93179366462,0.0,5.70305408432,0.0,0.199055725103,5.90210980942,0.199055725103,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151486488326
 01/10  02:00:00,7.3193474468,0.0,6.27874473309,0.0,0.219267036041,6.49801176914,0.219267036041,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103078483212
 01/10  03:00:00,7.85583956513,0.0,6.86882540826,0.0,0.239951984225,7.10877739248,0.239951984225,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.090619125223
 01/10  04:00:00,8.33840585581,0.0,7.34577926272,0.0,0.256679865016,7.60245912773,0.256679865016,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.094514120486
 01/10  05:00:00,8.83476061615,0.0,7.79185656408,0.0,0.272369104665,8.06422566875,0.272369104665,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133712179297
 01/10  06:00:00,9.23585430614,0.0,7.951352239,0.0,0.278024156948,8.22937639595,0.278024156948,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305365215616
 01/10  07:00:00,9.54093310428,0.0,7.6741402988,0.0,0.268386720843,7.94252701964,0.268386720843,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624942728904
 01/10  08:00:00,10.4527038628,0.0,8.07339011182,0.0,0.28248584831,8.35587596013,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710421214364
 01/10  09:00:00,9.5849393788,0.0,7.33322884456,0.0,0.256352501275,7.58958134584,0.256352501275,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685549713822
 01/10  10:00:00,9.20159877295,0.0,7.25508787084,0.0,0.253833399653,7.5089212705,0.253833399653,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613462707305
 01/10  11:00:00,8.81054774828,0.0,6.97329525788,0.0,0.243980576148,7.21727583402,0.243980576148,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529026537868
 01/10  12:00:00,8.23313766981,0.0,6.46914686988,0.0,0.22638592178,6.69553279166,0.22638592178,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.45427351618
 01/10  13:00:00,7.63169863485,0.0,5.96061682537,0.0,0.208588518715,6.16920534408,0.208588518715,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.396493615153
 01/10  14:00:00,7.30724039019,0.0,5.70390420969,0.0,0.199546548055,5.90345075775,0.199546548055,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362862128642
 01/10  15:00:00,7.42139440461,0.0,5.84188154946,0.0,0.204357816376,6.04623936584,0.204357816376,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328835781299
 01/10  16:00:00,7.43682618713,0.0,5.76549200685,0.0,0.201580627826,5.96707263467,0.201580627826,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.333611814673
 01/10  17:00:00,7.6410585476,0.0,5.60801815032,0.0,0.196072168384,5.8040903187,0.196072168384,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374668842272
 01/10  18:00:00,7.94967686881,0.0,5.23387964825,0.0,0.183007714621,5.41688736287,0.183007714621,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463884684568
 01/10  19:00:00,8.3738621836,0.0,5.14594720176,0.0,0.179923014357,5.32587021612,0.179923014357,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547692664634
 01/10  20:00:00,8.74312185157,0.0,5.51723407642,0.0,0.192807190801,5.71004126722,0.192807190801,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562769827344
 01/10  21:00:00,8.46219124204,0.0,5.48337401409,0.0,0.191608477358,5.67498249145,0.191608477358,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513453975329
 01/10  22:00:00,8.29143632438,0.0,5.58530953163,0.0,0.195182051489,5.78049158312,0.195182051489,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453840334028
 01/10  23:00:00,7.96343783988,0.0,5.74254337849,0.0,0.200693286802,5.94323666529,0.200693286802,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.36066657563
 01/10  24:00:00,7.91943776937,0.0,6.17476976229,0.0,0.215778571118,6.39054833341,0.215778571118,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.26040595996
 01/11  01:00:00,7.45538307916,0.0,6.20737554263,0.0,0.216870218393,6.42424576103,0.216870218393,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152939951263
 01/11  02:00:00,6.99645580095,0.0,5.966075299,0.0,0.208476091958,6.17455139096,0.208476091958,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103647215541
 01/11  03:00:00,6.84374151108,0.0,5.89082383659,0.0,0.205898871428,6.09672270802,0.205898871428,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0905757556268
 01/11  04:00:00,6.99607603575,0.0,6.04895536659,0.0,0.21139065297,6.26034601956,0.21139065297,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.094297408607
 01/11  05:00:00,7.16577193009,0.0,6.17997461157,0.0,0.215885601853,6.39586021342,0.215885601853,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133088948562
 01/11  06:00:00,7.39980511383,0.0,6.17829659848,0.0,0.215789817261,6.39408641574,0.215789817261,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30460600351
 01/11  07:00:00,7.91344334469,0.0,6.10279146303,0.0,0.213158634831,6.31595009786,0.213158634831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.6240298911
 01/11  08:00:00,8.82432963235,0.0,6.50131949083,0.0,0.227081316672,6.72840080751,0.227081316672,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709522136545
 01/11  09:00:00,8.12277683458,0.0,5.92155402016,0.0,0.206802294144,6.1283563143,0.206802294144,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68461220113
 01/11  10:00:00,7.64848603537,0.0,5.7556816832,0.0,0.201049700052,5.95673138325,0.201049700052,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612539856964
 01/11  11:00:00,8.03437206436,0.0,6.22448008867,0.0,0.217313044103,6.44179313278,0.217313044103,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528333555201
 01/11  12:00:00,7.3827796884,0.0,5.6481110452,0.0,0.197200264105,5.84531130931,0.197200264105,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.454137017124
 01/11  13:00:00,6.89096903483,0.0,5.24551698726,0.0,0.183191889985,5.42870887725,0.183191889985,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.396260481965
 01/11  14:00:00,6.86502569398,0.0,5.27718426091,0.0,0.184245683499,5.46142994441,0.184245683499,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362668245769
 01/11  15:00:00,6.55603941567,0.0,5.00660584936,0.0,0.174737749157,5.18134359852,0.174737749157,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328376559676
 01/11  16:00:00,6.53068147121,0.0,4.89081999303,0.0,0.170683865089,5.06150385812,0.170683865089,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.333035875314
 01/11  17:00:00,6.70783188945,0.0,4.70714468282,0.0,0.164259192286,4.87140387511,0.164259192286,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374128627712
 01/11  18:00:00,7.19477838384,0.0,4.50524575549,0.0,0.157186855097,4.66243261059,0.157186855097,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.46344095188
 01/11  19:00:00,7.67677862038,0.0,4.47323842446,0.0,0.156019496313,4.62925792078,0.156019496313,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547221396759
 01/11  20:00:00,7.50069705297,0.0,4.31790640313,0.0,0.150580912448,4.46848731557,0.150580912448,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.561898980397
 01/11  21:00:00,7.35435381055,0.0,4.41366799901,0.0,0.153898272916,4.56756627192,0.153898272916,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513032763362
