Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.57145495531,19.0395665346,0.0,17.5472371432,0.0,0.496487685436,0.496487685436,0.496487685436,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02448048539,17.7631075606,0.0,16.0644847415,0.0,0.454599918008,0.454599918008,0.454599918008,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.95712491879,17.9013282106,0.0,16.2471884171,0.0,0.459769308297,0.459769308297,0.459769308297,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.70661282476,18.8343981778,0.0,17.3360317778,0.0,0.49060375862,0.49060375862,0.49060375862,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.68431884933,18.5360414661,0.0,17.2221558894,0.0,0.487440979439,0.487440979439,0.487440979439,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.65050574238,16.4339276993,0.0,15.2885546375,0.0,0.432702329928,0.432702329928,0.432702329928,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.61328062379,15.8045852603,0.0,14.788946862,0.0,0.418538468547,0.418538468547,0.418538468547,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.59854388675,16.2448457251,0.0,15.3092350885,0.0,0.433251967063,0.433251967063,0.433251967063,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.60070623367,16.1060778802,0.0,15.2448384626,0.0,0.431455732832,0.431455732832,0.431455732832,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.73201846272,17.1255463835,0.0,16.2549654092,0.0,0.460145694677,0.460145694677,0.460145694677,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.18366847529,19.8705834773,0.0,18.8978666106,0.0,0.535183628105,0.535183628105,0.535183628105,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.97014508051,22.6451394189,0.0,21.4735202307,0.0,0.608484236835,0.608484236835,0.608484236835,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.50485187084,22.6152606745,0.0,21.2518647165,0.0,0.602476885022,0.602476885022,0.602476885022,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.49862074885,22.7561113943,0.0,21.3521978878,0.0,0.605445437395,0.605445437395,0.605445437395,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.29331997899,23.9887576757,0.0,22.6859860189,0.0,0.643418340607,0.643418340607,0.643418340607,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.0202082018,23.5560977945,0.0,22.3921307801,0.0,0.635233722358,0.635233722358,0.635233722358,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.56075554374,23.8059289509,0.0,22.8619311953,0.0,0.648578572659,0.648578572659,0.648578572659,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.08223720204,23.2322296694,0.0,22.5312154083,0.0,0.639209589814,0.639209589814,0.639209589814,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.5860109466,21.9617138331,0.0,21.5155257061,0.0,0.610281099733,0.610281099733,0.610281099733,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.40792104744,22.3778505539,0.0,22.0418119094,0.0,0.625157967273,0.625157967273,0.625157967273,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.36618756404,23.520542438,0.0,23.2149081416,0.0,0.65839280915,0.65839280915,0.65839280915,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.34421320866,23.3413393099,0.0,23.0279046881,0.0,0.653119407086,0.653119407086,0.653119407086,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.34717121725,23.6617550304,0.0,23.2616246279,0.0,0.659791047286,0.659791047286,0.659791047286,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.42001907441,24.2187757808,0.0,23.4392180741,0.0,0.66483397513,0.66483397513,0.66483397513,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.82358215505,27.8761710072,0.0,26.3863012795,0.0,0.748614885182,0.748614885182,0.748614885182,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.28280015204,26.8203676064,0.0,25.1239212983,0.0,0.712919584663,0.712919584663,0.712919584663,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.16401671778,25.1449789539,0.0,23.4927424893,0.0,0.666661107288,0.666661107288,0.666661107288,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.83173840927,23.1995188165,0.0,21.7024923425,0.0,0.615729343132,0.615729343132,0.615729343132,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.75232947146,20.8954172335,0.0,19.5821288849,0.0,0.555451601574,0.555451601574,0.555451601574,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.70109102751,18.1874289477,0.0,17.0425513186,0.0,0.483287615065,0.483287615065,0.483287615065,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.63137119848,16.4164911805,0.0,15.4010443701,0.0,0.436629043235,0.436629043235,0.436629043235,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.58822023333,15.8553143882,0.0,14.9197590561,0.0,0.42292831365,0.42292831365,0.42292831365,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.57585311985,15.2054482996,0.0,14.3442007693,0.0,0.406602619019,0.406602619019,0.406602619019,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.73183143086,17.0954028816,0.0,16.2248344875,0.0,0.459958662823,0.459958662823,0.459958662823,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.09785831121,16.8228696685,0.0,15.8491044046,0.0,0.449373464025,0.449373464025,0.449373464025,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.8385375724,17.9901559284,0.0,16.8160563876,0.0,0.476876728725,0.476876728725,0.476876728725,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.36542857243,17.6933482332,0.0,16.3265953957,0.0,0.463053586606,0.463053586606,0.463053586606,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.35086095681,17.5439125838,0.0,16.136454373,0.0,0.457685645351,0.457685645351,0.457685645351,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.12180736053,17.943893187,0.0,16.6371986478,0.0,0.471905722152,0.471905722152,0.471905722152,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.86238984913,17.9987765039,0.0,16.8310792275,0.0,0.477415369686,0.477415369686,0.477415369686,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39385810045,17.9284235604,0.0,16.9811069677,0.0,0.481681129369,0.481681129369,0.481681129369,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93502636846,18.0494937975,0.0,17.3454241811,0.0,0.491998756235,0.491998756235,0.491998756235,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.47186995973,18.1925538064,0.0,17.7637679415,0.0,0.503809409753,0.503809409753,0.503809409753,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.29751526468,18.6426911701,0.0,18.3150638539,0.0,0.519357045913,0.519357045913,0.519357045913,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.22202198657,18.5432959104,0.0,18.2432529452,0.0,0.517273676498,0.517273676498,0.517273676498,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.19909906798,18.2810263061,0.0,17.9733227554,0.0,0.509598237931,0.509598237931,0.509598237931,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.19598711343,18.4361551801,0.0,18.0499159354,0.0,0.511723291659,0.511723291659,0.511723291659,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.27304012563,19.1731790966,0.0,18.4374587618,0.0,0.52263450102,0.52263450102,0.52263450102,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.6324216834,21.4883377886,0.0,20.1016144967,0.0,0.569850844386,0.569850844386,0.569850844386,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.11436496635,21.643433953,0.0,20.0741889266,0.0,0.569172654396,0.569172654396,0.569172654396,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.97572114479,19.7248313018,0.0,18.2061593563,0.0,0.51620905178,0.51620905178,0.51620905178,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.62125836342,17.5240087705,0.0,16.1502880832,0.0,0.457785531907,0.457785531907,0.457785531907,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56567148385,16.3171785913,0.0,15.1099363617,0.0,0.428195881212,0.428195881212,0.428195881212,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.52610344265,14.0999788566,0.0,13.0430129956,0.0,0.369536916081,0.369536916081,0.369536916081,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47763743254,12.8952824231,0.0,11.9560544717,0.0,0.338674200872,0.338674200872,0.338674200872,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44634754384,12.5876589123,0.0,11.7180938248,0.0,0.331908328576,0.331908328576,0.331908328576,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44418686159,12.1204610351,0.0,11.3186513567,0.0,0.320582861471,0.320582861471,0.320582861471,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.57055789931,12.8838357786,0.0,12.071927597,0.0,0.341920599457,0.341920599457,0.341920599457,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97528711238,13.916918932,0.0,13.0156321596,0.0,0.368706504165,0.368706504165,0.368706504165,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.71385606046,14.972946872,0.0,13.886071194,0.0,0.393439135224,0.393439135224,0.393439135224,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.24691406481,14.8247626072,0.0,13.5713611397,0.0,0.384567780302,0.384567780302,0.384567780302,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.25858543662,15.5835298164,0.0,14.3035830571,0.0,0.405362338239,0.405362338239,0.405362338239,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03468041092,16.1951825743,0.0,15.0102117014,0.0,0.425443371115,0.425443371115,0.425443371115,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.80015245868,17.1775738831,0.0,16.1120912037,0.0,0.456719312806,0.456719312806,0.456719312806,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.34740948682,17.3851695527,0.0,16.5178877162,0.0,0.468241262887,0.468241262887,0.468241262887,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.89533711299,17.2502225851,0.0,16.5956746629,0.0,0.470433486938,0.470433486938,0.470433486938,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.434113018,16.8725011782,0.0,16.4422560562,0.0,0.46605246802,0.46605246802,0.46605246802,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.25144980247,17.0294876691,0.0,16.7005518897,0.0,0.473291583706,0.473291583706,0.473291583706,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.1814879554,17.1252383374,0.0,16.8238851505,0.0,0.476739645328,0.476739645328,0.476739645328,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.15987501722,16.9097032203,0.0,16.6007107515,0.0,0.470374187173,0.470374187173,0.470374187173,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.15090043944,16.858449385,0.0,16.4707893565,0.0,0.466636617667,0.466636617667,0.466636617667,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.21031623892,16.974496383,0.0,16.2366060977,0.0,0.459910614308,0.459910614308,0.459910614308,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.51470716215,17.3546452108,0.0,15.9639561345,0.0,0.452136323127,0.452136323127,0.452136323127,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01641929448,18.2134048832,0.0,16.6391996379,0.0,0.471226982532,0.471226982532,0.471226982532,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88961685535,16.7100495721,0.0,15.1872841914,0.0,0.430104762341,0.430104762341,0.430104762341,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.57494448987,15.9100421762,0.0,14.5325464494,0.0,0.411471658357,0.411471658357,0.411471658357,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.55573976755,15.9860638883,0.0,14.7756745943,0.0,0.418264164908,0.418264164908,0.418264164908,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.52191006064,13.9694823511,0.0,12.9097139155,0.0,0.365343534072,0.365343534072,0.365343534072,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.47465565397,12.8075385003,0.0,11.8655311905,0.0,0.3356924223,0.3356924223,0.3356924223,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45631356126,12.9575379017,0.0,12.0853732604,0.0,0.341874345998,0.341874345998,0.341874345998,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.46245447517,12.7833414717,0.0,11.9791123398,0.0,0.338850475053,0.338850475053,0.338850475053,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.56922299235,12.8558810194,0.0,12.0412083233,0.0,0.340585692493,0.340585692493,0.340585692493,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.95736856342,13.3073190449,0.0,12.4028496682,0.0,0.350787955209,0.350787955209,0.350787955209,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.67389954606,13.588606767,0.0,12.497876558,0.0,0.353482620826,0.353482620826,0.353482620826,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.19393564612,12.9798575461,0.0,11.7227192659,0.0,0.331589361611,0.331589361611,0.331589361611,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.18328355262,12.9525632408,0.0,11.6683257802,0.0,0.330060454238,0.330060454238,0.330060454238,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.94337684082,13.0020020843,0.0,11.8126148471,0.0,0.334139801007,0.334139801007,0.334139801007,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67957767966,12.9536616775,0.0,11.8837919604,0.0,0.33614453379,0.33614453379,0.33614453379,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.21949571536,12.9038016613,0.0,12.0323865508,0.0,0.340327491426,0.340327491426,0.340327491426,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.77328431282,12.977091413,0.0,12.3185665446,0.0,0.348380686763,0.348380686763,0.348380686763,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.32216412113,12.9567697101,0.0,12.5231018112,0.0,0.354103571156,0.354103571156,0.354103571156,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13384772715,12.913650579,0.0,12.581447045,0.0,0.35568950838,0.35568950838,0.35568950838,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.06954637339,13.2109969224,0.0,12.9062567393,0.0,0.364798063327,0.364798063327,0.364798063327,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.0562728654,13.2908826966,0.0,12.9785602632,0.0,0.366772035352,0.366772035352,0.366772035352,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0513214062,13.3811877195,0.0,12.990179615,0.0,0.367057584426,0.367057584426,0.367057584426,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.12439972538,13.9787189893,0.0,13.2370474168,0.0,0.373994100763,0.373994100763,0.373994100763,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.42683097225,14.2892913381,0.0,12.8939196047,0.0,0.364260133232,0.364260133232,0.364260133232,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.92411138467,14.9928146301,0.0,13.4135910714,0.0,0.378919072717,0.378919072717,0.378919072717,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.80902159603,13.9008350148,0.0,12.3733106846,0.0,0.349509503021,0.349509503021,0.349509503021,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50393385946,13.4359041857,0.0,12.0539645765,0.0,0.340461027939,0.340461027939,0.340461027939,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.48770521927,13.6170051869,0.0,12.4025599938,0.0,0.350229616637,0.350229616637,0.350229616637,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.46801320614,12.0948133618,0.0,11.0312750704,0.0,0.311446679578,0.311446679578,0.311446679578,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.44743333547,11.8729664552,0.0,10.9278706989,0.0,0.3084701038,0.3084701038,0.3084701038,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.40762165119,11.2635919705,0.0,10.3880711935,0.0,0.29318243593,0.29318243593,0.29318243593,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.41366319611,11.0864976979,0.0,10.2789889486,0.0,0.290059195994,0.290059195994,0.290059195994,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.51706258398,11.0400372016,0.0,10.2220684414,0.0,0.288425284125,0.288425284125,0.288425284125,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.89012245502,10.9581157767,0.0,10.049955425,0.0,0.283541846806,0.283541846806,0.283541846806,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.61571285769,11.5619800102,0.0,10.4672912104,0.0,0.295295932459,0.295295932459,0.295295932459,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.14237227206,11.1865499714,0.0,9.92501550356,0.0,0.28002598755,0.28002598755,0.28002598755,1.25248956773,0.285407820314,0.482732692333,0.788316204123
