Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.2643179166,26.0202842319,0.0,24.3289877882,0.0,0.694437349218,0.694437349218,0.694437349218,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.14937451407,24.4951584415,0.0,22.8477830961,0.0,0.652018903578,0.652018903578,0.652018903578,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.85781296841,23.9872794432,0.0,22.4949031839,0.0,0.64180390227,0.64180390227,0.64180390227,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.81742255829,23.0635445549,0.0,21.7549527157,0.0,0.620544688402,0.620544688402,0.620544688402,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.77522056501,20.6884097749,0.0,19.5480496563,0.0,0.557417152564,0.557417152564,0.557417152564,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.70309399519,18.8449125982,0.0,17.8336452669,0.0,0.508351839943,0.508351839943,0.508351839943,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.642441559,17.6762528782,0.0,16.7443270711,0.0,0.477149639315,0.477149639315,0.477149639315,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.59433400924,15.7808888104,0.0,14.9223642419,0.0,0.425083508401,0.425083508401,0.425083508401,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.66684084326,14.7360409072,0.0,13.8674530512,0.0,0.394968075218,0.394968075218,0.394968075218,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.06597483494,15.6318776564,0.0,14.6601935825,0.0,0.417489987755,0.417489987755,0.417489987755,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.80429241104,16.7127013256,0.0,15.5409707912,0.0,0.442631567366,0.442631567366,0.442631567366,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31892518562,15.9882670535,0.0,14.6241196418,0.0,0.416550199797,0.416550199797,0.416550199797,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.31547639172,16.23066032,0.0,14.8258981119,0.0,0.422301080265,0.422301080265,0.422301080265,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.07018792439,16.0583714384,0.0,14.754343555,0.0,0.420286286005,0.420286286005,0.420286286005,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.7970702022,15.6327225586,0.0,14.4671738555,0.0,0.412095722759,0.412095722759,0.412095722759,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2784779311,13.810654792,0.0,12.8641684437,0.0,0.366300960024,0.366300960024,0.366300960024,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80482085726,13.4155116771,0.0,12.7112135569,0.0,0.361793245033,0.361793245033,0.361793245033,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33815270796,13.1850886564,0.0,12.7362685356,0.0,0.362422861091,0.362422861091,0.362422861091,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18587023655,14.5074171797,0.0,14.1687849755,0.0,0.403107156386,0.403107156386,0.403107156386,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.1291228702,15.1182189806,0.0,14.8100732267,0.0,0.421328115307,0.421328115307,0.421328115307,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.16369017638,16.9274656718,0.0,16.6117261024,0.0,0.472596374811,0.472596374811,0.472596374811,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.1647030976,17.1794628387,0.0,16.7772699504,0.0,0.477322927638,0.477322927638,0.477322927638,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.23400985433,17.6116802681,0.0,16.8300756202,0.0,0.478824755047,0.478824755047,0.478824755047,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.53701324407,17.7335795435,0.0,16.2405212573,0.0,0.462045974198,0.462045974198,0.462045974198,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.03832786721,18.1663994136,0.0,16.4665630642,0.0,0.468447299832,0.468447299832,0.468447299832,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.9349138819,17.0366099961,0.0,15.3814882887,0.0,0.437558271406,0.437558271406,0.437558271406,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.63114309933,16.0963297279,0.0,14.5963829357,0.0,0.415134033191,0.415134033191,0.415134033191,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.61969967625,16.1842134489,0.0,14.8687764867,0.0,0.422821806363,0.422821806363,0.422821806363,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.57928907233,13.8620266694,0.0,12.7150418799,0.0,0.36148565988,0.36148565988,0.36148565988,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.48967827306,11.3966900662,0.0,10.3786765703,0.0,0.294936117816,0.294936117816,0.294936117816,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.46382116223,11.4462861217,0.0,10.5082309675,0.0,0.298529242551,0.298529242551,0.298529242551,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43974004404,10.386051228,0.0,9.52237241979,0.0,0.270489543203,0.270489543203,0.270489543203,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.54685112644,10.5553661707,0.0,9.68148068405,0.0,0.274978358394,0.274978358394,0.274978358394,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.94278107521,11.3388650058,0.0,10.3618671982,0.0,0.294296228029,0.294296228029,0.294296228029,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73248565449,14.2279315067,0.0,13.0514293253,0.0,0.370824810816,0.370824810816,0.370824810816,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27384505222,14.4383760365,0.0,13.0699937154,0.0,0.371470066395,0.371470066395,0.371470066395,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30120151233,15.7611996934,0.0,14.3527179516,0.0,0.408026200867,0.408026200867,0.408026200867,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.0791409676,16.4039665695,0.0,15.0964211471,0.0,0.429239329216,0.429239329216,0.429239329216,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8290759256,16.7864334366,0.0,15.6179663602,0.0,0.444101446152,0.444101446152,0.444101446152,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38364859312,17.5273349336,0.0,16.5794369283,0.0,0.471471622039,0.471471622039,0.471471622039,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.92245065932,17.5628428058,0.0,16.8584022278,0.0,0.479423047087,0.479423047087,0.479423047087,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.4545785003,17.537703168,0.0,17.1086704302,0.0,0.486517950321,0.486517950321,0.486517950321,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.25694795271,17.1659638311,0.0,16.8380126937,0.0,0.478789733942,0.478789733942,0.478789733942,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17932818823,16.9934501688,0.0,16.6928035698,0.0,0.474579878164,0.474579878164,0.474579878164,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.16205287539,16.9313868695,0.0,16.6231226312,0.0,0.472552045342,0.472552045342,0.472552045342,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.14852752312,16.720406542,0.0,16.3335284479,0.0,0.46426370135,0.46426370135,0.46426370135,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21490706093,17.0798264778,0.0,16.3434350139,0.0,0.464501436318,0.464501436318,0.464501436318,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.54732499916,18.4450760029,0.0,17.0571360817,0.0,0.484754160138,0.484754160138,0.484754160138,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.03582786477,18.8345122113,0.0,17.2636943762,0.0,0.490635552814,0.490635552814,0.490635552814,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.91938052005,17.7001277024,0.0,16.1807629946,0.0,0.459868427042,0.459868427042,0.459868427042,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59781878483,16.6589724272,0.0,15.2845840658,0.0,0.434345953314,0.434345953314,0.434345953314,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.59151662069,17.1880540791,0.0,15.9805807945,0.0,0.454041018054,0.454041018054,0.454041018054,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.55522184311,15.0914193467,0.0,14.0343374978,0.0,0.398655316544,0.398655316544,0.398655316544,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.5181009713,14.2889929144,0.0,13.3497202734,0.0,0.37913773963,0.37913773963,0.37913773963,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.46113596427,13.0806395764,0.0,12.2104012997,0.0,0.346696749014,0.346696749014,0.346696749014,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.46295899257,12.7561393271,0.0,11.9536240345,0.0,0.339354992448,0.339354992448,0.339354992448,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54499722431,11.9582838636,0.0,11.1449780897,0.0,0.316359924458,0.316359924458,0.316359924458,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.93629745594,12.5207919869,0.0,11.6177641226,0.0,0.329716847723,0.329716847723,0.329716847723,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68933523013,14.0858622761,0.0,12.9974210523,0.0,0.368918304895,0.368918304895,0.368918304895,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23376627069,14.3367365949,0.0,13.0821572648,0.0,0.37141998619,0.37141998619,0.37141998619,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22824990799,14.48878623,0.0,13.2074184039,0.0,0.375026809607,0.375026809607,0.375026809607,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.00311956836,15.0559026312,0.0,13.8696792508,0.0,0.393882528552,0.393882528552,0.393882528552,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.78128302687,16.481321183,0.0,15.4148567147,0.0,0.437849881002,0.437849881002,0.437849881002,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.29265140839,15.4243857164,0.0,14.5559908883,0.0,0.413483184462,0.413483184462,0.413483184462,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.91608471693,17.9465323577,0.0,17.2911568655,0.0,0.491181090878,0.491181090878,0.491181090878,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.47141750724,18.1489677257,0.0,17.7184235925,0.0,0.503356957261,0.503356957261,0.503356957261,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.29089683945,18.3772880589,0.0,18.048339107,0.0,0.512738620686,0.512738620686,0.512738620686,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.24157191434,19.197020622,0.0,18.8958896238,0.0,0.536823604267,0.536823604267,0.536823604267,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.24932341713,20.0115586954,0.0,19.7032856838,0.0,0.559822587082,0.559822587082,0.559822587082,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.26714020789,20.897613248,0.0,20.51120533,0.0,0.582876386115,0.582876386115,0.582876386115,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.33572977943,21.3298415456,0.0,20.5936428309,0.0,0.585324154819,0.585324154819,0.585324154819,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.63216557992,21.4261521872,0.0,20.0373346472,0.0,0.5695947409,0.5695947409,0.5695947409,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.07370257149,20.1633452485,0.0,18.5909136956,0.0,0.528510259539,0.528510259539,0.528510259539,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.95634659548,18.9995863209,0.0,17.4779670288,0.0,0.496834502478,0.496834502478,0.496834502478,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.66215258697,18.9211474112,0.0,17.5450557279,0.0,0.49867975545,0.49867975545,0.49867975545,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.63826361989,18.8300589533,0.0,17.6212872817,0.0,0.500788017254,0.500788017254,0.500788017254,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.6157728764,17.2190291,0.0,16.1608675093,0.0,0.459206349835,0.459206349835,0.459206349835,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.56448921821,15.9191372897,0.0,14.9787953648,0.0,0.42552598654,0.42552598654,0.42552598654,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.5514418471,16.2543898081,0.0,15.3839772331,0.0,0.437002631838,0.437002631838,0.437002631838,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.55800420498,16.0949287859,0.0,15.292538981,0.0,0.434400204855,0.434400204855,0.434400204855,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.66564402563,16.1970900359,0.0,15.384363594,0.0,0.437006725774,0.437006725774,0.437006725774,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.05399037723,16.6535246442,0.0,15.7507713016,0.0,0.447409769022,0.447409769022,0.447409769022,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.7722051038,16.9926414553,0.0,15.9039310037,0.0,0.451788178566,0.451788178566,0.451788178566,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.37282114211,19.2151842402,0.0,17.9608111796,0.0,0.510474857608,0.510474857608,0.510474857608,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.40447795301,20.6678962491,0.0,19.38748618,0.0,0.55125485463,0.55125485463,0.55125485463,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.15763914252,20.4683094324,0.0,19.2829500485,0.0,0.548402102706,0.548402102706,0.548402102706,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.94840366898,22.3317250053,0.0,21.2665047316,0.0,0.604970523108,0.604970523108,0.604970523108,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.4898408048,22.3311594712,0.0,21.464568976,0.0,0.61067258087,0.61067258087,0.61067258087,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.07023055231,23.3331186989,0.0,22.6798408294,0.0,0.645326926251,0.645326926251,0.645326926251,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.64389189125,24.176292559,0.0,23.7483097608,0.0,0.675831341273,0.675831341273,0.675831341273,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.48593056347,25.1935893847,0.0,24.8676273788,0.0,0.707772344705,0.707772344705,0.707772344705,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.43736087934,26.0338188312,0.0,25.7359859995,0.0,0.73261256927,0.73261256927,0.73261256927,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.45706283376,27.2624019739,0.0,26.9575443147,0.0,0.767562003713,0.767562003713,0.767562003713,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.46152333891,27.6768229659,0.0,27.2935812011,0.0,0.777259517141,0.777259517141,0.777259517141,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.55071454651,28.8313873013,0.0,28.0979984322,0.0,0.800308921896,0.800308921896,0.800308921896,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.91190170215,31.2001177568,0.0,29.8136686074,0.0,0.849330863127,0.849330863127,0.849330863127,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.35577951676,30.0172834068,0.0,28.4473448916,0.0,0.810587204811,0.810587204811,0.810587204811,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.29084804202,30.6896204222,0.0,29.1712266817,0.0,0.83133594901,0.83133594901,0.83133594901,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.98681236355,30.2578446962,0.0,28.8858841678,0.0,0.823339532029,0.823339532029,0.823339532029,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.97941706897,30.7411287294,0.0,29.5368140958,0.0,0.841941466329,0.841941466329,0.841941466329,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.96477414133,29.404633502,0.0,28.3517389142,0.0,0.808207614766,0.808207614766,0.808207614766,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.93881427558,28.9936591029,0.0,28.059178398,0.0,0.799851043904,0.799851043904,0.799851043904,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.9034167912,28.5416998404,0.0,27.6771184868,0.0,0.788977575944,0.788977575944,0.788977575944,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.9024957094,28.1185575889,0.0,27.3220151566,0.0,0.77889170928,0.77889170928,0.77889170928,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.99594341785,27.721238422,0.0,26.9143519879,0.0,0.767306117996,0.767306117996,0.767306117996,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.39316316997,28.4840576795,0.0,27.5872623886,0.0,0.786582561755,0.786582561755,0.786582561755,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.17014382691,30.8709342211,0.0,29.7885498429,0.0,0.849726901682,0.849726901682,0.849726901682,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.6778205949,29.8302416245,0.0,28.5809807407,0.0,0.815474310393,0.815474310393,0.815474310393,1.25248956773,0.285407820314,0.482732692333,0.788316204123
