Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  11:00:00,2.31468910053,0.816819443165,0.0,0.0,1.09929724403,0.25687679311,1.35617403714,0.25687679311,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,2.90206895606,0.73250332109,0.0,0.0,1.60175427661,0.359008307713,1.96076258432,0.359008307713,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,3.26658460933,0.684127284099,0.0,0.0,1.91940934303,0.430364244816,2.34977358785,0.430364244816,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,3.69036768395,0.636027477141,0.0,0.0,2.28220036811,0.50090892572,2.78310929383,0.50090892572,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,4.27737798695,0.644524612757,0.0,0.0,2.7617982191,0.579639154039,3.34143737314,0.579639154039,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,4.48479016651,0.710262229395,0.0,0.0,2.80733066671,0.602840125415,3.41017079213,0.602840125415,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,4.85931551436,0.847374112916,0.0,0.0,2.89264834172,0.62133182437,3.51398016609,0.62133182437,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,4.40730517137,0.970721894721,0.0,0.0,2.29548505734,0.515525299382,2.81101035672,0.515525299382,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,4.1099415298,0.990844642223,0.0,0.0,1.78958348743,0.427852380361,2.21743586779,0.427852380361,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,4.0359040618,0.919316316138,0.0,0.0,1.38833258055,0.350777647282,1.73911022783,0.350777647282,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,3.49807205963,0.830114822202,0.0,0.0,1.05008148125,0.27377155054,1.32385303179,0.27377155054,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,2.61469507604,0.686037249046,0.0,0.0,0.695636495555,0.186103508227,0.881740003782,0.186103508227,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.83518483959,0.532188909127,0.0,0.0,0.41412262421,0.111571596969,0.525694221179,0.111571596969,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.12971621272,0.368362417301,0.0,0.0,0.209176939517,0.0563402385657,0.265517178083,0.0563402385657,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.725818860349,0.294072360722,0.0,0.0,0.0281340527352,0.00757456305346,0.0357086157887,0.00757456305346,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.621388147045,0.700678675605,0.0,0.426379109524,0.0,0.0124893051347,0.0124893051347,0.0124893051347,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.615198796055,0.983397555613,0.0,0.703829524864,0.0,0.020615207638,0.020615207638,0.020615207638,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.619879937033,1.29221801339,0.0,0.956210015003,0.0,0.0280062965124,0.0280062965124,0.0280062965124,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.682766719349,1.57186355905,0.0,0.980974495251,0.0,0.0287307439314,0.0287307439314,0.0287307439314,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.919452738655,2.10729921728,0.0,1.04196546046,0.0,0.0305153603602,0.0305153603602,0.0305153603602,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.30966982742,2.73036949661,0.0,1.53508403286,0.0,0.0449538205581,0.0449538205581,0.0449538205581,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.17314234222,2.09719421618,0.0,0.94197051635,0.0,0.0275812136832,0.0275812136832,0.0275812136832,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,0.984813188628,1.86574655112,0.0,0.818559722707,0.0,0.0239646205422,0.0239646205422,0.0239646205422,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.962040044588,1.61669774805,0.0,0.691477456516,0.0,0.0202409024431,0.0202409024431,0.0202409024431,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.06654919289,0.816569626325,0.0,0.0,0.0857688220395,0.0222653074617,0.108034129501,0.0222653074617,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.54328165424,0.731730259813,0.0,0.0,0.482578399068,0.119396883431,0.601975282499,0.119396883431,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,2.15722636382,0.683241637285,0.0,0.0,1.00546945036,0.234945891974,1.24041534233,0.234945891974,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,2.69352244567,0.635408488234,0.0,0.0,1.45355095304,0.332713102518,1.78626405556,0.332713102518,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,3.28054945468,0.644441244296,0.0,0.0,1.91535643133,0.42925240954,2.34460884087,0.42925240954,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,3.74618060626,0.71028018183,0.0,0.0,2.18241622744,0.489145004438,2.67156123188,0.489145004438,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,4.03911781404,0.847738199436,0.0,0.0,2.19187909064,0.501903375132,2.69378246577,0.501903375132,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,4.01877823625,0.971534411695,0.0,0.0,1.97106342889,0.451419992716,2.4224834216,0.451419992716,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,3.83223311084,0.991842785707,0.0,0.0,1.56029232183,0.379435126999,1.93972744883,0.379435126999,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,3.82543717423,0.920088456742,0.0,0.0,1.21697310762,0.311670232638,1.52864334026,0.311670232638,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,3.24703047584,0.83081405397,0.0,0.0,0.846926433514,0.225885014494,1.07281144801,0.225885014494,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,2.4297036759,0.686606243428,0.0,0.0,0.549189486436,0.147559117207,0.696748603644,0.147559117207,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.66092945962,0.532507720002,0.0,0.0,0.277008619109,0.074430222096,0.351438841205,0.074430222096,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.02379428206,0.368425871751,0.0,0.0,0.125796692938,0.0337985544795,0.159595247418,0.0337985544795,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.699228309006,0.605363353355,0.0,0.311371296702,0.0,0.00911806444528,0.00911806444528,0.00911806444528,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.628752574336,0.952244262229,0.0,0.677993842274,0.0,0.0198537324256,0.0198537324256,0.0198537324256,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.633313270072,1.60201067605,0.0,1.32260361002,0.0,0.0387296816551,0.0387296816551,0.0387296816551,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.645905071609,2.18092175568,0.0,1.84512654516,0.0,0.0540314310885,0.0540314310885,0.0540314310885,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.714713023039,2.66317749427,0.0,2.07203929954,0.0,0.0606770476218,0.0606770476218,0.0606770476218,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.960858650248,3.52241176619,0.0,2.45598465135,0.0,0.0719212719535,0.0719212719535,0.0719212719535,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.33679430589,3.65766843422,0.0,2.46118843255,0.0,0.0720782990353,0.0720782990353,0.0720782990353,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.18497937799,2.50291958869,0.0,1.34599552757,0.0,0.0394182494544,0.0394182494544,0.0394182494544,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,0.964308454704,1.1675389932,0.0,0.118158613438,0.0,0.00345988661832,0.00345988661832,0.00345988661832,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.35651191903,0.927628464314,0.0,0.0,0.332409035565,0.0823037413165,0.414712776881,0.0823037413165,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.84869959773,0.818885433058,0.0,0.0,0.718780571367,0.171403962969,0.890184534336,0.171403962969,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,2.48601636838,0.73405632881,0.0,0.0,1.25690947322,0.287800523424,1.54470999664,0.287800523424,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,2.99356662732,0.685749070982,0.0,0.0,1.69645664996,0.380298955877,2.07675560584,0.380298955877,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,3.66272123253,0.637710852908,0.0,0.0,2.26872496217,0.486737880241,2.75546284241,0.486737880241,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,3.98854150624,0.646101535725,0.0,0.0,2.51330213696,0.539298755472,3.05260089243,0.539298755472,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,4.49967520181,0.712140960269,0.0,0.0,2.8310965693,0.593959258131,3.42505582743,0.593959258131,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,4.80389409264,0.849890814856,0.0,0.0,2.84730892011,0.611249824262,3.45855874437,0.611249824262,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,4.45791144716,0.973798293082,0.0,0.0,2.33798744217,0.523629190352,2.86161663252,0.523629190352,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,4.15439232979,0.994057923271,0.0,0.0,1.82560850715,0.436278160625,2.26188666777,0.436278160625,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,4.13275247983,0.92232609981,0.0,0.0,1.47079540054,0.365163245331,1.83595864587,0.365163245331,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,3.64968807895,0.832854386573,0.0,0.0,1.17780213722,0.297666913891,1.47546905111,0.297666913891,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,2.87913080876,0.688367277415,0.0,0.0,0.91335987712,0.232815859381,1.1461757365,0.232815859381,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,2.17923911031,0.534049914229,0.0,0.0,0.692621266805,0.177127225094,0.869748491899,0.177127225094,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.4895752845,0.369536640183,0.0,0.0,0.497700275935,0.127675973923,0.625376249858,0.127675973923,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,1.16583392724,0.295016553524,0.0,0.0,0.378729562267,0.096994120415,0.475723682682,0.096994120415,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.962855706725,0.275314981628,0.0,0.0,0.281616046245,0.0723408185694,0.353956864815,0.0723408185694,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.873849433018,0.280624080756,0.0,0.0,0.222205098853,0.0570607457481,0.279265844601,0.0570607457481,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.826631791422,0.337373831763,0.0,0.0,0.186807266556,0.047950884346,0.234758150902,0.047950884346,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.826017221779,0.593366530741,0.0,0.0,0.136443699679,0.0355375466829,0.171981246362,0.0355375466829,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.11097033904,1.0697903857,0.0,0.0,0.176167323793,0.0458656369559,0.222032960749,0.0458656369559,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.51661117878,1.20031205516,0.0,0.0,0.200498750779,0.0513964211371,0.251895171917,0.0513964211371,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.56170177639,1.16046444483,0.0,0.0,0.333485362955,0.0826552848988,0.416140647854,0.0826552848988,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.89676536556,1.05257593201,0.0,0.0,0.758451573008,0.177465224468,0.935916797476,0.177465224468,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,2.45125460584,0.930725668502,0.0,0.0,1.23779026112,0.271665202578,1.5094554637,0.271665202578,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,3.6384096538,0.82277008545,0.0,0.0,2.23255292971,0.447341660695,2.67989459041,0.447341660695,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,4.51516303829,0.738038648606,0.0,0.0,3.00006847408,0.57378819247,3.57385666655,0.57378819247,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,5.2559639347,0.689238308497,0.0,0.0,3.66939584878,0.66975706443,4.33915291321,0.66975706443,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,5.245832507,0.640333964809,0.0,0.0,3.66881705246,0.66975706443,4.33857411689,0.66975706443,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,5.27434409015,0.64841456166,0.0,0.0,3.66864641192,0.66975706443,4.33840347635,0.66975706443,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,5.32772175911,0.714165104816,0.0,0.0,3.5833453203,0.66975706443,4.25310238473,0.66975706443,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,5.51443149153,0.851949034676,0.0,0.0,3.49933907883,0.66975706443,4.16909614326,0.66975706443,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,5.51081173899,0.976535529363,0.0,0.0,3.24856784771,0.66594907664,3.91451692435,0.66594907664,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,4.7818139109,0.996840030111,0.0,0.0,2.35811151834,0.531196730544,2.88930824889,0.531196730544,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,4.76522546924,0.925063418342,0.0,0.0,2.00629276334,0.462138871933,2.46843163528,0.462138871933,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,4.23777732459,0.835566167307,0.0,0.0,1.6704022785,0.393156018256,2.06355829676,0.393156018256,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,3.41539198352,0.690640485671,0.0,0.0,1.3564802032,0.325956708069,1.68243691127,0.325956708069,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,2.62947188179,0.535888599643,0.0,0.0,1.06015872692,0.259822536457,1.31998126338,0.259822536457,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,1.83683555968,0.370796987848,0.0,0.0,0.778297327087,0.194339197955,0.972636525042,0.194339197955,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,1.32345714678,0.295849955016,0.0,0.0,0.501673636448,0.131673265775,0.633346902222,0.131673265775,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,1.12470785631,0.275935453148,0.0,0.0,0.409890101669,0.105918912734,0.515809014403,0.105918912734,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.957662937576,0.28111580587,0.0,0.0,0.287613544197,0.0754658049618,0.363079349159,0.0754658049618,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.747156550803,0.337786539901,0.0,0.0,0.122325260825,0.0329576494581,0.155282910283,0.0329576494581,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.687397925937,0.594168242988,0.0,0.0,0.0262818479372,0.00708010258285,0.0333619505201,0.00708010258285,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,0.900332085804,1.45984375826,0.0,0.388540925333,0.0,0.0113947075095,0.0113947075095,0.0113947075095,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.28192712586,1.78864453097,0.0,0.58683881667,0.0,0.0172111190033,0.0172111190033,0.0172111190033,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.16052178329,1.67187317887,0.0,0.510080979359,0.0,0.0149606547567,0.0149606547567,0.0149606547567,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,0.982392234536,1.05330564881,0.0,0.0,0.0170196302478,0.00452403620322,0.021543666451,0.00452403620322,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.18462148454,0.930778322544,0.0,0.0,0.193009897962,0.0498124444371,0.242822342399,0.0498124444371,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.50017170099,0.821368082904,0.0,0.0,0.432009622116,0.109647015483,0.541656637599,0.109647015483,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,2.13025205562,0.736178852293,0.0,0.0,0.958857532825,0.230088151058,1.18894568388,0.230088151058,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,2.23512503583,0.687077427834,0.0,0.0,1.06317368902,0.255140325331,1.31831401435,0.255140325331,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,2.19440071225,0.638041535591,0.0,0.0,1.0265497857,0.260592536437,1.28714232213,0.260592536437,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,2.07186688242,0.645915794067,0.0,0.0,0.905892567353,0.230033701261,1.13592626861,0.230033701261,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,2.47920055825,0.712107757789,0.0,0.0,1.12410092718,0.280480256692,1.40458118387,0.280480256692,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,2.62388480234,0.850127957222,0.0,0.0,1.01955267078,0.258996783286,1.27854945407,0.258996783286,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,2.7205968139,0.974507303911,0.0,0.0,0.893476118878,0.230825880373,1.12430199925,0.230825880373,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.84298455941,0.995028889923,0.0,0.0,0.752903131531,0.197575765871,0.950478897402,0.197575765871,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,3.02492081968,0.92327953106,0.0,0.0,0.573504044804,0.154622940916,0.72812698572,0.154622940916,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.67224651458,0.833951093397,0.0,0.0,0.391617170964,0.10641031578,0.498027486745,0.10641031578,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,2.00296710216,0.68907285452,0.0,0.0,0.212315295966,0.0576967339364,0.270012029902,0.0576967339364,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.35441193653,0.534156351509,0.0,0.0,0.0353226309922,0.00959868712675,0.0449213181189,0.00959868712675,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.874120675082,0.707114859866,0.0,0.338086057109,0.0,0.00992164044216,0.00992164044216,0.00992164044216,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.713328972343,0.935907357308,0.0,0.634287170392,0.0,0.0186138663841,0.0186138663841,0.0186138663841,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.634448526717,1.04675944874,0.0,0.766832606925,0.0,0.0225032399859,0.0225032399859,0.0225032399859,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.62912736629,1.40869818489,0.0,1.122889151,0.0,0.0329508063503,0.0329508063503,0.0329508063503,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.632545062143,1.62863200697,0.0,1.27979033179,0.0,0.0375550734265,0.0375550734265,0.0375550734265,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.710700692211,2.39650631792,0.0,1.76811848769,0.0,0.0518852421268,0.0518852421268,0.0518852421268,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,0.979206047718,3.80449992726,0.0,2.65346379795,0.0,0.0778722385699,0.0778722385699,0.0778722385699,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.34880624942,3.32292936654,0.0,2.02391652265,0.0,0.0594019871313,0.0594019871313,0.0594019871313,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.25057470255,3.55144286824,0.0,2.28853665395,0.0,0.0671700565267,0.0671700565267,0.0671700565267,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.08527659621,3.59514898479,0.0,2.44942109122,0.0,0.0718917935024,0.0718917935024,0.0718917935024,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.0725390812,3.44026723781,0.0,2.43071945921,0.0,0.0713376717992,0.0713376717992,0.0713376717992,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.06003905742,2.25940690606,0.0,1.37288484721,0.0,0.0402871081441,0.0402871081441,0.0402871081441,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.00788155256,1.16013484995,0.0,0.367968478499,0.0,0.0107962572509,0.0107962572509,0.0107962572509,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.20991350323,0.735452692011,0.0,0.0,0.191894887994,0.0503548893299,0.242249777324,0.0503548893299,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.71920995086,0.682273413551,0.0,0.0,0.613264193069,0.153040866953,0.766305060022,0.153040866953,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,2.2863374608,0.691012841405,0.0,0.0,1.05411240715,0.253048971659,1.30716137881,0.253048971659,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,2.79760027895,0.767672057075,0.0,0.0,1.35566523882,0.325411426775,1.68107666559,0.325411426775,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,3.23995073394,0.917878884116,0.0,0.0,1.49466215504,0.358709312184,1.85337146723,0.358709312184,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,3.25735603544,1.06222695215,0.0,0.0,1.30242279461,0.318609724863,1.62103251948,0.318609724863,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,3.29658061873,1.09265147355,0.0,0.0,1.08815577117,0.275966972462,1.36412274364,0.275966972462,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,3.49207576759,1.01605597437,0.0,0.0,0.917989209358,0.236628125698,1.15461733506,0.236628125698,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,3.11324325859,0.91178776466,0.0,0.0,0.711375863709,0.186107033473,0.897482897182,0.186107033473,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,2.39347803003,0.750324405063,0.0,0.0,0.496021466137,0.131492744488,0.627514210626,0.131492744488,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.69906384612,0.572559143672,0.0,0.0,0.292876313186,0.0785729283466,0.371449241532,0.0785729283466,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.984686202728,0.383678796136,0.0,0.0,0.0888263061034,0.0239915650904,0.112817871194,0.0239915650904,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.695350178667,0.323784234014,0.0,0.0216657980781,0.0,0.000635072707542,0.000635072707542,0.000635072707542,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.624569840622,0.711043761377,0.0,0.43073160118,0.0,0.0126245538913,0.0126245538913,0.0126245538913,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.614953307639,0.926802378888,0.0,0.64070969957,0.0,0.0187767476989,0.0187767476989,0.0187767476989,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.619944665483,1.20090605306,0.0,0.851589141931,0.0,0.0249546767674,0.0249546767674,0.0249546767674,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.686100155529,1.56081715134,0.0,0.931195363792,0.0,0.0272847054455,0.0272847054455,0.0272847054455,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,0.926063163911,1.9980597512,0.0,0.844092533005,0.0,0.0247293547631,0.0247293547631,0.0247293547631,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.30910117972,1.9748019111,0.0,0.672413682046,0.0,0.0196969174311,0.0196969174311,0.0196969174311,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.18829043553,1.26657548979,0.0,0.0,0.00387651451771,0.00100927498609,0.0048857895038,0.00100927498609,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.44751116849,1.14991196558,0.0,0.0,0.349134559743,0.0849918060461,0.434126365789,0.0849918060461,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,2.16514428105,1.01419671198,0.0,0.0,0.946922560679,0.217020310974,1.16394287165,0.217020310974,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,2.59544382748,0.891202052423,0.0,0.0,1.28703046817,0.288661410038,1.57569187821,0.288661410038,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,3.37635545911,0.797186543091,0.0,0.0,1.95894112905,0.420329034751,2.3792701638,0.420329034751,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,3.87717903434,0.740507552295,0.0,0.0,2.40503060616,0.50448470227,2.90951530843,0.50448470227,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,4.32227491469,0.686977913423,0.0,0.0,2.79610922439,0.573260799469,3.36937002386,0.573260799469,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,4.6626957431,0.695129113402,0.0,0.0,3.05677166671,0.626747994392,3.6835196611,0.626747994392,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,4.85866067557,0.771830042474,0.0,0.0,3.09312022964,0.64901683257,3.74213706222,0.64901683257,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,5.05488856776,0.921652210977,0.0,0.0,3.03200704222,0.636302258831,3.66830930105,0.636302258831,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
